Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.56966929087317	0.503391139476625	936.41574851273	-21.0436148240405	37.2890959467108	0.780276152234147	-0.742583788978238	0.00152555984933744	0.00101108007352468
1.72	-2.71637446520712	0.514408725539339	935.882159500132	-21.039508061726	37.3736750750655	0.763949470953074	-0.723466141539563	0.00151821121927831	0.00112618421858662
1.73	-2.87492591091034	0.538065049736832	935.53185193491	-21.0263822204398	37.4683849021431	0.750268162523524	-0.707263367976915	0.00152493113221852	0.00124429337734611
1.74	-3.04287162747225	0.568654167709987	935.443300239014	-21.0038918827709	37.5705653179259	0.739729577678848	-0.69429941281935	0.00154791240770458	0.0013592230106001
1.75	-3.20716040737868	0.598854727938769	935.647208280374	-20.9747494015309	37.6702827429032	0.731146606587743	-0.683375115087382	0.00158495338882736	0.00145907163709835
1.76	-3.34443989029059	0.621110170460982	936.115468605489	-20.9443190828911	37.7508653388862	0.721837633081034	-0.672008688891623	0.00162963718314513	0.00152725999104064
1.77	-3.42490781547747	0.628942428217884	936.764623871959	-20.9196534359629	37.7916922445684	0.708364441465437	-0.657144699639623	0.00167244310273806	0.00154535350201723
1.78	-3.41905242583479	0.618252384976378	937.473644478201	-20.9082478168613	37.7727137289809	0.687582756415757	-0.636111484282567	0.00170249175691739	0.00149712041059175
1.79	-3.30565055829493	0.588604797889312	938.111733827214	-20.9168220775726	37.6796290361303	0.657667815013852	-0.607523836405464	0.00170949676765397	0.00137286675832321
1.8	-3.07884135767155	0.544318403061255	938.568886861404	-20.9503847186733	37.5083774740633	0.618796517385574	-0.571852659428728	0.00168548335350338	0.00117292670463803
1.81	-2.75218025794399	0.494997282676513	938.781023644863	-21.0117147297386	37.2676981360952	0.573292546983822	-0.531499888264287	0.00162593975667613	0.00090932938948951
1.82	-2.3583169958007	0.455071492514514	938.743027012765	-21.1012496625493	36.9789640001338	0.525217864268909	-0.49037596308935	0.00153025622873748	0.000605076916977532
1.83	-1.94412048182289	0.44204126856889	938.506483235745	-21.2172491939333	36.6731707245436	0.479556607707406	-0.453119313788583	0.00140151159408453	0.000291037744001466
1.84	-1.56232001500679	0.473435241619478	938.163265946942	-21.3560578301767	36.3856695977667	0.441233591672873	-0.424178358847999	0.00124581591267037	1.03112238997172e-06
1.85	-1.26164986429216	0.562910677964036	937.819956033145	-21.5123353484957	36.1497859640511	0.414219423642256	-0.4069818636504	0.00107146080423548	-0.000233895198364975
1.86	-1.07780068798669	0.716304120159975	937.570297699061	-21.6792346539488	35.9907224350058	0.400911698097723	-0.40336787441957	0.000888065684720662	-0.000390807313755459
1.87	-1.02714791103598	0.92864647768205	937.47289195989	-21.8486255346079	35.9210632759549	0.401881720676539	-0.413355893664897	0.000705786593725555	-0.000458746140864219
1.88	-1.10442103259392	1.18309805636204	937.539315943296	-22.0115223073198	35.9388170990142	0.415976539232455	-0.435262222216165	0.000534548518312361	-0.00044032273376543
1.89	-1.28450645497751	1.45241968551161	937.734647620475	-22.1588308157862	36.0283690907181	0.440693181516287	-0.466093703270125	0.000383234867102678	-0.000350731150681793
1.9	-1.52773558737991	1.70303455582203	937.989062190569	-22.2823916602957	36.1640965764163	0.472706121563532	-0.502116392341254	0.000258836934037054	-0.000214382073324859
1.91	-1.78746897627995	1.90107230640658	938.216693622615	-22.3761193429341	36.3158583181919	0.508427118282946	-0.53948069668499	0.000165692773359205	-5.98381414477211e-05
1.92	-2.01855796367687	2.01918454520168	938.336819852264	-22.4369074292489	36.4551948671598	0.544498789733436	-0.574789143536675	0.000105049989465034	8.59154086750857e-05
1.93	-2.1852599460717	2.04255417332182	938.292614145458	-22.4649634285235	36.5609363630852	0.578157947847787	-0.605513980636072	7.51917088280818e-05	0.000202671541226218
1.94	-2.26731037720198	1.97253410902693	938.063828447754	-22.4633807615078	36.62303256452	0.607441198522102	-0.630206153148654	7.22340564771606e-05	0.000280559237803346
1.95	-2.26308765340984	1.82680482214088	937.671351229577	-22.4370093756919	36.6437867055209	0.631235689964665	-0.648479846349178	9.14689513938916e-05	0.0003211699836983
1.96	-2.18918414953502	1.63576694281484	937.173225530422	-22.3909572819551	36.6362338666817	0.649198448140952	-0.660800652180435	0.000128879244715829	0.000335993519368971
1.97	-2.07626198230516	1.43588291932486	936.65320391034	-22.3292311266085	36.6200512318224	0.661579548681304	-0.668142940122091	0.000182306661910658	0.000342531908350097
1.98	-1.96180368585008	1.2615605849271	936.204151919467	-22.2540221057782	36.6159791729798	0.668991630519983	-0.67160679773322	0.000251790534125385	0.000359040518839338
1.99	-1.88114089471324	1.13764607154146	935.909503200269	-22.1659456112593	36.6401170960772	0.672174452001568	-0.672092244442328	0.000338832496773356	0.000399217304558608
2	-1.85874723958443	1.07448560279434	935.82638691575	-22.0652061726473	36.6995187936772	0.671807455077619	-0.67011520569303	0.000444713710976208	0.00046820840316808
2.01	-1.90198042981834	1.06682751055128	935.973840743708	-21.9532990204206	36.7902068015652	0.668419631472322	-0.665815150895805	0.000568369655205681	0.00056098084596834
2.02	-1.99908168598026	1.09676162450032	936.328610484377	-21.8346097587059	36.8981118931788	0.662426701159123	-0.65915189286949	0.000704569212640838	0.000663497536718238
2.03	-2.1222667915022	1.13976034832854	936.829512899775	-21.7172374882751	37.0026743597913	0.654287926535878	-0.650229133882874	0.000843142934877861	0.000756373610700301
2.04	-2.23535779296525	1.17204420875122	937.389502701878	-21.6125761793063	37.0821270069414	0.644726712585277	-0.639632294534705	0.000969734367725739	0.000820006394390838
2.05	-2.30399370561406	1.17719619386394	937.912879321447	-21.5335872958432	37.1190226702203	0.634919437534509	-0.62864817078875	0.00106808019785831	0.000839754888886268
2.06	-2.30550949954517	1.15026375517707	938.313932350585	-21.4921524338171	37.1045128211632	0.62654814996128	-0.619258397261532	0.00112331037712698	0.000809731091828525
2.07	-2.23549304163748	1.09838880024235	938.53304457569	-21.4962465542415	37.040256068197	0.621648040264388	-0.613866786106883	0.00112537727753359	0.000734172258215426
2.08	-2.10895467378756	1.03802749211389	938.546906365199	-21.5477874044614	36.9375334968302	0.622253417140902	-0.614812459366323	0.00107161608950335	0.000626079481581887
2.09	-1.95572908104535	0.989752896821734	938.370877900736	-21.6418426000963	36.8139636917292	0.62992931912444	-0.623802714636694	0.000967658657386794	0.000503619782805165
2.1	-1.81160420229766	0.972219274235637	938.053334819824	-21.7674648946412	36.6888921480301	0.64533356649807	-0.641438241927686	0.000826405962243038	0.000385442122767865
2.11	-1.70805629070972	0.996974022179936	937.663630545185	-21.9099200638583	36.5788638521969	0.667958236997749	-0.66698087879497	0.000665349446454799	0.000286341606075713
2.12	-1.66385285479508	1.06544355755414	937.276683412767	-22.0536504471838	36.4944715000395	0.696145682976547	-0.698437838559821	0.000503016310021032	0.000214527699888056
2.13	-1.68103897963525	1.16873064839883	936.957813252048	-22.1851296108103	36.4393506043288	0.727383885365358	-0.732936028637159	0.000355531338691484	0.000171172646491302
2.14	-1.74625111453444	1.29005953990975	936.751153053199	-22.2948691310262	36.4113466486642	0.758796218271662	-0.767274368404441	0.000234169973644227	0.000152132942959626
2.15	-1.83650358074171	1.40902313026972	936.673834113909	-22.3781835102344	36.4051630538676	0.787685893694286	-0.798500886392061	0.000144382632595863	0.000151017609295145
2.16	-1.9272106752244	1.50640352457183	936.716520642593	-22.4347608829731	36.4153550290298	0.811991624599834	-0.824373630716833	8.6258565572539e-05	0.00016236818327936
2.17	-1.99968572219316	1.56833065913061	936.849243624736	-22.4674542122791	36.4385107443992	0.830551859264361	-0.84361664878407	5.59634292267575e-05	0.000183755116831552
2.18	-2.04579737013926	1.58886872859786	937.030345084977	-22.4808711210059	36.4738560153321	0.843138326058151	-0.855948563961247	4.74787390604137e-05	0.000216062467142342
2.19	-2.06861765501938	1.57063426184307	937.21600713041	-22.4802628287227	36.5221791394604	0.850281311632644	-0.861917224603925	5.40425161412728e-05	0.000261951896342705
2.2	-2.07930246740606	1.52357100140039	937.368318369604	-22.4709557627297	36.5836486962301	0.852953343543462	-0.862606993017026	6.89744292442507e-05	0.000323200284292668
2.21	-2.09161154551308	1.46238439083289	937.460824061379	-22.4582605772655	36.6555346138523	0.852200725743335	-0.859296469153674	8.59231216809864e-05	0.000398032815695781
2.22	-2.11605663646071	1.40330465176089	937.481528523672	-22.447567389855	36.7308800636431	0.848816987024033	-0.853142142371615	9.88421754567481e-05	0.000479572253743066
2.23	-2.15555988027218	1.36082832890158	937.433914394539	-22.444280070408	36.798802091455	0.843142143965047	-0.844954397556826	0.000102079208974426	0.000556106669040879
2.24	-2.20384354503094	1.34496999557122	937.336507241263	-22.4533650089005	36.846471414011	0.835046096608331	-0.835116329344978	9.08341861844963e-05	0.000613209867241782
2.25	-2.24684086538565	1.35942463447031	937.22099016773	-22.4785246065259	36.8621800945177	0.824111157656099	-0.823667858600437	6.198115921352e-05	0.000637085378858815
2.26	-2.2665302603673	1.40093156008023	937.128289071308	-22.5212436450542	36.838491182651	0.809970707122243	-0.810535273448391	1.49788019150332e-05	0.00061808612736497
2.27	-2.24599374520728	1.46001335745262	937.101906308861	-22.5800916695646	36.7744238211365	0.792702113604937	-0.795836939346973	-4.75548171018358e-05	0.000553323877428513
2.28	-2.1742984777391	1.52307885926772	937.178395259079	-22.6506356671416	36.6759622785955	0.773135147085775	-0.780157394933375	-0.000119984617449664	0.00044761372645602
2.29	-2.04997858215388	1.57559669080957	937.376177686283	-22.7261317248991	36.5547513835605	0.752943939146984	-0.764675152406465	-0.000194670848094214	0.000312556203893033
2.3	-1.88233645251395	1.60570854991863	937.685426101595	-22.7988926190052	36.425438188162	0.734449388576074	-0.751066407655637	-0.000263676590219308	0.000164132950163043
2.31	-1.69033418937286	1.60737905991459	938.062711533315	-22.8619749787062	36.302529245646	0.720156538516796	-0.741182041275905	-0.000320699425864213	1.9587592566761e-05
2.32	-1.49937047870596	1.58212179102531	938.433843659933	-22.9106916582349	36.1977237314683	0.712154694688847	-0.736584214309851	-0.000362613584502181	-0.000105528670937327
2.33	-1.33664980120025	1.53860366935628	938.706500224769	-22.9434853050742	36.1184446079831	0.711575232290219	-0.738095844366574	-0.000390085351018588	-0.000199445066581372
2.34	-1.22610941661183	1.49000366690921	938.791200474752	-22.961889836465	36.0678279533873	0.718300185907384	-0.745529149026869	-0.000407004030506419	-0.000255056878494364
2.35	-1.18395476110528	1.44973801310488	938.625897980948	-22.9695942357917	36.0459184869561	0.731035558491826	-0.757705196340408	-0.000418861393343906	-0.000269681344578387
2.36	-1.21574467135069	1.42681077187567	938.197235473691	-22.9709125243028	36.051434910218	0.747730621845814	-0.772770082172355	-0.000430579667044295	-0.000244071837807225
2.37	-1.3156521073027	1.42233987926187	937.551393669728	-22.9691597581258	36.0833328744149	0.766188292697678	-0.788695379982923	-0.000444501938421382	-0.000181216835576092
2.38	-1.46803545709019	1.42857834844995	936.789851271441	-22.9654715427481	36.1415351978897	0.784629538293089	-0.803771439342288	-0.000459239497002772	-8.53970314301233e-05
2.39	-1.65089362649064	1.43101648065986	936.049685261552	-22.9584694499874	36.2265542436558	0.801987072185765	-0.816900412920589	-0.000469816716845539	3.82254705009744e-05
2.4	-1.84030760062418	1.4131313300729	935.472901964234	-22.9449073355607	36.3381707815935	0.817813228477755	-0.827578615430217	-0.000469143888786605	0.000183476746198508
2.41	-2.014753177182	1.36239248954463	935.172996255501	-22.9211161443136	36.4737070891922	0.831853845516703	-0.835594119013312	-0.00045041383423472	0.000342731648505123
2.42	-2.15828648129428	1.27558865084883	935.20810865366	-22.8847955486242	36.6266152210107	0.843495247072927	-0.840597579469705	-0.000409699962734877	0.00050654129015637
2.43	-2.26201269297662	1.16162498337099	935.568290133089	-22.8365643759363	36.7860330974442	0.851365722923324	-0.841772191461688	-0.000347935284658707	0.000663705769710976
2.44	-2.32379501267771	1.04065702651985	936.180102871642	-22.7807253320527	36.9376623213353	0.853328008765413	-0.837797850031726	-0.000271608420843727	0.000802029645332547
2.45	-2.34664887127848	0.939552031004519	936.926576394425	-22.7249186803224	37.0658903307996	0.846946988452094	-0.827183273739267	-0.00019188060158859	0.000909756013184382
2.46	-2.33654227372571	0.884840342522416	937.676193280985	-22.6786763564352	37.1566597514468	0.830316468606797	-0.808877206621828	-0.000122298846276458	0.000977411378968507
2.47	-2.30033308697583	0.895157079261576	938.312486428934	-22.6512422014609	37.2003215902067	0.802962785910866	-0.782935085785671	-7.57120311933868e-05	0.000999600356786201
2.48	-2.2443678351315	0.975406455069662	938.756482751878	-22.6492795870968	37.1936866064308	0.76648140865752	-0.750969454645443	-6.12519970206726e-05	0.000976241160227764
2.49	-2.1739555176383	1.11442968313679	938.977126377378	-22.6751516396293	37.1407176866909	0.72463340008846	-0.716173151682477	-8.22349957043667e-05	0.000912856830722064
2.5	-2.09362918430531	1.28695884398639	938.988769207529	-22.7262990873862	37.0517064206003	0.682805508510632	-0.682850295153336	-0.000135565828756179	0.000819797994630556
2.51	-2.00789465515228	1.45939893307447	938.838469123538	-22.7959032601964	36.941212907639	0.64695281955502	-0.65556321646612	-0.000212773058605009	0.000710582205549537
2.52	-1.92206832526517	1.59787733494345	938.58814582994	-22.8746206870143	36.8253734139548	0.622315907164236	-0.638137050533578	-0.000302316821162774	0.000599781854157155
2.53	-1.84281746421395	1.67636760954572	938.297166007713	-22.9528504557072	36.7192918638498	0.612274757593033	-0.63280995970979	-0.00039245107998398	0.00050098651426228
2.54	-1.77811404094916	1.68271551279352	938.009826997242	-23.0228576874526	36.6351024254781	0.61765045513577	-0.639764384206972	-0.000473804335163197	0.000425273276153715
2.55	-1.7364704682575	1.62104521236091	937.750072854338	-23.0801674146712	36.5809828999261	0.636618446763252	-0.657148627903508	-0.000540995423760737	0.000380381103761651
2.56	-1.72551475198931	1.51008336355402	937.523367054888	-23.1239194851168	36.5610380741786	0.665210779128408	-0.681547439412313	-0.000592958193442406	0.000370504365368785
2.57	-1.75015134286573	1.37807139209612	937.323653032838	-23.156228487505	36.5757010699252	0.698223375404431	-0.708737399353781	-0.000632077055403024	0.000396418143575772
2.58	-1.81070657263744	1.25580217841179	937.142221232678	-23.1808940378116	36.6222215996844	0.730257233590244	-0.734504959398132	-0.000662585053168074	0.000455612448636566
2.59	-1.90153926556275	1.1696825408251	936.975237487434	-23.2019564122799	36.6949433267918	0.756628089868313	-0.755322628546329	-0.000688836434076578	0.000542258067360857
2.6	-2.01058218604163	1.13652606474616	936.827554490333	-23.2225556543078	36.7853470379711	0.773962983021353	-0.768755738571639	-0.000714002724656826	0.000647082574673774
2.61	-2.12015701677582	1.16113718229628	936.711892578994	-23.2443664660104	36.8821187580828	0.780425213146645	-0.773573945814031	-0.00073950389443167	0.000757473407342002
2.62	-2.20918018114339	1.23689532603495	936.644090708904	-23.267635022912	36.9716531725886	0.775624548737195	-0.769630069093918	-0.000765180905756058	0.000858216934934708
2.63	-2.2565740373789	1.34875972739824	936.636436688467	-23.2916371808171	37.0393373515381	0.760340355762509	-0.757616820934785	-0.000789961678464235	0.00093315657489107
2.64	-2.24536560947125	1.47760527713652	936.691714951851	-23.3152804278208	37.0716838086435	0.736196767182855	-0.738811615731109	-0.000812653909837646	0.000967731206894806
