Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.76	6.67339473487389	5.78360117194267	822.111861651632	-4.94592254595742	-0.623228004338607	3.22334118216205	3.26792713688207	0.00098930809104091	0.000409981164340964
1.77	6.68937904923695	5.8562204643292	822.289121520064	-5.03279350206842	-0.606926402588307	3.22653121537647	3.27184469655595	0.00101098871810117	0.000511436951056765
1.78	6.70685117763932	5.91833557835581	822.456867824364	-5.09725280228198	-0.591377209310469	3.23002384183113	3.27588983803711	0.00103174288246504	0.000585660997089604
1.79	6.72444141940505	5.96915833901178	822.604351080083	-5.13901306977311	-0.576214732875549	3.23348051574316	3.27971030434383	0.001051998720226	0.000632395582659802
1.8	6.74084646916834	6.00812940369734	822.72011195524	-5.15818748923748	-0.561046584167798	3.23657787437424	3.28297221852784	0.00107221756713992	0.000651868924761398
1.81	6.75489210749449	6.03494641035137	822.79280184665	-5.15529907615414	-0.545478499520602	3.23902182857303	3.28537523682605	0.00109286484884888	0.000644801408422242
1.82	6.76558793657667	6.04958369729142	822.812025267959	-5.13127720657358	-0.529139448670914	3.24055989236812	3.2866657364624	0.00111438053619078	0.000612396573868412
1.83	6.77217140333643	6.05230203719237	822.769148986558	-5.0874407125634	-0.511705779619529	3.24099119224084	3.28664738891865	0.00113715060513766	0.000556316297996792
1.84	6.77413901318935	6.04364724587228	822.65802465485	-5.02546746299458	-0.492923181846184	3.24017375334048	3.28518865376826	0.00116148090427826	0.000478640321801512
1.85	6.7712634080559	6.02443704446775	822.475576844052	-4.94735098536926	-0.472625341223964	3.23802883247868	3.28222693547845	0.00118757473132152	0.00038181100059406
1.86	6.76359581119497	5.99573614878024	822.222216543936	-4.85534530958496	-0.450748311497541	3.23454224327402	3.27776935859615	0.00121551525852618	0.000268564855380825
1.87	6.75145417583806	5.95882020118774	821.902050796373	-4.7518997975315	-0.427339831861993	3.2297627850214	3.27189031843463	0.00124525373201399	0.000141853147386412
1.88	6.73539816237174	5.91512981039369	821.522871499828	-4.63958623419529	-0.402563067941045	3.22379803311082	3.26472613977344	0.0012766041101837	4.75425204421107e-06
1.89	6.71619276274723	5.86621657928843	821.095919778842	-4.52102087097567	-0.376694531201593	3.21680786691258	3.25646731360917	0.00130924451211476	-0.000139618953491126
1.9	6.69476295156111	5.81368353652552	820.63543583844	-4.3987844091743	-0.350116224267229	3.20899619566652	3.24734887445661	0.00134272552958544	-0.000288213176263735
1.91	6.67214214173642	5.75912280066035	820.158017110022	-4.27534307541803	-0.323302350371016	3.20060139179927	3.23763952569246	0.00137648512904459	-0.000438126609589206
1.92	6.64941744148831	5.70405356115425	819.681818992446	-4.15297396149442	-0.296801198155556	3.19188595490215	3.22763012014346	0.00140986954654993	-0.000586695013586276
1.93	6.6276747430798	5.64986353313597	819.225641949609	-4.03369767570992	-0.271213053379721	3.18312591153485	3.21762206363625	0.00144215927412241	-0.000731568521371873
1.94	6.60794652952117	5.59775692107156	818.807955627192	-3.9192210853465	-0.247165184339689	3.17460041126776	3.20791613944289	0.00147259896545784	-0.000870776061939849
1.95	6.59116498054019	5.54871161414516	818.445914636864	-3.81089253094547	-0.225285088480732	3.16658191446127	3.19880216187667	0.00150042986777376	-0.0010027747793032
1.96	6.57812252079492	5.50344785203978	818.154421537238	-3.70967138039105	-0.206173267648243	3.15932728938075	3.19054976829929	0.00152492322926928	-0.00112648243939508
1.97	6.5694414154145	5.46240997615657	817.945290302624	-3.61611318729691	-0.190376816011049	3.15307005254471	3.18340056008394	0.00154541305092741	-0.00124129152391966
1.98	6.56555341900407	5.42576216059703	817.826558366394	-3.53037105190157	-0.17836505843853	3.14801390333052	3.17756171235572	0.00156132655670487	-0.00134706448145192
1.99	6.56668986442119	5.39339824806169	817.801987463374	-3.45221308474342	-0.1705083715018	3.1443276274428	3.17320109492485	0.00157221085241149	-0.00144411040509825
2	6.5728819760695	5.36496504841867	817.870783416257	-3.38105517674032	-0.167061160301031	3.14214137818735	3.17044388554255	0.00157775442970637	-0.00153314419608612
2.01	6.58397064475772	5.33989773960655	818.027553263718	-3.31600761691458	-0.168149760126283	3.14154429239258	3.16937061194091	0.00157780243972951	-0.00161523001734166
2.02	6.59962443726895	5.31746538297785	818.262505340508	-3.25593350220447	-0.173765792422824	3.14258336054615	3.17001652973329	0.00157236499610416	-0.0016917115062361
2.03	6.61936425637219	5.29682406047219	818.561884767599	-3.19951638061298	-0.183765240959911	3.14526344807701	3.1723722266028	0.00156161814836569	-0.00176413177086661
2.04	6.64259283057639	5.27707478114507	818.908623984053	-3.145334182634	-0.197873238899135	3.14954835525249	3.17638533616341	0.00154589756876867	-0.00183414661438903
2.05	6.66862710341113	5.25732310109996	819.28317612637	-3.0919362437927	-0.21569428379004	3.15536280440681	3.18196324426931	0.00152568539020156	-0.00190343469840222
2.06	6.69673160699587	5.23673735571521	819.664488863406	-3.03792011379609	-0.23672733888495	3.16259525199788	3.18897667354112	0.00150159099344075	-0.00197360845788621
2.07	6.72615103403144	5.21460251021535	820.031068278019	-2.98200488857195	-0.260385048847738	3.17110143574493	3.19726403615877	0.00147432684421664	-0.00204612951325911
2.08	6.7561404493745	5.19036688217698	820.362077000937	-2.92309798652372	-0.286016108317174	3.18070858019934	3.20663644876341	0.00144468070593694	-0.00212223209428092
2.09	6.78599188497871	5.16367936155582	820.638408373043	-2.86035260893352	-0.312929683576662	3.19122019414054	3.21688330526399	0.00141348569064204	-0.00220285760810017
2.1	6.81505641437266	5.13441523181477	820.84367911883	-2.79321355974862	-0.340420708976751	3.20242139726749	3.22777830241124	0.00138158965451889	-0.00228860296914928
2.11	6.84276117713654	5.10268925949282	820.965086875133	-2.72144962996688	-0.367794865691344	3.21408470965306	3.23908580836756	0.00134982539793544	-0.0023796846874114
2.12	6.86862119207578	5.0688553471588	820.994085784567	-2.64517135052991	-0.394392101929007	3.22597622425436	3.25056745561914	0.00131898300261444	-0.00247592001414799
2.13	6.89224613391307	5.03349271210682	820.926842910854	-2.56483355649665	-0.419607667712132	3.23786206057337	3.26198882631787	0.00128978544427341	-0.00257672570397707
2.14	6.91334253012582	4.99737923367395	820.764449979476	-2.48122285467461	-0.442909806400177	3.24951496783974	3.27312608099949	0.00126286837509649	-0.00268113420401715
2.15	6.93171204539452	4.96145327603596	820.512878264519	-2.39543071762272	-0.463853458058576	3.26072091166733	3.28377236190611	0.00123876469560208	-0.00278782635881557
2.16	6.9472466511654	4.92676590848869	820.182678590061	-2.30881351169504	-0.482089572323318	3.27128544298707	3.29374378205786	0.00121789424860426	-0.00289517905559838
2.17	6.95992152471748	4.89442597785486	819.788442577492	-2.22294128145957	-0.497369884425861	3.28103961693831	3.30288479382009	0.00120055868639755	-0.00300132565545722
2.18	6.96978649097181	4.86554090475105	819.348054609015	-2.13953753755771	-0.509547260762506	3.28984520736965	3.31107271965753	0.00118694130096777	-0.00310422658437599
2.19	6.9769567229457	4.84115634745376	818.881775681159	-2.06041261503203	-0.518571953782008	3.29759895446268	3.31822122691742	0.0011771113778992	-0.00320174710911805
2.2	6.9816032704772	4.8221979810277	818.411209663434	-1.98739337491454	-0.524484305926421	3.30423559271291	3.32428254140707	0.00117103244651026	-0.00329173910590064
2.21	6.98394381238701	4.80941856170418	817.958208865145	-1.92225210947249	-0.527404597695096	3.30972943668848	3.32924822394764	0.00116857365746119	-0.00337212354692787
2.22	6.98423384670389	4.80335318538938	817.543778837886	-1.86663748220468	-0.527520837973444	3.31409435347577	3.33314838136929	0.00116952342793246	-0.0034409704777599
2.23	6.98275836811954	4.80428521562287	817.18704180602	-1.82201019341467	-0.525075341832224	3.31738202232998	3.33604924820029	0.00117360445463656	-0.0034965734286659
2.24	6.9798239495752	4.81222477390792	816.904314058331	-1.78958582087996	-0.520350932244323	3.31967847052851	3.33804915529492	0.00118048920571092	-0.003537515483125
2.25	6.97575105914376	4.82690098885356	816.708345320016	-1.77028695586135	-0.513657541459761	3.3210989745956	3.33927299260734	0.00118981506147357	-0.00356272460130891
2.26	6.97086641151287	4.84776843329127	816.60775804065	-1.76470635284286	-0.505319882231667	3.32178152114931	3.33986536931052	0.00120119837670532	-0.00357151624874313
2.27	6.96549517622832	4.87402738887972	816.606712349214	-1.77308235391715	-0.495666718378878	3.32187912372205	3.33998276825333	0.00121424687699611	-0.00356362189244743
2.28	6.95995293685965	4.90465681545342	816.704808945217	-1.79528735355482	-0.485022099775168	3.32155138262773	3.3397850754211	0.00122856996991196	-0.00353920248020574
2.29	6.95453740518695	4.93845821482067	816.897228295349	-1.83082955507163	-0.473698751156206	3.32095574609626	3.33942693070543	0.00124378673729331	-0.00349884659433509
2.3	6.94952002680968	4.97410800730692	817.175091080286	-1.8788677551237	-0.461993629553653	3.32023897522429	3.33904938676772	0.00125953156522198	-0.00344355355012686
2.31	6.94513775101709	5.01021561682809	817.526012726427	-1.93823839570056	-0.450185503335707	3.3195293272306	3.3387723725077	0.00127545754967683	-0.00337470227127831
2.32	6.94158535941033	5.04538420874763	817.934814791387	-2.00749366272705	-0.438534266888691	3.31892994780682	3.33868843323625	0.00129123797564925	-0.00329400730005107
2.33	6.93900883704227	5.07827095451208	818.384348518759	-2.08494900413807	-0.427281597001098	3.31851390356264	3.3388581604065	0.00130656629423663	-0.00320346376865879
2.34	6.93750031242858	5.10764380632176	818.856381410371	-2.16873810433472	-0.416652485660954	3.31832119224608	3.33930763193074	0.001321155107546	-0.00310528355156091
2.35	6.93709507927954	5.13243204066148	819.332496342392	-2.25687310017352	-0.406857152264767	3.31835794711372	3.34002806486198	0.00133473471034023	-0.00300182511911932
2.36	6.93777113986688	5.15176824806386	819.794954518239	-2.34730766679988	-0.398092846500159	3.31859791067802	3.34097774329212	0.00134705172941523	-0.00289551980806504
2.37	6.93945158080151	5.16501997659466	820.227478147871	-2.43800054638496	-0.390545099182937	3.31898610218041	3.34208613543735	0.00135786834965045	-0.00278879730461141
2.38	6.94200991620369	5.17180984130026	820.615915737514	-2.52697714111765	-0.38438805757341	3.31944445372995	3.34325996593871	0.00136696252562375	-0.00268401309848888
2.39	6.94527832565265	5.17202355166873	820.948761699448	-2.61238694050636	-0.37978364770041	3.31987905339917	3.34439087351213	0.00137412945800153	-0.00258338051323504
2.4	6.94905849342044	5.16580594475553	821.217511992865	-2.69255479391271	-0.376879431046884	3.32018852004189	3.34536417058896	0.00137918447430666	-0.00248890965822054
2.41	6.95313454142321	5.15354570677027	821.416847989174	-2.76602435925504	-0.375805157696014	3.32027295270596	3.34606813917807	0.00138196730429615	-0.00240235529503637
2.42	6.95728736056708	5.13584998966163	821.544651032174	-2.83159244089627	-0.376668153364839	3.32004285321956	3.34640325214107	0.00138234759105136	-0.00232517518352993
2.43	6.96130950065598	5.11351055755505	821.601859602279	-2.88833335369151	-0.379547804391418	3.31942741681997	3.3462907048129	0.00138023133944527	-0.00225849999298873
2.44	6.96501969060832	5.0874634146388	821.592189052832	-2.93561289397819	-0.384489513962645	3.31838162247527	3.34567967876161	0.00137556788262171	-0.00220311535599668
2.45	6.96827603625741	5.05874406319658	821.521740145341	-2.97309193940495	-0.391498586927828	3.31689162883574	3.34455283483795	0.00136835685237013	-0.00215945613144615
2.46	6.97098698511658	5.02844061758251	821.398526791407	-3.00072011629207	-0.400534553105103	3.31497808809388	3.34292964127472	0.00135865457767902	-0.00212761245362749
2.47	6.97311925387506	4.99764696345581	821.2319553879	-3.01872034633688	-0.411506455541925	3.31269712109957	3.34086727712868	0.00134657931285679	-0.00210734669881901
2.48	6.97470207849865	4.96741801353745	821.032287938178	-3.02756539801088	-0.424269608426439	3.31013884430292	3.33845900303397	0.00133231471617031	-0.00209812011869479
2.49	6.97582735864495	4.93872888769496	820.810118960446	-3.02794781035158	-0.438624269465642	3.30742349330294	3.33583005046969	0.00131611106329756	-0.00209912758614468
2.5	6.9766455150261	4.9124395552346	820.575892295549	-3.02074472126779	-0.454316576439222	3.30469533971449	3.33313123774948	0.00129828378533356	-0.0021093386836469
2.51	6.97735714573829	4.88926614118833	820.339478740665	-3.00697921708262	-0.471041972866022	3.3021147388581	3.33053066625704	0.00127920906354087	-0.00212754324154985
2.52	6.97820083937726	4.86975973652769	820.109829418457	-2.98777982753399	-0.488451201242164	3.29984876728213	3.32820397538591	0.00125931638398481	-0.00215239940248099
2.53	6.97943776205641	4.85429318393669	819.89471343758	-2.96433972745566	-0.506158783955584	3.29806100423295	3.32632373165046	0.00123907814316261	-0.00218248234261407
2.54	6.98133386516057	4.84305595322045	819.700542193689	-2.9378770825526	-0.523753752698283	3.29690107409548	3.32504859047133	0.00121899658718824	-0.00221633191052541
2.55	6.9841407445284	4.8360568878146	819.532277036408	-2.90959780387347	-0.540812238163262	3.29649459334119	3.32451289398018	0.00119958854769893	-0.0022524976365317
2.56	6.98807630551201	4.83313430680282	819.393412343577	-2.88066176680711	-0.556911403510597	3.29693415336188	3.32481735274704	0.00118136859369635	-0.00228957980435995
2.57	6.99330644116009	4.83397269214366	819.28602255212	-2.85215331915836	-0.571644106462404	3.29827191964106	3.3260214038991	0.00116483133827948	-0.00232626554643654
2.58	6.99992890642816	4.83812498166279	819.210859529335	-2.8250566623283	-0.584633612672526	3.30051434030568	3.32813774548058	0.00115043371397987	-0.00236135920772738
2.59	7.00796046924226	4.8450393250533	819.167485841893	-2.80023645229958	-0.595547661285671	3.30361933790633	3.33112942238	0.00113857805520489	-0.00239380650553397
2.6	7.01732824475291	4.85408904096295	819.154429891571	-2.77842374424798	-0.604111203564038	3.30749621422007	3.33490969021877	0.00112959680011054	-0.00242271228015549
2.61	7.0278658830888	4.8646044357232	819.1693503399	-2.76020720578531	-0.610117195499186	3.31200833770146	3.33934471947374	0.00112373954978495	-0.00244735187219387
2.62	7.03931499877735	4.87590510615713	819.209199472061	-2.74602935672017	-0.613434921219547	3.31697851686642	3.34425903306941	0.00112116310587434	-0.00246717636737617
2.63	7.05133192028536	4.88733134912546	819.270377847405	-2.73618746314067	-0.614015449298481	3.32219680078251	3.34944340727333	0.00112192495717229	-0.00248181211279534
2.64	7.0634995208972	4.8982733396782	819.348875436439	-2.73083862338468	-0.61189397058159	3.3274303000436	3.3546648180111	0.00112598051136879	-0.00249105502610464
2.65	7.0753435874162	4.90819682028825	819.440397160806	-2.73000853323579	-0.607188924547803	3.33243449718911	3.35967789154612	0.00113318418116092	-0.00249486029111615
2.66	7.08635290964391	4.91666416933468	819.540473090107	-2.73360340503936	-0.600097981649121	3.33696542196	3.36423722698686	0.00114329424545719	-0.00249332806196976
2.67	7.09600204759904	4.92334989167953	819.644555329692	-2.74142453555163	-0.590891101846097	3.34079200954176	3.36810990336612	0.0011559812271494	-0.00248668578864981
2.68	7.10377556818563	4.92804980051939	819.748104755681	-2.7531850633269	-0.579901025787692	3.34370794228521	3.37108746892013	0.00117083936849842	-0.00247526773645079
2.69	7.10919244796801	4.9306834375446	819.846671195042	-2.76852851974201	-0.56751166728203	3.34554229825873	3.37299673524159	0.00118740065168299	-0.00245949221019218
2.7	7.11182931910457	4.9312896033602	819.935970460816	-2.78704884851584	-0.554144958223496	3.3461683920172	3.37370876254146	0.00120515071175046	-0.00243983692120861
