Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	24.8006807473696	-3.04249396552428	831.059788666255	-64.6264090534251	-5.18540706602901	-5.95517184280885	-4.04510773123793	-0.00467362112832608	0.00253002188419556
1.7	24.859713589339	-3.04231694285814	831.615681280185	-64.5297078698899	-5.21696315413949	-5.96418574480113	-4.05381815786951	-0.00470890895695209	0.00236219698591866
1.71	24.9081114494871	-3.04853945417199	832.137076357035	-64.414015456297	-5.24669966740159	-5.96935536880113	-4.06005581028569	-0.00474225833453119	0.00217455578044554
1.72	24.944511012489	-3.06420055580617	832.596557351004	-64.2759444989803	-5.27453357116492	-5.97014537529691	-4.06344662491876	-0.00477378457499167	0.00196553677427161
1.73	24.9679235717607	-3.09194281051956	832.968775930017	-64.1128647153158	-5.30045299137878	-5.96616282600907	-4.06370773466148	-0.00480367365448478	0.0017342987678261
1.74	24.9777671400803	-3.13387099672461	833.231711322929	-63.9230834273372	-5.32451058434382	-5.95717742277174	-4.06066158673323	-0.0048321630513899	0.001480823362071
1.75	24.9738829891248	-3.1914381512329	833.367801578028	-63.705987089722	-5.34681252141842	-5.94313500360891	-4.05424585708304	-0.00485951865779853	0.00120598250021327
1.76	24.9565363794096	-3.26536452746926	833.364889393365	-63.4621355532006	-5.36750387509115	-5.92416355173884	-4.04451861588658	-0.00488600926562682	0.000911566385669527
1.77	24.926401914886	-3.35559327910276	833.216932463185	-63.1933030026711	-5.38675138410533	-5.90057134066509	-4.03165840277685	-0.00491188020494827	0.00060026900729529
1.78	24.8845345697468	-3.46128472016682	832.924438192517	-62.9024620431517	-5.40472470018013	-5.87283723144128	-4.01595909997968	-0.00493732769290763	0.00027563060220509
1.79	24.8323279611281	-3.58084897680271	832.494594811828	-62.5937101914029	-5.42157727406724	-5.84159353310638	-3.99781973733007	-0.00496247535489984	-5.80614152872472e-05
1.8	24.7714618608164	-3.71201484686956	831.941084891069	-62.2721409232023	-5.43742802572958	-5.8076022105018	-3.97772961374322	-0.0049873542236575	-0.000395909353968535
1.81	24.7038412411052	-3.85193083330039	831.283582402929	-61.9436642718111	-5.45234486803004	-5.77172555315152	-3.95624936166115	-0.00501188732339647	-0.000732574240887185
1.82	24.631529332685	-3.99729271718095	830.546950115774	-61.6147846165144	-5.46633102450887	-5.73489268578162	-3.93398879963585	-0.00503587971869552	-0.00106246941333527
1.83	24.5566772417874	-4.14449077305763	829.760169436947	-61.2923455935307	-5.47931491093471	-5.69806349100727	-3.91158259876444	-0.00505901466019477	-0.00137996981918589
1.84	24.4814526417088	-4.28976886661948	828.955049076473	-60.9832538743901	-5.49114414986113	-5.6621916186117	-3.88966491757937	-0.00508085619584389	-0.0016796272070659
1.85	24.4079699363626	-4.4293872532027	828.164771273781	-60.6941947836371	-5.5015840700718	-5.62818827017055	-3.86884422622891	-0.00510085833852824	-0.00195638097895504
1.86	24.338224108476	-4.55978092697856	827.422344099934	-60.4313532948243	-5.51032082045358	-5.59688837451441	-3.84967953725531	-0.00511838058892503	-0.00220575461986346
1.87	24.2740302301124	-4.67770584051636	826.759034895745	-60.2001538141285	-5.51696901093601	-5.56902061568394	-3.83265918479311	-0.00513270930907794	-0.00242402830844649
1.88	24.2169703440964	-4.78036618269448	826.202862760808	-60.0050313362192	-5.52108359020241	-5.5451825519159	-3.8181831498651	-0.00514308413506384	-0.00260837951116243
1.89	24.168349134393	-4.8655171079212	825.777226882445	-59.8492450776715	-5.52217548733597	-5.52582178646729	-3.8065497254922	-0.00514872832060711	-0.00275698500170422
1.9	24.129159500772	-4.93153877254507	825.499742308496	-59.7347436358638	-5.51973038678514	-5.51122383571164	-3.79794706538124	-0.00514888163865172	-0.00286907973084542
1.91	24.1000588438863	-4.97747916489793	825.381345668989	-59.6620881941702	-5.51322987562172	-5.50150700509626	-3.79244988167517	-0.00514283426046943	-0.00294497018315124
1.92	24.0813565539878	-5.00306491768998	825.42572070828	-59.6304374306816	-5.50217410030989	-5.49662424747733	-3.79002127051548	-0.0051299599082557	-0.00298600216765611
1.93	24.0730128805688	-5.00868096967339	825.629077881855	-59.6375947383888	-5.48610499763345	-5.49637165830887	-3.79051936915158	-0.00510974655916317	-0.00299448526772871
1.94	24.0746490410632	-4.9953215073393	825.980304466007	-59.6801152892005	-5.46462912137487	-5.50040297349907	-3.79370830359206	-0.00508182307839051	-0.00297357829454556
1.95	24.0855681045832	-4.96451598690747	826.46148253594	-59.7534675318424	-5.43743907340173	-5.50824919117109	-3.79927268658373	-0.00504598037470911	-0.00292714193597085
1.96	24.1047858634653	-4.91823514615169	827.048752798651	-59.8522410555317	-5.40433256612556	-5.5193422476545	-3.80683478275505	-0.00500218598718911	-0.00285956627523309
1.97	24.1310705857932	-4.85878271588852	827.713483674388	-59.9703905120722	-5.36522819451239	-5.5330415469646	-3.81597337660581	-0.00495059139722968	-0.00277558190317757
1.98	24.1629902340242	-4.78867900236422	828.423688242623	-60.1015035805672	-5.32017708184284	-5.54866207451465	-3.82624335992213	-0.0048915317770465	-0.00268006392259348
1.99	24.1989654497001	-4.71054262408744	829.145617668348	-60.2390798651957	-5.26936968583669	-5.56550281922306	-3.83719509357369	-0.00482551829398765	-0.00257783822911455
2	24.2373263563276	-4.62697645895559	829.845449334968	-60.3768071896866	-5.21313721117363	-5.58287427985307	-3.84839268598271	-0.0047532234533165	-0.00247349906256852
2.01	24.2763710385065	-4.54046331680252	830.4909817832	-60.5088220107159	-5.15194726972825	-5.60012393509952	-3.85943045554594	-0.00467546025424201	-0.00237124599114977
2.02	24.3144234330732	-4.45327604136784	831.053247121582	-60.6299416005679	-5.08639365748928	-5.61665870435867	-3.86994699421722	-0.00459315614206927	-0.00227474727450717
2.03	24.3498883348785	-4.36740571942947	831.507955012168	-60.7358571976856	-5.01718037084724	-5.63196360767466	-3.87963641151679	-0.00450732286426073	-0.00218703502345903
2.04	24.3813012910323	-4.28451049796061	831.836690554268	-60.8232794117379	-4.94510025546069	-5.64561603875184	-3.8882565007712	-0.00441902339259262	-0.00211043581881644
2.05	24.4073713436441	-4.20588625273207	832.027801027207	-60.890029689685	-4.8710089562562	-5.65729528375074	-3.89563372284965	-0.00432933707793147	-0.00204653856337386
2.06	24.427014886042	-4.13245908557921	832.076922887158	-60.9350744707929	-4.79579510307047	-5.66678714081902	-3.90166504019279	-0.00423932418178078	-0.00199619941726913
2.07	24.4393793160184	-4.06479842232814	831.98711978702	-60.958501635214	-4.72034790740711	-5.67398371164509	-3.90631675154096	-0.00414999090083155	-0.00195958180514966
2.08	24.4438556865975	-4.00314840316751	831.768623654164	-60.9614418271645	-4.64552354579457	-5.67887863843273	-3.90962057411952	-0.00406225598200258	-0.00193622777677928
2.09	24.4400801446075	-3.94747435710493	831.438192833759	-60.945940053311	-4.57211184912585	-5.68155824037827	-3.91166729587068	-0.00397692002114072	-0.00192515553481547
2.1	24.4279245753087	-3.89752047534475	831.018122729297	-60.9147854702428	-4.50080489190543	-5.68218915702582	-3.91259837769804	-0.00389463854318736	-0.00192497678536142
2.11	24.4074774959357	-3.85287437441329	830.534963992402	-60.8713093477052	-4.43216907032953	-5.68100322713207	-3.91259592717863	-0.00381589995961656	-0.00193402677271097
2.12	24.3790168172496	-3.81303408297218	830.018019954902	-60.8191627154695	-4.36662216735944	-5.67828041760414	-3.91187149315442	-0.00374100946717098	-0.00195049946387102
2.13	24.3429765754819	-3.77747309529661	829.497707634484	-60.762086089867	-4.30441672493012	-5.67433066578978	-3.91065414670358	-0.0036700798640014	-0.00197258036354954
2.14	24.2999100873942	-3.74569949306188	829.00387447947	-60.7036838845211	-4.24563078194055	-5.6694755093998	-3.90917831899288	-0.00360303009122724	-0.00199856985618313
2.15	24.2504521669714	-3.71730571527438	828.56416552506	-60.6472156300688	-4.19016670096506	-5.66403035249042	-3.90767186043953	-0.00353959204395268	-0.00202699075582508
2.16	24.1952830433775	-3.69200631203617	828.20253260805	-60.5954149900921	-4.13775841137356	-5.65828815538772	-3.90634476803668	-0.00347932583369706	-0.00205667484454222
2.17	24.1350964297188	-3.669661900406	827.937968864294	-60.5503458330123	-4.08798696133649	-5.65250524455326	-3.9053789981878	-0.00342164323859428	-0.00208682452551333
2.18	24.0705738189805	-3.65028849309099	827.783538385307	-60.5133024041082	-4.04030381966141	-5.64688981959743	-3.90491974089086	-0.00336583858015183	-0.00211704722581564
2.19	24.0023665499178	-3.63405233381355	827.74575342333	-60.4847580677115	-3.99406092700073	-5.64159359429915	-3.90506847816762	-0.00331112576115492	-0.00214736176615996
2.2	23.9310865277468	-3.62125128878912	827.824330961135	-60.4643643068255	-3.94854609234157	-5.63670685269893	-3.90587808644074	-0.00325667974111072	-0.00217817747930459
2.21	23.8573057494291	-3.61228465813074	828.012338059405	-60.450998836857	-3.90302199188165	-5.63225703676733	-3.90735017079696	-0.00320168036507161	-0.00221024831848653
2.22	23.7815640264177	-3.60761393801823	828.296712538737	-60.4428589742208	-3.85676677788115	-5.62821081581384	-3.90943474062115	-0.00314535624076649	-0.00224460547442633
2.23	23.7043835782194	-3.60771754812555	828.659123656122	-60.4375939531772	-3.80911416482362	-5.62447942675405	-3.91203225276448	-0.00308702630329809	-0.00228247305070983
2.24	23.6262885468337	-3.6130428152255	829.077117848375	-60.4324678415556	-3.75949084291267	-5.62092692543919	-3.91499796183567	-0.00302613682185643	-0.00232517208628101
2.25	23.5478270085654	-3.62395856261999	829.525478539027	-60.4245431782077	-3.70744918057328	-5.6173808588177	-3.91814842884583	-0.00296229187495767	-0.00237401863329192
2.26	23.4695927793348	-3.64071149942883	829.97771741298	-60.4108745198868	-3.65269341560058	-5.61364476133737	-3.92126995089094	-0.00289527571990264	-0.00243022169146549
2.27	23.3922442516267	-3.66338925051059	830.407608133212	-60.3887007837172	-3.59509788736774	-5.60951180133563	-3.92412858795946	-0.00282506596913295	-0.00249478657860466
2.28	23.3165176772501	-3.6918923456457	830.790672546602	-60.3556256056177	-3.5347163100292	-5.60477885767954	-3.92648138139215	-0.0027518370187817	-0.00256842881070093
2.29	23.2432327123807	-3.72591683439873	831.105533983893	-60.3097758689051	-3.47178160153648	-5.59926029577443	-3.92808828628803	-0.00267595371378415	-0.00265150281887323
2.3	23.1732886426209	-3.76494845711142	831.335061930434	-60.2499300196253	-3.40669633258732	-5.59280073599036	-3.92872428267641	-0.00259795574699823	-0.00274394889993913
2.31	23.107650461047	-3.80826853362932	831.467246433892	-60.1756096749845	-3.34001440725313	-5.58528616573728	-3.92819109371118	-0.00251853375262552	-0.00284526074562574
2.32	23.0473248222184	-3.85497098182292	831.495758153375	-60.0871302251229	-3.27241509641593	-5.57665283640553	-3.92632792956668	-0.00243849845010192	-0.00295447478761153
2.33	22.9933267715935	-3.90398919786496	831.420169768925	-59.9856084888622	-3.20467098208295	-5.56689350407132	-3.92302069810552	-0.00235874451244184	-0.00307018149514843
2.34	22.9466389811266	-3.95413096428022	831.245835267029	-59.8729278686266	-3.13761170592542	-5.55606071254577	-3.91820918056157	-0.00228021106498887	-0.00319055772636348
2.35	22.9081659393367	-4.00411913612844	830.983444070007	-59.7516637204023	-3.07208562705424	-5.54426697190238	-3.9118917622145	-0.00220384086033625	-0.00331341831161545
2.36	22.8786860877812	-4.05263561519105	830.648285814143	-59.624973686113	-3.00892156908991	-5.53168184684949	-3.90412743059386	-0.00213054021712426	-0.0034362842740092
2.37	22.8588052191479	-4.0983660683389	830.259277670428	-59.4964594230171	-2.94889277189166	-5.51852612840359	-3.89503489995761	-0.0020611417497127	-0.0035564644920784
2.38	22.8489145258233	-4.14004297668654	829.837818518477	-59.3700074283029	-2.89268496583142	-5.50506341039571	-3.88478888059422	-0.0019963717498607	-0.0036711471936595
2.39	22.8491565020732	-4.17648489972807	829.406542366671	-59.2496174469894	-2.84087017259873	-5.49158952108967	-3.87361367302661	-0.00193682381231515	-0.00377749743727514
2.4	22.8594014684968	-4.2066302733476	828.98804679527	-59.1392272484489	-2.79388743060298	-5.47842036241799	-3.86177441806173	-0.00188293993179399	-0.00387275667729708
2.41	22.8792368344694	-4.22956459163497	828.603670831258	-59.0425423724974	-2.75203117551195	-5.46587877950259	-3.84956646232165	-0.00183499985539857	-0.0039543406038057
2.42	22.9079703906455	-4.2445404017305	828.272390795999	-58.9628788187794	-2.71544751128327	-5.4542811177152	-3.83730339603741	-0.0017931189766191	-0.00401993167481395
2.43	22.9446479909945	-4.25099011724965	828.009892830401	-58.9030256451453	-2.68413811897316	-5.44392412234044	-3.82530437920592	-0.00175725453697369	-0.00406756309274625
2.44	22.9880850132797	-4.24853217938152	827.827867764057	-58.8651331316029	-2.65797110248323	-5.43507279811103	-3.81388139103603	-0.00172721939619791	-0.00409569139429669
2.45	23.0369100530052	-4.23697152158161	827.733558699667	-58.8506306473605	-2.63669769063585	-5.42794977594722	-3.80332701692281	-0.0017027021804051	-0.00410325530041554
2.46	23.0896184807702	-4.21629558980015	827.729575188462	-58.8601767254314	-2.61997342549276	-5.42272663758903	-3.79390333119946	-0.00168329225533823	-0.00408971899143015
2.47	23.1446328401483	-4.18666731419069	827.81397127091	-58.8936421968449	-2.60738228175452	-5.41951753241456	-3.78583234929394	-0.00166850772689642	-0.00405509851466845
2.48	23.2003666317825	-4.14841641367509	827.980569009519	-58.9501256524842	-2.59846208708391	-5.41837529248436	-3.77928841783728	-0.00165782456082077	-0.00399997058493408
2.49	23.2552878497038	-4.10203025002184	828.219495402582	-59.0279990614895	-2.59272964574174	-5.41929011995111	-3.77439279442077	-0.00165070494220709	-0.00392546359070028
2.5	23.3079787167829	-4.04814515546021	828.517889530477	-59.1249801432336	-2.58970409815779	-5.42219079334366	-3.77121054841561	-0.00164662315486628	-0.0038332311613716
2.51	23.3571883944453	-3.98753877087552	828.860729029134	-59.2382271110005	-2.58892726128743	-5.42694822296444	-3.76974979786476	-0.00164508753070991	-0.00372540917434167
2.52	23.4018759836376	-3.92112349175915	829.231720844781	-59.3644507085685	-2.58997996909288	-5.43338108654497	-3.7699631908073	-0.00164565737233125	-0.00360455757542714
2.53	23.4412418391854	-3.84994067166205	829.614200780188	-59.5000380579097	-2.59249374738754	-5.44126319861946	-3.7717514467605	-0.00164795415543391	-0.00347358884217787
2.54	23.474746026448	-3.77515482309339	829.991989424023	-59.641182723147	-2.59615749044359	-5.45033221327278	-3.77496869814234	-0.00165166673882725	-0.0033356853250517
2.55	23.5021135908232	-3.69804672492492	830.350158262416	-59.7840155541459	-2.60071913727524	-5.46029923067662	-3.77942931345202	-0.00165655071814466	-0.00319420804426786
2.56	23.5233271217464	-3.62000412778992	830.675668516561	-59.9247312712367	-2.60598265483202	-5.47085887214754	-3.78491584421586	-0.00166242242996788	-0.00305259978831245
2.57	23.5386078151336	-3.54250866988398	830.957855804644	-60.0597063485613	-2.61180090799622	-5.48169940391896	-3.79118771544485	-0.00166914842642309	-0.00291428554302289
2.58	23.5483868253702	-3.46711768946884	831.188745282208	-60.1856044974678	-2.61806522015176	-5.49251252292494	-3.79799027355573	-0.00167663148346072	-0.00278257337019931
2.59	23.5532691186539	-3.39543985024139	831.363193643735	-60.299466888467	-2.62469259439519	-5.50300246452838	-3.80506381506772	-0.00168479437139728	-0.00266055884786882
2.6	23.5539922788962	-3.32910387286203	831.47886547946	-60.3987851245244	-2.63161166857736	-5.51289414798401	-3.81215224251139	-0.00169356270094865	-0.00255103608101333
2.61	23.5513827767395	-3.2697201702779	831.536061274479	-60.4815558364961	-2.63874851464487	-5.52194013641744	-3.81901102944893	-0.00170284816268152	-0.00245641809612843
2.62	23.5463121069871	-3.2188357854287	831.537422243532	-60.5463165663652	-2.64601336436022	-5.52992625065488	-3.82541422279443	-0.00171253340632598	-0.00237866915296375
2.63	23.5396549565117	-3.17788368771068	831.48754280766	-60.5921632983927	-2.65328925233487	-5.53667573748713	-3.83116026602683	-0.0017224596651427	-0.00231925115178479
2.64	23.5322512175238	-3.14812815219015	831.392524611748	-60.6187505673625	-2.66042341906369	-5.54205195078936	-3.83607648935839	-0.00173241802845699	-0.00227908589493687
2.65	23.5248732475023	-3.13060857131886	831.259506512709	-60.6262755052367	-2.66722211967084	-5.54595955694508	-3.84002217997205	-0.00174214501401375	-0.00225853448784587
2.66	23.5181993343854	-3.12608457957776	831.096203072666	-60.6154474844674	-2.67344924933138	-5.5483443234141	-3.84289021411292	-0.00175132280485856	-0.00225739464697983
