Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.10398253182848	-0.332015722671757	637.534623880998	5.45052400140723	-11.313220109552	1.11539533878945	-1.13081113187832	-0.000683753873104598	-1.59452189171794e-05
1.73	-1.2548237827218	-0.032287424097733	641.379329955664	5.32437481381739	-11.1332042529213	1.10936800808202	-1.12053171263585	-0.000930665611873827	0.000373649012712252
1.74	-1.3822411803964	0.344687877590225	645.587021707753	5.16259364066951	-10.96232580208	1.09618254788177	-1.10162944079977	-0.00123465992009841	0.000754957316140503
1.75	-1.50086203964341	0.779430372733648	649.769371779964	4.96490803048908	-10.7939673259052	1.07410950031716	-1.07287019695908	-0.00159084710613666	0.00112738240058174
1.76	-1.6229314490776	1.24104276375231	653.546367156641	4.73561505224214	-10.6201381885641	1.04349879390219	-1.03525539667263	-0.00198799395947868	0.00149359247537584
1.77	-1.75323457169538	1.69121632754999	656.602003556889	4.48362860113018	-10.4348633063458	1.00715201173755	-0.992280901126666	-0.00240913160689249	0.00185561213361601
1.78	-1.88699005442134	2.08990726078008	658.730139908545	4.22167950773346	-10.2369318493534	0.970084402846356	-0.94958510269149	-0.00283320158131606	0.00221148244162073
1.79	-2.01141206074168	2.40155867716645	659.86065295917	3.9647643124011	-10.0313000297434	0.938645226544907	-0.913979181047936	-0.00323751124883953	0.00255340582084213
1.8	-2.11029483731576	2.60068226590793	660.060221265849	3.72810008294367	-9.82881866788299	0.919161836051338	-0.892039385679424	-0.00360060278370844	0.00286782979000144
1.81	-2.16983105579353	2.67577545265949	659.507792659178	3.52495621608474	-9.64439893550081	0.916441235255667	-0.888597626412371	-0.00390504398946634	0.00313737549613485
1.82	-2.1834062486997	2.63089469555394	658.450576189082	3.36477038174229	-9.49411338715364	0.932535805971418	-0.905529895103201	-0.00413964914614473	0.00334404320177589
1.83	-2.15354284056723	2.48466438146578	657.150692959782	3.25190156581918	-9.39195561383675	0.96612306449999	-0.941180338027179	-0.00430074054929219	0.00347284966245942
1.84	-2.09035224754048	2.266978869185	655.83427554813	3.1852383778332	-9.34700531200169	1.01267836905363	-0.990588300716067	-0.00439224896716106	0.00351502322704933
1.85	-2.0073089647344	2.01405116118874	654.653482926955	3.15869820929787	-9.36158224959522	1.06539422864822	-1.04646443421007	-0.0044246821971442	0.00347007684823858
1.86	-1.91626411718525	1.76269960243872	653.668171476265	3.16246950622432	-9.43068930860596	1.11659788533058	-1.10066462687358	-0.00441320943767876	0.00334641273774799
1.87	-1.82388355897379	1.54481993576761	652.849069967199	3.18471131416669	-9.54273428071983	1.15930341135777	-1.14579747780379	-0.00437526301137914	0.0031604726327053
1.88	-1.73100736453998	1.38289313535899	652.099643510039	3.21336112928909	-9.68126939558976	1.18853184453904	-1.1765969898678	-0.00432811633127261	0.00293473129667571
1.89	-1.63508983700907	1.28718497301293	651.290445565652	3.23772000791185	-9.82734913361555	1.20212755194233	-1.1907826033415	-0.00428685432074283	0.00269497764783683
1.9	-1.53448879883903	1.25504644497163	650.298082573458	3.24956779572089	-9.96208426562104	1.20094708819844	-1.18927239939564	-0.00426303028373765	0.00246733806648253
1.91	-1.43254399664389	1.27244074404962	649.0408484014	3.24368413417258	-10.0690253470387	1.18844746155867	-1.17576484740893	-0.00426413538971104	0.00227542256148061
1.92	-1.33946900328382	1.31749929513342	647.504273307733	3.21778273583894	-10.1360893441272	1.16981604883068	-1.1558242125108	-0.00429383107437475	0.0021378878625557
1.93	-1.27101895073241	1.36555595888693	645.75194208362	3.17198051979097	-10.1568133474987	1.15084885207136	-1.1356788292335	-0.00435274634062921	0.00206665866420869
1.94	-1.24426091162274	1.39477418345747	643.919721814161	3.10799887509612	-10.1307800397681	1.13680101344888	-1.12097050226585	-0.00443955061559076	0.00206602308591214
1.95	-1.27197968457941	1.39125643638956	642.194707081556	3.0283193995501	-10.0631396572866	1.13141549804458	-1.11568472837099	-0.00455199620079161	0.00213276998147216
1.96	-1.35781692466406	1.35250854211487	640.783242181761	2.93548964482372	-9.96328040351527	1.13629284152912	-1.12145130861162	-0.00468768256545871	0.00225740952446157
1.97	-1.49397708842172	1.28838688334029	639.874628604418	2.83170613406645	-9.8428686785169	1.15070212874899	-1.13733661466402	-0.00484440830548694	0.00242630566077595
1.98	-1.66239084393979	1.21917081005835	639.607919784176	2.71871226670023	-9.71364359553697	1.1718550260904	-1.16015758442886	-0.00502011116295686	0.00262430894258486
1.99	-1.83900150954989	1.17107304015214	640.048240290419	2.59796214829855	-9.58543521547694	1.19557924157313	-1.18524583506306	-0.00521251330938233	0.00283731538989695
2	-1.99979744169655	1.17015423223577	641.176588619986	2.47093985484512	-9.46482778415644	1.21725008172248	-1.20749810507058	-0.00541865726837287	0.00305418361148174
2.01	-2.12670955390134	1.23605078879732	642.893841593991	2.339500202705	-9.35470576485614	1.23278646886681	-1.22248886292627	-0.00563452404531795	0.00326764167854549
2.02	-2.21166052096735	1.3770085784532	645.036652498196	2.20611200522454	-9.25466135559582	1.23950483612697	-1.22740884824147	-0.00585487714475486	0.00347413985707878
2.03	-2.2577729259471	1.58739387822263	647.400958254647	2.07392605593891	-9.16200518565786	1.23665557488913	-1.22163399194697	-0.00607339947475016	0.00367292505428241
2.04	-2.27771234886957	1.84821085447728	649.768276221117	1.94663902616184	-9.07299796598898	1.22553606368285	-1.20681330772394	-0.00628311628093281	0.00386479648087373
2.05	-2.28998982915133	2.13038687253371	651.930735256846	1.8281648880401	-8.98395172943162	1.20916652086096	-1.18647187701656	-0.00647704934381033	0.0040509807780158
2.06	-2.31448699446355	2.39993149587478	653.712286438999	1.72215186465755	-8.89200785683031	1.19160954733488	-1.16523073621935	-0.00664902860060423	0.0042323655708692
2.07	-2.36839465207075	2.62372529726135	654.985051476237	1.63140243556879	-8.79560193567264	1.17709006707687	-1.14782513540117	-0.00679457889166524	0.00440906276819636
2.08	-2.46328881772335	2.77472346234578	655.680686004601	1.55727922335156	-8.69477111450834	1.16911191960838	-1.13813858680109	-0.00691177586917036	0.00458007747830769
2.09	-2.60348013479654	2.83569681232532	655.7966907975	1.49921541869692	-8.59147522164273	1.16976102740832	-1.13845525886203	-0.00700191528544636	0.00474283973671563
2.1	-2.7853594793788	2.80110910252447	655.396961116479	1.45448146509682	-8.48997953236391	1.17933452043315	-1.14907311725945	-0.00706978444882755	0.00489253146943447
2.11	-2.99739899262481	2.67715923398805	654.60507917065	1.41836110428042	-8.3971469804653	1.19635414836195	-1.16833188603286	-0.0071233116642706	0.00502142742386269
2.12	-3.22072290221076	2.48028280278613	653.588682186309	1.38483163082272	-8.32231968181479	1.21793329102469	-1.19301753084679	-0.00717244767441116	0.00511871670020292
2.13	-3.43052063826786	2.23449622198437	652.534313080369	1.34771960188198	-8.27644133268541	1.24039421045738	-1.21903230270807	-0.00722731688066636	0.00517133100387979
2.14	-3.5987529961457	1.9679500083816	651.614633567424	1.30214227309397	-8.27023809202778	1.2599933699761	-1.24218195074192	-0.00729592551390024	0.00516609685990793
2.15	-3.69840555204831	1.70903456324803	650.953175700411	1.2459014205211	-8.31160598519356	1.27361204818008	-1.2589318385906	-0.00738194379876167	0.00509308572883599
2.16	-3.7089788839746	1.48241848255027	650.594679321923	1.18042978452808	-8.40273568569173	1.27929786955798	-1.26701116193661	-0.00748319268407294	0.00494950356881002
2.17	-3.62219304391114	1.30549674684931	650.490016773456	1.11094120587831	-8.53778546934259	1.27658358022696	-1.26578310589501	-0.00759139461860858	0.00474304688434379
2.18	-3.44636204818549	1.18582147075852	650.502679932795	1.04560694778006	-8.70195274738726	1.26654780259289	-1.25633565742205	-0.00769348163162054	0.00449354527139073
2.19	-3.20785807794787	1.12008907310948	650.438783518385	0.993835438762181	-8.87253415725915	1.25161325905427	-1.24127945079678	-0.00777434854286452	0.00423200410071739
2.2	-2.94864229068602	1.09509141338448	650.095782041442	0.964001517908899	-9.02205526720257	1.23510535977762	-1.2242708474348	-0.00782050453800209	0.00399680467242858
2.21	-2.71985104210665	1.09069219734405	649.318799279569	0.961171280588755	-9.12294655397333	1.22062546766183	-1.20931735582714	-0.00782374765427352	0.00382762523931235
2.22	-2.57256166782018	1.08442931600415	648.049951193564	0.985427590558998	-9.1527443104272	1.21133029703485	-1.19996821412618	-0.00778388353453652	0.00375835271146369
2.23	-2.54773443540614	1.05689531202594	646.356817914385	1.03128356149605	-9.0985781873562	1.20924333216609	-1.19853422941581	-0.00770969317100334	0.00381062179821356
2.24	-2.66764874071776	0.99675515112801	644.431326652893	1.08839667176568	-8.95985094356202	1.21474032457329	-1.20549971486659	-0.00761779490022807	0.00398951876383363
2.25	-2.93083195613854	0.904230340102025	642.558228698132	1.14344192408063	-8.74847573983401	1.22633489493847	-1.21927041805751	-0.00752962010428426	0.00428245234827301
2.26	-3.31163801136935	0.792144011043394	641.060564181384	1.18268135789411	-8.486662429707	1.2408383088573	-1.23634155723765	-0.00746724728241754	0.00466139761019407
2.27	-3.76453274409348	0.684130398922934	640.235421448738	1.19458585060229	-8.20284222763712	1.25388940079173	-1.25188140931657	-0.00744914089763982	0.00508790407581938
2.28	-4.23208867682001	0.610243824925574	640.295213300685	1.17188012331723	-7.9267215533446	1.26076622262679	-1.26063106480307	-0.00748682456659155	0.00551965504384372
2.29	-4.65493556842236	0.600804077929176	641.327347919032	1.11257684551968	-7.68457146497294	1.25732265401342	-1.25794503112678	-0.00758320548141933	0.00591710982386684
2.3	-4.98159819935293	0.679741856337661	643.279703174871	1.01986225133402	-7.49569517064825	1.24085851327448	-1.24075962121075	-0.00773278326124083	0.00624887802230606
2.31	-5.17630045660875	0.858857102628987	645.972681231066	0.900991383044426	-7.37065469305475	1.21073925426839	-1.20828551406518	-0.00792348829517886	0.00649488633410944
2.32	-5.22334593038842	1.13423851753188	649.132805749324	0.765562283129304	-7.31139575734143	1.16862976519525	-1.16227532130433	-0.00813954142391637	0.00664696748974819
2.33	-5.1274604387085	1.4856531552077	652.439142325196	0.623624918351768	-7.31299768164942	1.11828568974883	-1.10680431781045	-0.0083645787457558	0.00670708296055905
2.34	-4.91033776346806	1.87910387407008	655.572641958314	0.484046003034375	-7.36647024148052	1.0649377422619	-1.0476033117206	-0.0085843401366501	0.00668386691479095
2.35	-4.60440223516393	2.27210780964235	658.259417146174	0.353427576850994	-7.46186179296557	1.01438910884865	-0.991074518901335	-0.00878842575152328	0.00658847077874536
2.36	-4.24534026182036	2.62070667104395	660.301213141692	0.235708621777007	-7.59094168352701	0.972004457135088	-0.943184327737203	-0.00897090829079106	0.00643075832389384
2.37	-3.86514021311434	2.8868805862708	661.589268167982	0.13240741505662	-7.74886362407759	0.941789284062389	-0.908448603261622	-0.00912987754231609	0.00621674990136944
2.38	-3.48716284698691	3.04495242967445	662.100954506718	0.0433225124716929	-7.93447641499961	0.925737581531734	-0.889204270745517	-0.00926622756635287	0.00594787617426729
2.39	-3.12418450799862	3.0857434683973	661.881787181731	-0.0325732862751652	-8.14927657798463	0.923570010458275	-0.885301859979606	-0.00938213435972679	0.00562214628164087
2.4	-2.77955752243332	3.01764468501983	661.018218765161	-0.0963264267541788	-8.39532819211266	0.932905838601148	-0.894269894618806	-0.00947969285915229	0.00523686070785745
2.41	-2.45083086399213	2.86434756190088	659.608542888773	-0.148510703187762	-8.67273374566037	0.949824963354093	-0.911908942977437	-0.0095600894596487	0.00479211332246293
2.42	-2.13458543068267	2.65965224474854	657.739570576714	-0.189170038299901	-8.97736057402821	0.969697957805279	-0.933187713146707	-0.00962350509113741	0.00429412225684134
2.43	-1.83100939920466	2.44042330224273	655.475148247853	-0.218181214994384	-9.2994751349994	0.988108419535803	-0.953252751498686	-0.00966971871743028	0.00375745610127215
2.44	-1.546906979345	2.23924574281866	652.859251378837	-0.23589277227137	-9.62372097029632	1.00167570860534	-0.968341328756163	-0.00969916765815682	0.00320547407487315
2.45	-1.29632607374677	2.07849545186652	649.932149723853	-0.243806493152269	-9.93054927739416	1.00861255328175	-0.976411070811507	-0.00971407477934938	0.00266871404413999
2.46	-1.09865814330743	1.96727580415042	646.754225638362	-0.245042971054837	-10.1988573015276	1.00891538846745	-0.977365958083724	-0.00971921504233997	0.00218143858257247
2.47	-0.974727645639258	1.90198740719098	643.429604780213	-0.244382959745649	-10.4092990067179	1.00416995910379	-0.972851274913108	-0.00972198119614276	0.00177697193576415
2.48	-0.941883811887596	1.87033051568363	640.121513738753	-0.247792158188668	-10.5475745962926	0.997039573117844	-0.965687384777548	-0.00973160364289982	0.00148273249507463
2.49	-1.0093223556358	1.85755198343783	637.053209494037	-0.261489690636099	-10.6070113447405	0.99056865789724	-0.959090656414893	-0.00975763329210699	0.00131593163434629
2.5	-1.17476713976568	1.85305182425597	634.491813857019	-0.290766855241593	-10.5899039855496	0.987466766711595	-0.955871896912957	-0.00980803650758721	0.00128077057354464
2.51	-1.42328611351528	1.85530745059948	632.716476347182	-0.338856789676997	-10.5073395455396	0.989533035703251	-0.957799722664146	-0.00988740184371473	0.00136767023994061
2.52	-1.72851943922667	1.87354154324516	631.976012693162	-0.406162673537032	-10.3775253819755	0.99734099703854	-0.965269730453813	-0.00999576236714561	0.00155468851457685
2.53	-2.05609512527993	1.92552896764574	632.443779772002	-0.490061825525476	-10.2229133465195	1.01023780900964	-0.977340985179688	-0.01012838012301	0.00181088783826672
2.54	-2.36860347867886	2.03211149718944	634.178628397478	-0.585338266955703	-10.0666288521998	1.02663546149467	-0.992108544852882	-0.0102765607061462	0.00210107061390491
2.55	-2.63124881102288	2.20999471235072	637.100204149827	-0.685109509272794	-9.92884863029069	1.0445033432985	-1.00729878842115	-0.010429254824971	0.00239104189284911
2.56	-2.81720289860706	2.46492237814134	640.984767096114	-0.781970283746419	-9.82380873111913	1.06192944441387	-1.02092538565441	-0.0105749699499367	0.00265242633653223
2.57	-2.91173582678562	2.78720734964556	645.484381095548	-0.869030444446665	-9.75804813215866	1.0776109983923	-1.03183946784909	-0.0107034470439782	0.0028660989039675
2.58	-2.91437822024973	3.15090716421835	650.168234546269	-0.940594998251788	-9.73029118123351	1.09116199494499	-1.04004429758571	-0.0108066841380732	0.00302351640491305
2.59	-2.83865680339333	3.51691483138711	654.58057519714	-0.992394982931022	-9.7330520536408	1.1031724398913	-1.04670656721556	-0.010879164664504	0.00312565666753711
2.6	-2.70932159395068	3.83922409577083	658.305969107855	-1.02146596171912	-9.75565040789479	1.11500798151378	-1.05386412274717	-0.0109174682859953	0.00317982375022308
2.61	-2.55741870818458	4.07291355591571	661.030116232295	-1.02590980598976	-9.78794388554624	1.12838892030106	-1.06388982841835	-0.0109196780502478	0.00319514057003017
2.62	-2.41401333779017	4.18212368445922	662.584051373509	-1.00480447091814	-9.82382036787812	1.14483160465069	-1.07881857087772	-0.0108850495000264	0.00317796586667352
2.63	-2.30376030977954	4.1464558843895	662.961791285072	-0.958426298909419	-9.86345465675941	1.1650717179759	-1.09967852644344	-0.0108142429853558	0.00312859125030579
2.64	-2.23974552745369	3.96466529309088	662.306416823706	-0.888754315897983	-9.91357660914643	1.18861255248483	-1.12598543419691	-0.0107100959848434	0.00304031234552549
2.65	-2.22095167964932	3.65507906693495	660.866514367562	-0.800015870857817	-9.98549597278752	1.21354020970848	-1.1555502083089	-0.0105785582559946	0.00290135108213768
2.66	-2.233242203467	3.25272301994306	658.932350489243	-0.698904862887692	-10.0912680105158	1.23670869150927	-1.18470417782222	-0.0104291879715256	0.00269927984673668
2.67	-2.25392577287895	2.80362943759656	656.767079854356	-0.594132217135892	-10.2389815787674	1.25431661258572	-1.20895843475893	-0.0102746348482843	0.00242679690416858
2.68	-2.25893811285211	2.35722772194614	654.550672394191	-0.495169534639488	-10.4285130180963	1.26278635850661	-1.2239964197252	-0.0101288466048319	0.00208717972983335
