Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.680448329202195	1.10129721608167	560.898655263138	-14.2150141494234	22.4880717723038	0.384496822452659	-0.411432600906443	-0.000653749509726409	0.000234862690773774
1.73	-0.713564486920187	1.02580514584695	560.765505273771	-14.2012446434781	22.4267843682037	0.374616870312998	-0.397646715557022	-0.000631084098528079	0.000137443764919087
1.74	-0.756175384795062	0.934730946402709	560.438548411078	-14.1735312443199	22.3535721075472	0.362940539153504	-0.381201481941684	-0.00059214896115245	3.26107819956789e-05
1.75	-0.780477611398604	0.851798019694885	559.987945160917	-14.1396351618115	22.2706310065787	0.350959785122886	-0.365221697861245	-0.000547657154838621	-8.06709597215849e-05
1.76	-0.766347428767751	0.798218779398536	559.51243393461	-14.107922967945	22.1832458671783	0.340041816989558	-0.352420972445597	-0.000508133852333614	-0.000199971815597944
1.77	-0.705638051296499	0.78680683060869	559.113240729533	-14.0855024624665	22.0982774782696	0.331137043642602	-0.344467263896757	-0.000481756637256137	-0.000320242071779886
1.78	-0.602821299387899	0.818754468907178	558.869003885415	-14.0767445538571	22.0222291329685	0.324691345708516	-0.341749047319464	-0.000472834458851379	-0.000435478582223259
1.79	-0.472498564007665	0.883958008849975	558.818847465122	-14.082580390289	21.9596149466408	0.320774057845796	-0.343576218755227	-0.000481301451469074	-0.000540431377868633
1.8	-0.335055139033345	0.964584260882852	558.957542075509	-14.1007188811597	21.9121761055023	0.31933938704107	-0.348690093908629	-0.000503311768485171	-0.000631654868120834
1.81	-0.211915841401993	1.0405392161091	559.242519408299	-14.1266433662879	21.8791071834649	0.320481677888643	-0.355853662532206	-0.000532698469261961	-0.000707597437532015
1.82	-0.121543138964705	1.09497986991058	559.608891202743	-14.1550199061965	21.8580333132972	0.324549675896166	-0.364284926413504	-0.000562816511426312	-0.000767919433003417
1.83	-0.0767398927163679	1.11816161776537	559.986765737531	-14.1810639449279	21.8462008350183	0.332050596457337	-0.373782019227036	-0.000588217122152956	-0.000812594943506384
1.84	-0.0832692895569416	1.10864749531464	560.315507510603	-14.2014910637787	21.8413223809239	0.343373135419095	-0.384529849842351	-0.000605722294637623	-0.000841416414691876
1.85	-0.139500458147125	1.07192138819074	560.551747801065	-14.2148779120785	21.8417497396357	0.358446505789735	-0.396713877858496	-0.000614726167703861	-0.000854258654645945
1.86	-0.236785063770621	1.01734928312452	560.670891254504	-14.2214900920291	21.8460183306299	0.376491436495705	-0.410141488873203	-0.000616829604433544	-0.000852004184047017
1.87	-0.36046095620769	0.954883087830405	560.66434563529	-14.222798359038	21.8521396987973	0.39599143817176	-0.424057134022179	-0.000615098777365208	-0.000837612986513248
1.88	-0.491571126113254	0.892756176656479	560.535782236669	-14.2209453445138	21.8571575761527	0.414929665526396	-0.437244090541331	-0.000613266864590289	-0.000816647987032126
1.89	-0.609413194207265	0.836785664874121	560.299105747223	-14.218346512587	21.8573641442996	0.431232572658929	-0.44837590696553	-0.000615090305126631	-0.000796736970805845
1.9	-0.694841353158524	0.791081890039165	559.978909607532	-14.2174691623482	21.849250341518	0.443278531141924	-0.45647012644485	-0.000623909834292169	-0.000785895843949169
1.91	-0.733903725945733	0.759338910812282	559.612001982899	-14.2207097694134	21.8308838870059	0.450300514696401	-0.461251306818184	-0.000642345269951883	-0.000790164326349541
1.92	-0.721070592271343	0.745702317570705	559.247220352273	-14.2302410720025	21.8031436470414	0.452547558498964	-0.463266867995937	-0.000672025556820555	-0.000811382779160652
1.93	-0.661155708835723	0.754526395038561	558.940950941168	-14.2477397644341	21.7702123764649	0.451155173457737	-0.463700875826931	-0.000713313614311595	-0.00084599928561524
1.94	-0.569157379224842	0.788965029610516	558.747551108649	-14.2740020567414	21.738964046657	0.447776545406739	-0.463954350316484	-0.000765073213003564	-0.000885500801314887
1.95	-0.467660230561937	0.848988287726108	558.706493069486	-14.3085520117789	21.7172899883958	0.444105309023792	-0.465155000195632	-0.000824577702090767	-0.000918514733160125
1.96	-0.382063002981804	0.929792114150003	558.830300967941	-14.3493960749333	21.7118302874759	0.441448272724454	-0.467786329590489	-0.000887643181187725	-0.000934029258148839
1.97	-0.334576994170858	1.02151436653502	559.098101403637	-14.3930545762967	21.7258458268299	0.440475077158971	-0.471575748347633	-0.000948994370492895	-0.000924752133145967
1.98	-0.338471787643586	1.11070855822123	559.4582997146	-14.434920423525	21.7579730257619	0.441196951059402	-0.475675024193741	-0.00100278859809677	-0.000889525225755916
1.99	-0.394224049605032	1.18333876947518	559.8408578717	-14.4698946447685	21.8023380695706	0.443139880715173	-0.479047818427886	-0.00104318461048225	-0.000833975307976909
2	-0.488908756850413	1.22841332663413	560.176007941058	-14.4931701060964	21.8500614392697	0.445612707387257	-0.480896448483105	-0.0010648720859282	-0.000769125798218195
2.01	-0.599355613930721	1.24102819043699	560.413468167992	-14.5010053431032	21.891712872755	0.447951290987005	-0.480947196699994	-0.00106355431143701	-0.000708343170982895
2.02	-0.698459120833573	1.22369664516498	560.535554089069	-14.4913509960542	21.9199457909691	0.449650137189191	-0.479476237644715	-0.00103644586444285	-0.00066353680394271
2.03	-0.762929190601287	1.18538864314671	560.559414224744	-14.4642405508018	21.9314652317184	0.450357048641478	-0.477071688016309	-0.00098285149506161	-0.000641793091460952
2.04	-0.780114484702256	1.13851035693433	560.527381867509	-14.4219062795811	21.9276950142817	0.449775573979295	-0.474244993100829	-0.000904807049184719	-0.000643508246959024
2.05	-0.751637503839492	1.09482896392543	560.488742466595	-14.3686120762711	21.9139423061366	0.447564057411935	-0.471077050604703	-0.000807618697512669	-0.000662611099237542
2.06	-0.692509952933461	1.06178744646098	560.479440235122	-14.3102090901975	21.8973680496924	0.443319654251237	-0.467078277149894	-0.000700011449330629	-0.000688779294053532
2.07	-0.625888489721282	1.04056436566851	560.507143151714	-14.2534354190179	21.8844845408821	0.436690669420229	-0.46135588453528	-0.000593581552027267	-0.000710876290407558
2.08	-0.575169058353578	1.02661225091211	560.547270855934	-14.2050159508851	21.8790673674229	0.427590712756412	-0.453048493746384	-0.000501391004667395	-0.000720413048229507
2.09	-0.556120929168627	1.0124656442718	560.551689993876	-14.170675251972	21.8812189109057	0.416425144092146	-0.441862503697499	-0.000435822412717557	-0.000713834316355966
2.1	-0.571818456746311	0.991704005573215	560.467197360202	-14.1542352747022	21.8878978712629	0.404214140231713	-0.428480933568737	-0.000406129028590052	-0.000692865470528659
2.11	-0.612179387059868	0.962457111580739	560.257305561797	-14.1569966950753	21.8946821253993	0.392522107986828	-0.41464473867426	-0.00041633074210623	-0.000662882696139122
2.12	-0.658292709603241	0.928979421658748	559.919533249781	-14.1775690231186	21.8980647576385	0.383172117910899	-0.402821763196947	-0.000464109400368229	-0.000630013787811134
2.13	-0.690010000766689	0.900568773899138	559.491863730214	-14.2122151026982	21.8973773823576	0.377809096485744	-0.395536238546404	-0.000541114045362168	-0.000598146969878754
2.14	-0.694105169180283	0.888175527770045	559.045744838299	-14.2556359398925	21.8955757632415	0.37744189531862	-0.39457021969987	-0.000634668075970346	-0.000567032406819212
2.15	-0.670091930003592	0.9000030577323	558.667628008364	-14.3019903594371	21.8985591421716	0.382114991055313	-0.400312692198791	-0.000730423387639956	-0.000532203856923152
2.16	-0.631584835503703	0.937839218776262	558.434949985249	-14.3458727587171	21.9132570914704	0.390826930358565	-0.411496239323395	-0.000815199313346171	-0.000486715217280276
2.17	-0.602601871487876	0.995595816059366	558.394301267601	-14.3829951713787	21.9451863185132	0.401736813394211	-0.425437116381842	-0.000879199411701115	-0.000423977606267056
2.18	-0.609909843317403	1.06068103057561	558.548708350123	-14.4104365956252	21.9963741865689	0.412608673370798	-0.438726374511384	-0.000917043656013083	-0.000340578442154127
2.19	-0.673846031459625	1.11774379666412	558.857819128727	-14.4264936072135	22.0643968461822	0.421367180313244	-0.448166167432764	-0.000927501637220329	-0.000238011294046714
2.2	-0.800592746291624	1.15344803782483	559.250448616525	-14.4303240495094	22.1428554804998	0.426601246294807	-0.451659236617702	-0.000912291806321575	-0.000122701445397944
2.21	-0.978477267216075	1.16059115243723	559.64493477967	-14.4216501952774	22.2230868116723	0.42786649934343	-0.448769949035765	-0.000874628296879787	-4.37448495921311e-06
2.22	-1.17964937663674	1.14017274608641	559.970458512618	-14.4007389213158	22.2964778881471	0.42569920345857	-0.440778998142918	-0.000818215136785483	0.00010658436623151
2.23	-1.36682336157181	1.10079229535651	560.18265868048	-14.3687165228211	22.3565836295377	0.421344526854134	-0.430217149381337	-0.00074709493915015	0.000201814693200797
2.24	-1.50316730749953	1.05569112952155	560.269372543097	-14.3280707405776	22.4003744219133	0.41629303442508	-0.420032713606918	-0.000666279827488125	0.000276800134442368
2.25	-1.56238437120483	1.01851464071425	560.24613995626	-14.2830363840307	22.4282992697085	0.411781311099288	-0.412666647624399	-0.000582640280812452	0.000331287823574389
2.26	-1.53591255270904	0.999216590136386	560.144737014828	-14.2395339015344	22.4432874849289	0.408423957558451	-0.409337788117175	-0.000505313941879804	0.000368301144476668
2.27	-1.4350462499826	1.00138655182	560.0000759738	-14.2044603764893	22.4491635943282	0.406098792706202	-0.409767639670004	-0.000445033961265384	0.000392221546281046
2.28	-1.28739276246865	1.02174350033486	559.840612320831	-14.1843790519132	22.4490986102758	0.404118080432222	-0.412422600975844	-0.000412225179347026	0.000406693119047397
2.29	-1.12888202117629	1.0518023226837	559.68516568475	-14.1839214972263	22.4446332150655	0.401615514424587	-0.415172741237607	-0.000414296385536472	0.000413102834678547
2.3	-0.993917223463591	1.08102421245588	559.545843230068	-14.2043945780453	22.4355387012406	0.397998450567446	-0.4161228917033	-0.000453021291123012	0.000410132667303442
2.31	-0.906708629613663	1.1003189756501	559.433974247141	-14.2430904707297	22.4204426239482	0.393288522458913	-0.414315838567211	-0.000523038409499299	0.000394469241354167
2.32	-0.876242831210943	1.10471019141483	559.364804516002	-14.2936140440116	22.3978663006907	0.388213656593588	-0.41005991570037	-0.000612224506085113	0.000362338084437419
2.33	-0.895975875633301	1.094318693897	559.357600382132	-14.3472242741041	22.3671996635972	0.384007577632206	-0.404775061419364	-0.00070408787044729	0.00031124870895366
2.34	-0.947747780684216	1.07345164735335	559.430300452369	-14.3948472188094	22.3292122480423	0.381984335499603	-0.400429044025914	-0.000781608517943844	0.000241292452649311
2.35	-1.00818339421019	1.04828401078091	559.590761021754	-14.4291840757474	22.2859285689197	0.383042046368444	-0.398782097498992	-0.000831402010103344	0.000155540289431044
2.36	-1.05535747846637	1.02412923033258	559.828635650142	-14.4462998577964	22.2399811532182	0.387278132061773	-0.400719515097031	-0.000846925111305907	5.94570878681422e-05
2.37	-1.07382166982435	1.00341724240058	560.112098429858	-14.4462529967969	22.1937720490122	0.393857446938545	-0.405907708940055	-0.000829746406063814	-4.03733446562304e-05
2.38	-1.05697323362253	0.985175506198166	560.391873459161	-14.432647701332	22.1488310877051	0.401181884828375	-0.412880914359506	-0.000788559302877356	-0.000137690819488667
2.39	-1.00677771040138	0.966167233536476	560.612126957282	-14.4113371773112	22.1056371683562	0.407302497737353	-0.419505790361299	-0.000736365998521227	-0.000227659031437233
2.4	-0.931640595733084	0.943142211293409	560.724966791675	-14.3887497574349	22.0639313832234	0.410434448165496	-0.423642068884452	-0.000686824748529657	-0.000307338928525192
2.41	-0.843523164384046	0.915191772040463	560.703759417958	-14.3703708695241	22.0233146088918	0.409410382708309	-0.423766093795467	-0.000650931239884467	-0.000375564788549887
2.42	-0.755215384804655	0.885165945624445	560.550814719815	-14.3597869238868	21.9837996047497	0.40394431816425	-0.419363738538994	-0.000634962487108592	-0.000432497215857031
2.43	-0.678218694868604	0.85951822713093	560.296996882146	-14.3584501049604	21.9460325820847	0.394656120247008	-0.411005275455431	-0.000640078505173891	-0.000479190871896074
2.44	-0.621244197230908	0.846610529624095	559.993625810359	-14.3660619660458	21.9110830908472	0.382890939251804	-0.400137346225111	-0.0006633822972959	-0.000517386275870335
2.45	-0.589126322157608	0.854144850959436	559.699524230842	-14.3812966061336	21.8799299395479	0.370424194567316	-0.388714230456599	-0.000699808145661618	-0.000549502922726042
2.46	-0.582044792787367	0.886716429580444	559.467351812612	-14.4025412694307	21.8529325097955	0.359152656134836	-0.378811481978741	-0.000744072226918302	-0.000578612583801763
2.47	-0.595209048520651	0.944376932024717	559.333110997472	-14.4284114576189	21.8295938839257	0.350840492409031	-0.372322475380008	-0.000792072672008426	-0.000608121454724886
2.48	-0.619360249191127	1.02262669071579	559.311186879741	-14.4579401678815	21.8087862085986	0.346938573251565	-0.370763929125778	-0.000841450904599417	-0.000641023135378338
2.49	-0.642397027663455	1.11365442312182	559.39520315027	-14.490475754353	21.789381450561	0.348453891845051	-0.375152275989667	-0.000891363459644023	-0.000678841707239253
2.5	-0.652093119734529	1.20818971963844	559.563151300077	-14.525402002227	21.7710155009228	0.355833569168356	-0.385890869298507	-0.000941739753354431	-0.000720638886522573
2.51	-0.639383499007424	1.29721813267599	559.784284962523	-14.5618086339234	21.7546109533531	0.368848110533352	-0.402636179298588	-0.000992372451598444	-0.000762574673021543
2.52	-0.601291911215069	1.37304549274473	560.025371658399	-14.5982142567065	21.7423490887127	0.386498267388052	-0.424170638816915	-0.00104213523172347	-0.000798402639239748
2.53	-0.542481712063395	1.42962972383154	560.254851353529	-14.632409475225	21.7369993117984	0.407005450277416	-0.448365028358053	-0.00108851592556003	-0.000820961116269281
2.54	-0.47472966694756	1.46248594404571	560.4447666472	-14.6614646808499	21.7408000400216	0.427953561385854	-0.472328645367451	-0.00112754905487489	-0.000824305179706442
2.55	-0.414264391858661	1.4686202136424	560.571420743027	-14.6819320805562	21.7543160708926	0.446617951080534	-0.492802937561099	-0.00115415342841696	-0.000805789335814877
2.56	-0.377643232814286	1.44680528912446	560.61613880338	-14.6902490124288	21.775764108179	0.460451357888084	-0.506763992910726	-0.00116282093715081	-0.000767321266231136
2.57	-0.377377880593991	1.39818093470232	560.567110915611	-14.6833080531336	21.8011553449133	0.46762235152677	-0.512097838972884	-0.00114854832518041	-0.000715233287602313
2.58	-0.418643479215742	1.32683734658821	560.422300594338	-14.6591039265177	21.8252975848678	0.467453436157333	-0.50814776185129	-0.0011078528142382	-0.000658694395662907
2.59	-0.498061393851003	1.23990643166551	560.192315335399	-14.6173181654229	21.8433512116631	0.460611372572441	-0.495941468830668	-0.00103967708427388	-0.00060713026067627
2.6	-0.604856863972974	1.14682137995428	559.901530012205	-14.5596839751778	21.852390197915	0.448967725900346	-0.477994263596441	-0.000945984763832786	-0.000567510090313472
2.61	-0.723914378586052	1.0577506372391	559.58600639971	-14.4900009468536	21.8523884942649	0.435152481938956	-0.457723004511459	-0.000831883504410436	-0.000542433034504242
2.62	-0.839670212603941	0.981603945592541	559.287841373736	-14.4137414635444	21.8462530221386	0.421927808402499	-0.438640656018081	-0.000705189036029341	-0.000529666055567757
