Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.14742201115044	0.934772487355775	558.495613980637	-23.6241508253381	15.7525884390621	0.39632107372479	-0.37411172789346	4.39998617379755e-05	-0.000807251379633389
1.73	-1.17211989736336	0.951146509039622	558.290753061163	-23.665033120932	15.7238262076108	0.378262141240702	-0.35535730497462	-4.33439794977897e-05	-0.000849386160049592
1.74	-1.14120457758338	0.968495984310054	558.501697633999	-23.7239585533558	15.7134566114237	0.36840979559087	-0.347200186755118	-0.000131533451749544	-0.000879605744397993
1.75	-1.06596736496832	0.981078776717419	559.054346653369	-23.7937175528484	15.7210126816643	0.367431441100344	-0.349681433708259	-0.000213277598859807	-0.000895083521481488
1.76	-0.963006246685488	0.984858890959693	559.808421616878	-23.8652276941448	15.741285945476	0.374257309421348	-0.360921085083386	-0.000282937909617864	-0.000898107583114371
1.77	-0.850599449033071	0.979305872129238	560.593222746361	-23.9294973689436	15.7663517839646	0.386612788660731	-0.377854575374313	-0.000337346293709184	-0.000894248780420215
1.78	-0.745600707190921	0.968116820855087	561.247392606779	-23.9795609336662	15.7882479081607	0.40173103888978	-0.397099007388638	-0.000376264234922652	-0.000889575575701962
1.79	-0.661288091534222	0.958642253304939	561.653102212738	-24.0119210255936	15.8014072793596	0.417034810089183	-0.415712755560148	-0.000402375041524183	-0.000888039020831122
1.8	-0.606286153404271	0.960157919592265	561.757303899567	-24.0271455007411	15.8040825958313	0.430619195949729	-0.431677914723288	-0.000420735525598626	-0.000890016760308088
1.81	-0.584434368280615	0.981431140590894	561.576399880975	-24.0294787614281	15.7983860221594	0.441451090790563	-0.444038525251882	-0.000437715713970221	-0.000892498276199361
1.82	-0.595319998281329	1.02821463429661	561.18483498215	-24.0255852185879	15.7890590867995	0.44929524692403	-0.452733969310983	-0.000459603361074867	-0.000890725052931585
1.83	-0.635143335335201	1.10132196420251	560.69176523292	-24.0227735808137	15.7815054248545	0.454451197904716	-0.458244605758651	-0.000491187198442211	-0.000880538303024314
1.84	-0.697635380074062	1.1957925893141	560.212335656985	-24.027185014772	15.7798202684332	0.457420953171676	-0.461196362264449	-0.0005346912269657	-0.000860450521554257
1.85	-0.7748726263496	1.3013812969933	559.840804538319	-24.0424224926178	15.7854799362618	0.458620909568575	-0.462051540558146	-0.000589366291336213	-0.000832622169193165
1.86	-0.857973000959768	1.40428303049405	559.631736618203	-24.0689525982678	15.7970606992851	0.458213660086879	-0.46095997619457	-0.000651858133919436	-0.000802401156791199
1.87	-0.937747707569127	1.48971722405059	559.593081067352	-24.1043708238206	15.8109660088935	0.456084954483672	-0.457781918493714	-0.000717221576881477	-0.000776659959145942
1.88	-1.00539029824509	1.54481413252945	559.691774501913	-24.144364918095	15.8228038144826	0.451946324952707	-0.452243550043415	-0.000780231348890381	-0.000761607026902478
1.89	-1.05322008845094	1.56119961858623	559.869341340956	-24.1840206069552	15.8288847219469	0.445516264735155	-0.444159803352001	-0.000836540447732403	-0.000760893043785238
1.9	-1.0754152307274	1.53675558972148	560.062552332542	-24.2190481994924	15.8273447647156	0.436724127138716	-0.433656337993676	-0.000883304231909299	-0.00077464959308704
1.91	-1.06862922222926	1.47620564282344	560.223102035458	-24.2465823751949	15.818591196428	0.425885051613161	-0.421333608734522	-0.000919107156385879	-0.000799692481482206
1.92	-1.03240741232573	1.39039584046348	560.3307302427	-24.2653893236398	15.8050308398075	0.413802624766534	-0.40832987444312	-0.00094332255838192	-0.00083067769814299
1.93	-0.969381918543952	1.29437143949045	560.396147694493	-24.2755383622641	15.7902647112273	0.40176378974184	-0.396251811216922	-0.000955289906026335	-0.000861695126310624
1.94	-0.885267710275298	1.20456682262101	560.45309545907	-24.2777787927057	15.7780498663264	0.391400426427277	-0.386955479220114	-0.000953796741156698	-0.000887726503010833
1.95	-0.788662527661144	1.13561038702028	560.542134608355	-24.2729411468462	15.7713254541382	0.384412468586543	-0.382186763388583	-0.000937241945083267	-0.000905567522972328
1.96	-0.690569553607694	1.09737515409734	560.691420461811	-24.2616290356616	15.7715120301298	0.382184760459685	-0.383134839526505	-0.000904556236665299	-0.000914106540453818
1.97	-0.603473828643604	1.09293888761141	560.900913999947	-24.2443095251102	15.778182908068	0.385378993717453	-0.390006019189926	-0.000856577775192102	-0.000914110621382802
1.98	-0.539803270531497	1.11800490452432	561.135721737686	-24.2217152717969	15.7891247592069	0.393623183762396	-0.401763339156774	-0.000797288458214918	-0.000907777198200732
1.99	-0.509763376455683	1.16204888671344	561.331617676054	-24.1953234299038	15.80076720664	0.405427500878611	-0.416168848282365	-0.00073425275457728	-0.000898243047947611
2	-0.518844475230013	1.21102986013035	561.412002990445	-24.1676355582929	15.8089453144018	0.418409032279684	-0.430193932859771	-0.00067781997999028	-0.000889078262308329
2.01	-0.565651768426335	1.25104231670488	561.311759046721	-24.1420631806316	15.8099253034586	0.429814325629079	-0.440740976049073	-0.00063908806265045	-0.000883660208437553
2.02	-0.640916125565158	1.27194827158052	561.00087831884	-24.1223881801071	15.8015483484346	0.437218029893658	-0.445490251746859	-0.000627120407442505	-0.00088432674319866
2.03	-0.728430033931581	1.26995868974194	560.500309207076	-24.1119458647769	15.7842447019898	0.439193352803459	-0.443605856014252	-0.000646262971745526	-0.00089136805331147
2.04	-0.808153698196917	1.24839867883317	559.884371309485	-24.112798509779	15.7615947522947	0.435734392996261	-0.436047532849721	-0.000694476484305873	-0.000902148468638453
2.05	-0.860971244530954	1.21643273685622	559.267880972415	-24.1251817828152	15.7401323305258	0.428276481496734	-0.425349673870408	-0.00076333408731255	-0.000910807553546056
2.06	-0.873836388923123	1.1861720813311	558.78064675321	-24.1474122215267	15.7282394030073	0.41929029793387	-0.41490907584903	-0.000839817931792219	-0.000908943930401085
2.07	-0.843676279755109	1.16910556137774	558.5358509006	-24.1762805820332	15.7342517438082	0.411572469080604	-0.40800147064645	-0.000909458305120014	-0.000887397670011836
2.08	-0.77865462240635	1.17299037037907	558.600811499613	-24.2077899109698	15.764198465066	0.407462668925197	-0.406850491281021	-0.000959908480800742	-0.00083880586345414
2.09	-0.696215058225499	1.2001255552054	558.978104792542	-24.2379945959	15.8198127907039	0.408240805292233	-0.412055435801131	-0.000983903590138779	-0.000760197163418408
2.1	-0.618442425477878	1.24738615655218	559.602206399477	-24.2636947741401	15.8974695622227	0.41388637935076	-0.422549032784372	-0.000980765215294777	-0.000654716399889677
2.11	-0.566238419738481	1.30773504175819	560.352586550554	-24.2828314097625	15.988485952492	0.423243913669876	-0.436057472058405	-0.000956101575032231	-0.000531748152156009
2.12	-0.554195094913979	1.37242756011952	561.079852942259	-24.294562032586	16.0808200334188	0.434490717913734	-0.449855384677201	-0.000919929214422965	-0.000405206258813628
2.13	-0.587691420019157	1.4329943343975	561.638313209829	-24.2991101135748	16.1617533554214	0.445707218505995	-0.461523191145901	-0.000883893166543581	-0.000290393935217015
2.14	-0.662797043317729	1.48237641415725	561.917051815837	-24.2975237466003	16.2208150219929	0.455342399444689	-0.46945478757046	-0.000858437851340987	-0.000200360812619649
2.15	-0.768473858781063	1.51513942171034	561.862492017429	-24.2914440528456	16.2521236446478	0.462443375847969	-0.473002927471274	-0.000850650646396889	-0.000142871380517995
2.16	-0.889815131008315	1.52721771398441	561.488020151381	-24.2829050262457	16.2555231440154	0.466637032397728	-0.472316442635768	-0.000863158523640051	-0.000118873856065627
2.17	-1.01097232199661	1.51585350198703	560.86968986873	-24.2741186435049	16.2362904466923	0.467955725104723	-0.46803827242698	-0.000894071703622101	-0.00012281394347341
2.18	-1.11697623697646	1.48017804607809	560.130220458837	-24.2671836484283	16.2036399704279	0.466643568154404	-0.461048264704568	-0.000937694478720608	-0.000144501535485342
2.19	-1.19452424149295	1.42234621533081	559.415565084647	-24.2637001260864	16.1685715648059	0.463052235652062	-0.452354826513721	-0.000985642456958868	-0.000171768229699165
2.2	-1.23249422780019	1.34858034928882	558.868870915922	-24.2643463083112	16.1416967055937	0.457657511775843	-0.443116126296364	-0.00102809559428951	-0.000193024113470663
2.21	-1.22307613402905	1.26923466067097	558.605944587743	-24.2685353490622	16.1315302677688	0.451143032533198	-0.434673789708863	-0.00105507943970362	-0.000199050448370874
2.22	-1.1639007598878	1.19724299905166	558.695114032513	-24.2742847696342	16.1434523052835	0.444448469455293	-0.42846172657397	-0.00105778688832325	-0.000183809627790466
2.23	-1.06065804282738	1.14499508176718	559.143444630201	-24.278392379631	16.1792751548536	0.43868924446863	-0.425720275804708	-0.00102995483436241	-0.00014448958365576
2.24	-0.928917676703557	1.12050099140369	559.891016760304	-24.2769369062225	16.2372186582813	0.434918779565849	-0.427066942126985	-0.000969195362616193	-8.12270663974046e-05
2.25	-0.793658508156242	1.12425623083415	560.815130631271	-24.2660377935737	16.3121372582626	0.433792278524182	-0.432088162289866	-0.000878021287682995	3.1077597696938e-06
2.26	-0.68558625945356	1.14820688075706	561.74607649954	-24.2427411170502	16.3959947376893	0.435261564926036	-0.439162351527571	-0.000764205152694708	0.000102964615415535
2.27	-0.634503463150365	1.17757432464698	562.494676849913	-24.2058595114451	16.4787223693534	0.438448329782938	-0.445672899402885	-0.000640152844733066	0.000210228018332981
2.28	-0.661310680332831	1.19525151624298	562.888929936884	-24.1565849852658	16.5496095786093	0.441794644015816	-0.448634057310158	-0.00052117820188391	0.000314793104425892
2.29	-0.77108754021431	1.18744273256567	562.813435243247	-24.0987126614802	16.5992199945573	0.443489522001785	-0.445584402137662	-0.000422877956580026	0.00040591661182654
2.3	-0.949715151986839	1.14861995898377	562.24230762141	-24.0383614949175	16.6215546363537	0.442057035504628	-0.435470590899127	-0.000358117465473762	0.000474333311760888
2.31	-1.16559303315297	1.08397772607486	561.255605447793	-23.9831572545129	16.6159259955603	0.436911706632237	-0.419206008274511	-0.000334327992974059	0.000514708346284976
2.32	-1.37647286067277	1.00836922659153	560.031911769793	-23.9409509556828	16.5879019639291	0.428676126433335	-0.399667100783589	-0.000351805583212683	0.000527676234099994
2.33	-1.53980392283598	0.941911347715997	558.81541611698	-23.9182675971443	16.5488109710038	0.419122784390202	-0.381062636118244	-0.000403479665603612	0.000520656545400344
2.34	-1.62380344380518	0.903613240810369	557.863146194156	-23.9187862752511	16.5136560132392	0.410725059728085	-0.367819675868067	-0.000476250110599041	0.000506888132802308
2.35	-1.61610320892965	0.905092301586033	557.38455334525	-23.9422063859358	16.4977586770162	0.405937403646631	-0.363302322532115	-0.000553587461581739	0.00050262022576314
2.36	-1.52739062443294	0.946448660333256	557.48913405104	-23.9838241484158	16.5128882043018	0.406423327647407	-0.368754600688074	-0.000618774025097468	0.00052298353721264
2.37	-1.38879738495022	1.01568240113477	558.156737339783	-24.0350183932455	16.5638784314336	0.412476528552937	-0.382808637637252	-0.000658023049439183	0.000577553518583851
2.38	-1.24352737182979	1.09189914154726	559.239687028477	-24.0846439727983	16.6467086495439	0.42282546022533	-0.401736387505775	-0.000662781168229709	0.000666854794205252
2.39	-1.13488508724242	1.15134156075816	560.497338869228	-24.1211027878111	16.7487145864005	0.434893297283741	-0.420397353838165	-0.000630764283296004	0.000780948825758965
2.4	-1.09399834005596	1.17439592138657	561.654680311182	-24.1346682130196	16.8510707893081	0.44544307747765	-0.433617269742304	-0.000565618704990833	0.000900787645982004
2.41	-1.13077281594909	1.15142348994797	562.469734492425	-24.1195361622413	16.9330722129624	0.451418543255436	-0.437593318477863	-0.000475436093897441	0.00100228944559255
2.42	-1.23083977792714	1.08563123716422	562.791890398414	-24.0751015559432	16.9772006689829	0.450732961256169	-0.430906352380589	-0.000370592597595643	0.00106227220005001
2.43	-1.35961337931814	0.992096975547678	562.5956664543	-24.00611758833	16.9736517357399	0.44277858990784	-0.414837213912334	-0.000261477961269962	0.001064709766532
2.44	-1.47249041797841	0.893226759162193	561.981189856433	-23.9216573131037	16.9230394943735	0.428520704207808	-0.392898573764662	-0.000156627220992411	0.00100549534001981
2.45	-1.52831262950694	0.812009203958138	561.141922035189	-23.8331016277301	16.8364233274421	0.410171960272383	-0.369739530792534	-6.16049326298551e-05	0.000894169244250675
2.46	-1.50208449972642	0.765126793875712	560.309221680219	-23.7516431349831	16.7325283754399	0.390572202618829	-0.349778828329385	2.12224668431071e-05	0.000751882128672776
2.47	-1.39301306685842	0.758070740073521	559.689583855708	-23.6859394800568	16.6328606188478	0.372482917816791	-0.336007047842156	9.21039009024183e-05	0.000606007694788302
2.48	-1.22526346191473	0.783827024739441	559.412028295603	-23.6405171138361	16.55608718471	0.358016494536442	-0.329336492727586	0.000152764698626018	0.000482921666274061
2.49	-1.04104391061944	0.825597509251182	559.499717256139	-23.6153136247505	16.513324874785	0.348355712137358	-0.328686403687116	0.000205082308871729	0.000401125800736424
2.5	-0.88806111571249	0.862714380946639	559.872553087788	-23.6064127463943	16.5057347296995	0.343803669400655	-0.331734347611375	0.00024998426277667	0.00036684548160737
2.51	-0.805226135122574	0.877821527728666	560.378470615538	-23.607677208281	16.5251123211364	0.344083146412494	-0.336032731587674	0.00028691363354294	0.000373445705036557
2.52	-0.811107469320025	0.862918028881866	560.843067013156	-23.6127368340524	16.5572157621783	0.348723508355697	-0.3400671541796	0.000314040783137792	0.000404749483624511
2.53	-0.898778416598407	0.82218834695009	561.122398470732	-23.6167234865121	16.5867044173166	0.357361754886953	-0.343866308600559	0.000329157942669522	0.00044105019906221
2.54	-1.03864061144257	0.770604824804959	561.143496257421	-23.6172744589103	16.6020694009088	0.369841951658281	-0.34894864099309	0.000330944979217596	0.000465749352214107
2.55	-1.18820129993842	0.728733781037132	560.921356956291	-23.6145954738193	16.5989899165123	0.38609566739869	-0.357641994952924	0.000320134452149734	0.000470425352283033
2.56	-1.30551662143738	0.715503239932488	560.548510500769	-23.6106831753172	16.5811218304088	0.405882152145138	-0.372044106327621	0.000300108921644004	0.000456772203069111
2.57	-1.36186329372776	0.741419919120632	560.161553159245	-23.6080520397727	16.5582088012928	0.428522255465831	-0.393018387765192	0.0002766497784219	0.000434985345791006
2.58	-1.34956321748415	0.804582868999431	559.895784245811	-23.608423989967	16.5422903816803	0.452756025345101	-0.419597304902501	0.000256860777776757	0.000419390412182419
2.59	-1.28262666635392	0.890871510679359	559.842296908502	-23.6118046572834	16.543365314051	0.476797788451794	-0.449008385639248	0.000247589701961815	0.000422979743546381
2.6	-1.19037579166256	0.978231754834041	560.020610131063	-23.6162182008437	16.5659682606078	0.498581666033312	-0.477309083762162	0.000253845651336349	0.000452763965336
2.61	-1.10656849051178	1.04356959389641	560.374649479994	-23.6181589406815	16.6077264903514	0.516119328393317	-0.500403802052326	0.000277692678667507	0.000507424179175264
2.62	-1.05793188524596	1.06989377615981	560.792326191849	-23.6136042368919	16.6602405104251	0.527857235072972	-0.51509651219687	0.000317914051105594	0.000577860421757392
