Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.93965133854103	-2.01545687986103	712.394534467307	-1.69078948473899	28.4002515505441	1.19890385521713	-1.11160512168572	0.00342379606321808	0.0172720582994871
1.72	-3.28997625232744	-2.117789954819	712.952612820706	-1.56837265868867	28.7063389265329	1.23112224208515	-1.13868077062203	0.0036027435555317	0.017675391186711
1.73	-3.66893659810416	-2.19443274082751	713.534822552434	-1.45863974314648	29.0064463096519	1.25819954745408	-1.16156875457469	0.00376364528542283	0.0180684270568032
1.74	-4.05269174068407	-2.24057701954255	714.117654706871	-1.36613514743656	29.2903301333492	1.27825614532068	-1.17865275244961	0.00390008414542908	0.0184382282968593
1.75	-4.41207130795774	-2.25415757630648	714.674694006865	-1.29544537084796	29.545253004756	1.2902979949963	-1.18910470117153	0.00400563629007866	0.0187685921220535
1.76	-4.71744325628615	-2.23568374895064	715.174120218431	-1.25106023039945	29.7578202351373	1.29417241483961	-1.19282895075426	0.00407403020168018	0.0190427306892709
1.77	-4.944676159687	-2.18780293916607	715.577956734398	-1.23704052184536	29.9163775032424	1.29042864964162	-1.19031984632535	0.00409957444923115	0.0192466328874006
1.78	-5.08076646925892	-2.11470480734775	715.845138906545	-1.25651117128518	30.0133239461602	1.28016562515678	-1.18251629469577	0.00407784550270729	0.0193720964691098
1.79	-5.12744618369301	-2.02145969820619	715.939241219843	-1.31107438453984	30.0466321045434	1.26491557087984	-1.17070414709115	0.00400651645074845	0.0194184000153815
1.8	-5.10133389237096	-1.91337686372747	715.839736285393	-1.4002896535082	30.0200436883565	1.24655910372899	-1.15646303641202	0.00388612356290097	0.0193919406815447
1.81	-5.02998350730567	-1.79546856928385	715.553660271411	-1.52138101424067	29.9417919434446	1.22722525371359	-1.14160891056809	0.00372053568045139	0.0193038060383827
1.82	-4.94437083111445	-1.67210207947486	715.123357083708	-1.66929874574068	29.8221700189386	1.20912341980248	-1.12807269191839	0.00351692705874607	0.0191659662987105
1.83	-4.86960628177693	-1.54689683105688	714.626202266899	-1.83718566200928	29.6706589945641	1.19428851512533	-1.11768628896083	0.00328515771523974	0.0189873067944
1.84	-4.81653851826765	-1.42287134498386	714.164039525598	-2.01719449585158	29.49350283712	1.18427743055386	-1.11190327269448	0.00303661491723539	0.0187708570051143
1.85	-4.77702743164283	-1.30277042008341	713.843090247794	-2.2015031881682	29.2924961986114	1.17990234278913	-1.11153191351127	0.00278272192927265	0.0185132323431612
1.86	-4.72483542523921	-1.18942866131245	713.748411930354	-2.3833141067712	29.0653646988427	1.18109608274778	-1.1165744841657	0.00253342317220095	0.0182065823658343
1.87	-4.62246269103952	-1.08598143878505	713.919447838139	-2.55762567127929	28.8075940351673	1.18696820383636	-1.12623845511499	0.0022959688373011	0.0178424766581997
1.88	-4.43231732928096	-0.995749388599366	714.333853185239	-2.72163164709035	28.5150852352283	1.19604336089262	-1.13912530400571	0.00207423927456762	0.0174164637341291
1.89	-4.12903444269818	-0.921715190599325	714.905175412246	-2.87471004055393	28.1867467018952	1.20660743229506	-1.15353926459984	0.00186870016190899	0.0169317647130696
1.9	-3.7091475675773	-0.865671311468271	715.496443242727	-3.01807031432969	27.8261709231196	1.21705166198544	-1.16781965643421	0.00167691833775307	0.0164008176849129
1.91	-3.19496296834333	-0.827297172427246	715.947310580222	-3.15419724085697	27.4418655115901	1.2261152048249	-1.18060122408399	0.00149445028569506	0.0158440830819447
1.92	-2.63122583938495	-0.803546251049155	716.108485360092	-3.2862434037445	27.0459936138184	1.23297444975817	-1.19094314953937	0.00131587244030595	0.0152864081886462
1.93	-2.07541398207928	-0.788709896681576	715.874989897954	-3.41748637338398	26.6520538502417	1.23718960164623	-1.19832038153494	0.00113575270145971	0.0147520201307101
1.94	-1.58446613557977	-0.775340101929386	715.210017835454	-3.55090618993895	26.272235020406	1.23856752637042	-1.20251740027231	0.000949436184098484	0.0142596152279982
1.95	-1.20177093842153	-0.755900785028542	714.153665207723	-3.68888411486157	25.9152270859097	1.23701636180224	-1.20348744246972	0.000753596351256713	0.0138189260324976
1.96	-0.947996816014752	-0.724696006230132	712.814807358734	-3.83299528777692	25.5850655757548	1.23245030711461	-1.20123520393495	0.000546556306977752	0.0134296367027457
1.97	-0.817992571322136	-0.679443937650655	711.348657834266	-3.98386954092591	25.281224230439	1.22476634588507	-1.19575631916718	0.000328405735218973	0.0130827810099819
1.98	-0.784073399502422	-0.621932443536969	709.925876068585	-4.1411144302723	24.9997857602675	1.21387907976978	-1.18703723775179	0.000100937356932396	0.0127640492436988
1.99	-0.804210604267317	-0.557502403447825	708.700658220903	-4.30331417591879	24.7352384057524	1.19978127004694	-1.17509762752348	-0.000132578246378579	0.0124579670695001
2	-0.832520807329353	-0.493534362148196	707.784807816991	-4.46812345054767	24.4823396071824	1.18260003709877	-1.1600500092207	-0.000367755024055283	0.0121518008537061
2.01	-0.829244637762335	-0.437472097377267	707.232688696999	-4.63246299336235	24.2375611122071	1.16263430257077	-1.14215588490645	-0.00059954983632271	0.0118382712382012
2.02	-0.768011257418576	-0.395041791278616	707.038967327453	-4.79280347128333	23.9998272991435	1.14037523505475	-1.12186743793786	-0.000822759362268832	0.0115165990131459
2.03	-0.639256529706983	-0.369170920445613	707.148029612358	-4.94550809862782	23.7704969801737	1.11651812781705	-1.09985193734137	-0.00103249729583998	0.011191900128796
2.04	-0.449783562014761	-0.35977004168122	707.471630784165	-5.08720192042376	23.552740661966	1.09196864630498	-1.07699803774647	-0.00122461451965883	0.0108733438645837
2.05	-0.219300210068441	-0.364193943536409	707.910108771714	-5.21514444343387	23.3505818617984	1.06783352968201	-1.05439897407929	-0.00139605859688274	0.0105717034902029
2.06	0.0248082397997904	-0.378012629534568	708.372418854218	-5.32759079843791	23.1678913771175	1.04537448322788	-1.03330074978656	-0.00154519395647423	0.0102969470430151
2.07	0.253184377552461	-0.395759131368522	708.791126356736	-5.42412116614447	23.0075666588305	1.02590270449501	-1.01499997253866	-0.00167209884722197	0.0100563784949199
2.08	0.439627809923355	-0.411511703363437	709.129990784091	-5.50589389443272	22.8710304450248	1.01060486374936	-1.00068245337423	-0.0017788127979611	0.00985361732686307
2.09	0.564935348274774	-0.419366931985737	709.38353864463	-5.57574563906704	22.7580810094462	1.00031792790352	-0.991213223018525	-0.00186944695157876	0.00968847002553114
2.1	0.619082336994169	-0.413940577604386	709.569742894216	-5.63804644423856	22.6670479958554	0.995301823964792	-0.986917500946514	-0.00195002759872887	0.00955755471870795
2.11	0.60167630538598	-0.39096184804629	709.718337606957	-5.69824349494587	22.5951635284213	0.995082374420476	-0.987418675477637	-0.00202795969679848	0.00945541696631996
2.12	0.52087154241161	-0.347876404891375	709.858159921633	-5.76210171144731	22.5390431981472	0.998438457214154	-0.991607665023416	-0.00211108710864727	0.00937582226510625
2.13	0.391148145955111	-0.284263656801077	710.007030084598	-5.83475264707212	22.4951728920766	1.00357927571457	-0.99779631434208	-0.00220646571100092	0.00931291685515551
2.14	0.230510924224451	-0.201890267530436	710.166950704951	-5.91975360976282	22.4603051215697	1.0085039126834	-1.00405614249505	-0.0023190979101142	0.00926200017841405
2.15	0.0577137694560214	-0.10436199371401	710.325898899981	-6.01839248449287	22.4316819533645	1.01147228102097	-1.00867817724228	-0.00245094013148117	0.00921974373998397
2.16	-0.109966418113069	0.00348437356959209	710.465505170267	-6.1294273314675	22.4070289846993	1.01146735418093	-1.01063491523239	-0.00260045272195719	0.00918381930725298
2.17	-0.258090637611687	0.116198589785385	710.571983773644	-6.24933519015101	22.3843143171734	1.00851368989853	-1.0099055393695	-0.00276282468312627	0.00915205332297014
2.18	-0.375523295780793	0.228125163249587	710.646420282552	-6.3730039950121	22.3613356153578	1.00374558368443	-1.00755195725325	-0.00293082552134671	0.00912137431102455
2.19	-0.454249832583436	0.333542853967455	710.710443106769	-6.49468795369719	22.335267963905	0.999182720573762	-1.00549966299875	-0.00309608050248222	0.00908691780600424
2.2	-0.488969620347987	0.426678023090332	710.804589853696	-6.60899861464113	22.3023449001784	0.997251930535069	-1.00606233995522	-0.00325048433523667	0.00904164912007444
2.21	-0.476888271302842	0.501865336091709	710.979041905763	-6.7117293497708	22.257828148618	1.00016579604814	-1.01132508452043	-0.00338747570009057	0.00897673401340982
2.22	-0.417942449161902	0.554107831867795	711.27910766886	-6.80038857946576	22.1963423099875	1.00931202851673	-1.02254550493826	-0.00350296959312135	0.00888265545920291
2.23	-0.315368595930408	0.580107066595871	711.729915566302	-6.87440983125759	22.1125312143554	1.02481137554428	-1.03973357406901	-0.00359584699614679	0.00875081514426612
2.24	-0.17620971211739	0.579565098842641	712.32538561715	-6.93508027192179	22.0018758040693	1.04536654538159	-1.06153103980883	-0.00366799548289731	0.00857516853041174
2.25	-0.0112032529962271	0.556322719825655	713.025338415935	-6.98526434221022	21.8614446684719	1.06845842794435	-1.08543957467067	-0.00372395831517547	0.00835340070124246
2.26	0.166381037449519	0.518806286220822	713.761936450734	-7.02899526912298	21.6903558136757	1.09086242674261	-1.10835959181602	-0.00377027867370627	0.0080872797313849
2.27	0.342993039183052	0.479369335707413	714.453511406683	-7.07098042660026	21.4898113152567	1.10937485399362	-1.12731841882938	-0.00381462920213427	0.0077820806911662
2.28	0.50767649297545	0.452417565094347	715.021415262513	-7.11604103891269	21.2626968534019	1.12157752129733	-1.14020856588004	-0.00386481271287697	0.00744526381289223
2.29	0.654706817085168	0.451606278365681	715.404761865176	-7.16850403203033	21.0128712566805	1.12644689775592	-1.14634268761251	-0.00392772532543639	0.00708481197108624
2.3	0.785061136648254	0.486764057344416	715.569039722964	-7.23159120684515	20.7443627105091	1.12464362476937	-1.1466707265961	-0.00400839566668565	0.00670771272078713
2.31	0.906104155144786	0.561391193889957	715.507044561288	-7.30689553308813	20.460709047379	1.11839568327993	-1.14359048114462	-0.00410924280200986	0.00631899096682381
2.32	1.02946769358651	0.671516912439809	715.23334769571	-7.39406796378128	20.1646248597824	1.11099469939266	-1.1403926404391	-0.00422970636701492	0.00592149921578278
2.33	1.1677342944993	0.806364817625952	714.775481521248	-7.49083154252882	19.8580687887669	1.10602878537745	-1.14048175729176	-0.00436636896194487	0.00551643030651761
2.34	1.33094388327928	0.950754011202325	714.165513967033	-7.59337960425578	19.5426583004785	1.10654502289972	-1.14657364938574	-0.00451360339534357	0.00510431545440831
2.35	1.52396414338751	1.0886165915381	713.434714878482	-7.69711408666593	19.2202775308276	1.11434928455552	-1.16006937385848	-0.00466465206543965	0.00468616600381944
2.36	1.74540783218369	1.20663551583224	712.612217408072	-7.79757289105003	18.8936753639953	1.12960829587723	-1.18074934248911	-0.00481292130096223	0.00426442508942665
2.37	1.98821052357402	1.29695260072226	711.726831531277	-7.8913232614272	18.5668640751954	1.15083473936973	-1.20684013682032	-0.00495319518827153	0.00384348971110932
2.38	2.24144076953995	1.35820381167435	710.810174140527	-7.97659126470789	18.2451915193137	1.17523766116768	-1.23541134849871	-0.00508247409437279	0.00342969744965388
2.39	2.49260401670726	1.39470396850166	709.899260534105	-8.05346184745563	17.9350475141494	1.19933479850528	-1.26298675646478	-0.00520022971407308	0.00303080037723197
2.4	2.72970568919692	1.41421357061083	709.037385818824	-8.12360052267333	17.6432515632289	1.21967056074926	-1.28621827704463	-0.00530801961041805	0.00265504481732082
2.41	2.94260716085128	1.42514525754384	708.27299509287	-8.18958054196508	17.3762348564545	1.23347238024084	-1.30247473701939	-0.00540857776287484	0.00231003279510222
2.42	3.12359816979498	1.43415544313474	707.656854838047	-8.25400888158484	17.1391651544653	1.23910753560552	-1.31023363241696	-0.00550464434748044	0.00200156464602536
2.43	3.26745294764202	1.44480911536548	707.238032325073	-8.31869963047347	16.9351683083672	1.2362618144672	-1.3092201086693	-0.00559787575245652	0.00173265953485408
2.44	3.37140378087417	1.45753280624255	707.059092273145	-8.38412964278758	16.7647801244021	1.22583344973555	-1.30029836176797	-0.00568816058352228	0.00150292522618506
2.45	3.43540030438443	1.47058757771052	707.150797967587	-8.44933191301787	16.6257247391273	1.20960133393185	-1.2851719999079	-0.00577355866612983	0.00130840121465203
2.46	3.46276255756395	1.48148912482706	707.526672465324	-8.51225659533891	16.5130680295654	1.18976982617182	-1.26598124861657	-0.00585090172137082	0.00114193209500119
2.47	3.46099668989776	1.488269811871	708.178069220659	-8.57048981862636	16.4197423557411	1.16850607723637	-1.24489270323134	-0.00591689131127049	0.000994046382269242
2.48	3.44227754848513	1.49018613265383	709.070763989302	-8.62210510807092	16.3373857832767	1.1475716440989	-1.22376476642325	-0.00596935961285217	0.000854229881612489
2.49	3.42304194652538	1.48779448535694	710.144257938264	-8.66636861956078	16.257388643096	1.12811640269075	-1.20394554941458	-0.00600827901570011	0.000712406067611249
2.5	3.42233033602122	1.48258851476815	711.314769083861	-8.70405231052064	16.1719993556995	1.1106591078873	-1.18622625504003	-0.0060361561420007	0.000560385110293549
2.51	3.45890939226078	1.47650078123935	712.482244914305	-8.73722866966802	16.0753198736982	1.09523390060036	-1.17093687908225	-0.00605762536881482	0.000393033788802122
2.52	3.54766593713905	1.47150405615861	713.54081316347	-8.7685945844167	15.9640295411379	1.08164315124005	-1.15813761185939	-0.00607831804436587	0.000208960199792829
2.53	3.69611490813442	1.46937845624556	714.391194354467	-8.80054083712207	15.8377202469598	1.06973200192841	-1.14783568052011	-0.00610333724384082	1.05978085732095e-05
2.54	3.9019739911879	1.4715567310489	714.953029554865	-8.83428122984309	15.6988006307284	1.05959605637973	-1.14015151962208	-0.00613581540618602	-0.000196303934051179
2.55	4.1525691602167	1.47891332593347	715.175014015517	-8.86933827851709	15.5520160581603	1.0516542679757	-1.13537482679948	-0.00617600963996168	-0.000403650009671297
2.56	4.42639295595114	1.49144298104493	715.04117499787	-8.90355451635857	15.4037096495881	1.04656039731976	-1.13388760454127	-0.00622120213352573	-0.00060220528158389
2.57	4.69657123576737	1.50792262886056	714.572424090778	-8.93361169816438	15.2609940178225	1.04497718069357	-1.1359770766191	-0.00626639695123032	-0.000782774246547269
2.58	4.93547907726576	1.52576472745767	713.823393023236	-8.95587070006319	15.1309994989539	1.04728238398795	-1.14160151571892	-0.00630555092780227	-0.000937129124958191
2.59	5.1194447299519	1.54126559155162	712.875287580183	-8.96725636476166	15.0203140174547	1.05330151908182	-1.15019324440225	-0.00633293901846366	-0.00105855424549706
2.6	5.23248627020113	1.55030935784288	711.825937172936	-8.96592781254759	14.93464965357	1.06216037176428	-1.16057840009972	-0.00634426913789199	-0.00114199919638891
2.61	5.26833046081682	1.54936726168013	710.778388233435	-8.95157548520669	14.878689581521	1.07232147303446	-1.17106343963495	-0.00633729964474761	-0.00118394966172408
2.62	5.23045762292062	1.53644406619583	709.829391596084	-8.92532324519229	14.8560161876222	1.08181909453618	-1.17969152724516	-0.00631190495678713	-0.00118219545664472
2.63	5.13043076899767	1.51157481729045	709.059073053014	-8.88933518595035	14.8690177826539	1.0886493618594	-1.18462002096145	-0.00626970648577485	-0.00113567496002714
2.64	4.98513795649302	1.47661153189017	708.522981847219	-8.84629531642622	14.9187200903276	1.09122088643336	-1.18452730706739	-0.00621348433990687	-0.00104450184384847
2.65	4.81370548773108	1.43431907368452	708.247520883063	-8.79893004046286	15.0045702893659	1.08874254975985	-1.17893664592257	-0.00614659117607996	-0.000910159230637864
2.66	4.63472310907199	1.38710614968368	708.229375397357	-8.74968718085068	15.1242795994362	1.08143073519361	-1.16835585849142	-0.006072516959713	-0.000735725753511496
2.67	4.46414335041065	1.3359114190587	708.438935378836	-8.70059732431854	15.2738663101777	1.07046188128515	-1.1541760227053	-0.00599463963048819	-0.000525930367175909
2.68	4.31390453419413	1.27974821799468	708.826948476852	-8.65325829817715	15.4480110012709	1.05766909949485	-1.1383406652565	-0.00591608956100853	-0.000286853887293548
