Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	35.4094369063787	-3.35316854450302	778.36041377013	-54.5384467131533	-1.12244181821912	-3.38161535929227	-0.905048817749267	0.000438161210273198	0.00723820150533869
1.71	35.4057739747933	-3.34273982848825	778.068481670578	-54.5010250133726	-1.12347542904367	-3.37143485163967	-0.895897584312142	0.000436150587892678	0.00721578242139984
1.72	35.4012267728894	-3.33681368906488	777.752871174384	-54.4581498456784	-1.12474042109748	-3.35915758946067	-0.884891754550077	0.000433789659969463	0.00718848316859362
1.73	35.3968173015675	-3.33540126791589	777.429067866682	-54.4123440050937	-1.12607173597685	-3.345343738361	-0.872453165286523	0.000431321336366672	0.00715816505176257
1.74	35.3935082713666	-3.33835675388568	777.112547112506	-54.3660988839946	-1.12728712362368	-3.33059072352038	-0.859046346713094	0.000429010389993704	0.00712664895143629
1.75	35.3921580709067	-3.34537063789244	776.8180138127	-54.3217640838367	-1.12819818628959	-3.31550725356171	-0.845158353413103	0.000427127621147366	0.00709564107556934
1.76	35.3934812265186	-3.35596829013442	776.558694107572	-54.2814514426366	-1.12862221246723	-3.30068813396617	-0.831278474815131	0.000425933200409279	0.00706667274848823
1.77	35.3980163119711	-3.36951448497839	776.345715327228	-54.2469579968551	-1.12839421901626	-3.28669102262434	-0.817878763180486	0.000425660027171578	0.00704105686323325
1.78	35.4061029481029	-3.38522419568434	776.187605797791	-54.2197111493251	-1.12737860204288	-3.27401612718157	-0.805396232198082	0.000426497931999644	0.00701986239948874
1.79	35.417869102733	-3.40217965945966	776.089939692014	-54.2007378845437	-1.12547980121414	-3.26308964223835	-0.794217452030171	0.000428579511632393	0.00700390709782392
1.8	35.4332293799779	-3.41935339473358	776.055144257273	-54.1906583508961	-1.12265140790768	-3.25425148855811	-0.784666107523158	0.000431968320505912	0.00699376708270497
1.81	35.4518944026454	-3.43563655616132	776.082477853356	-54.1897026154949	-1.11890319524571	-3.247747662129	-0.776993907157124	0.000436650055745461	0.00698980104317171
1.82	35.4733907766946	-3.44987175461063	776.168177756571	-54.1977479910282	-1.1143056182793	-3.24372724443406	-0.771375043443819	0.000442527265169549	0.0069921856041667
1.83	35.4970905227019	-3.46088926130889	776.305767163651	-54.2143731283524	-1.10899142583609	-3.24224388192099	-0.767904222459058	0.000449417979960778	0.00700095782903663
1.84	35.5222483072696	-3.46754536529196	776.4865018166	-54.2389241429371	-1.10315414148336	-3.24326132583209	-0.766598110944699	0.000457058524563602	0.00701606043628186
1.85	35.5480443467545	-3.46876156482897	776.699928721948	-54.2705874574694	-1.09704330792091	-3.24666244399217	-0.767399901662315	0.000465110585912277	0.00703738531403415
1.86	35.5736305204224	-3.46356324588176	776.934523066718	-54.3084638325892	-1.09095654322635	-3.252260981455	-0.770186576728294	0.000473172433975025	0.00706481126642376
1.87	35.5981770453149	-3.45111652930104	777.178365071024	-54.3516382315535	-1.08522862290194	-3.25981526135793	-0.774778357503438	0.000480793980428164	0.00709823259032601
1.88	35.6209170449853	-3.43076204557156	777.419816480354	-54.3992407038023	-1.08021797069614	-3.26904298196389	-0.780949769279004	0.000487495150111983	0.00713757599740962
1.89	35.6411864908097	-3.40204451151331	777.64815686142	-54.4504943321009	-1.07629110404203	-3.27963627874209	-0.788441719010979	0.000492786832229615	0.00718280448477239
1.9	35.658457297513	-3.36473712648912	777.854142830771	-54.504747400932	-1.07380572591312	-3.29127627696613	-0.796973983144265	0.000496193489178188	0.007233907926687
1.91	35.6723617922438	-3.31885996580515	778.030458648361	-54.5614882258063	-1.07309327291843	-3.30364645417413	-0.806257527841264	0.000497276346028654	0.00729088131641657
1.92	35.6827073180819	-3.26469171717645	778.172033912961	-54.6203424392885	-1.07444180920302	-3.31644425495796	-0.816006132852768	0.000495655978381001	0.00735369264233258
1.93	35.6894803407464	-3.20277427597215	778.276212916638	-54.6810538616537	-1.07808018849739	-3.32939054406104	-0.825946859546214	0.000491033074039076	0.0074222432604748
1.94	35.6928400604841	-3.13390988310071	778.342769947892	-54.7434512980344	-1.08416438633329	-3.34223663845459	-0.835828989462205	0.000483206174460062	0.00749632426737604
1.95	35.6931021483699	-3.05915065548904	778.373774800031	-54.8074046163158	-1.09276682815568	-3.35476881587671	-0.84543115792172	0.000472085310007727	0.00757557274417162
1.96	35.6907137890145	-2.97978052524819	778.373322243902	-54.8727742040921	-1.10386940775171	-3.36681034778825	-0.854566512880279	0.000457700627487776	0.0076594318192922
1.97	35.6862216868002	-2.89728977340835	778.347147597026	-54.9393583328696	-1.11736070906648	-3.37822124129001	-0.86308583726299	0.000440205361720735	0.0077471182872338
1.98	35.6802350544749	-2.81334252149003	778.302157187019	-55.0068430512762	-1.13303772205627	-3.38889599091906	-0.870878678072352	0.000419872811290527	0.00783760104907821
1.99	35.6733858341311	-2.72973773219527	778.245907023903	-55.0747589888031	-1.15061209233693	-3.39875973242592	-0.877872622380588	0.000397087322981228	0.00792959294681737
2	35.6662884934062	-2.64836447017186	778.186065092236	-55.1424489038244	-1.16972068053407	-3.4077632531155	-0.884030944032331	0.000372329646635437	0.00802155770077571
2.01	35.6595016954067	-2.57115238324933	778.129892271096	-55.2090490016877	-1.1899399478431	-3.41587734510405	-0.889348911323228	0.000346157366911302	0.00811173268860159
2.02	35.6534939690322	-2.50001857849403	778.083774104511	-55.2734860449334	-1.21080344738634	-3.42308698843458	-0.893849091904087	0.000319181425370764	0.00819816729082103
2.03	35.6486152238997	-2.43681227711452	778.05283077611	-55.3344911542987	-1.23182150369906	-3.42938582151062	-0.897576014746017	0.000292039992501381	0.008278775537522
2.04	35.6450755833575	-2.38325882572597	778.040626140826	-55.3906300378835	-1.25250201998021	-3.43477129945961	-0.900590549670155	0.000265371116106997	0.0083514008854752
2.05	35.6429325761356	-2.34090480435289	778.048989093726	-55.4403482679112	-1.27237127587965	-3.43924086109164	-0.902964343690901	0.000239785647589434	0.00841389018978092
2.06	35.6420872593806	-2.31106608801451	778.077952528949	-55.4820292245367	-1.29099357418619	-3.44278932776144	-0.904774612722064	0.000215841925750697	0.00846417335328911
2.07	35.6422893697376	-2.2947807729571	778.125807279186	-55.5140615069424	-1.30798866417717	-3.44540764948648	-0.906099530848611	0.000194023581085096	0.00850034477163507
2.08	35.6431511386741	-2.29276885627063	778.189261294959	-55.5349120204663	-1.32304600849298	-3.44708300263326	-0.907014392199953	0.000174721621274506	0.00852074255760263
2.09	35.6441689832981	-2.30540044763694	778.263688391582	-55.5432006131624	-1.33593515997057	-3.44780013702651	-0.907588647933267	0.000158221685772157	0.00852402162545371
2.1	35.644751910013	-2.3326740879463	778.343446495145	-55.537772065013	-1.34651176123756	-3.44754377568769	-0.9078838485677	0.000144697033337126	0.0085092170280759
2.11	35.6442551567914	-2.3742064511653	778.422242638373	-55.5177614182235	-1.3547189559758	-3.44630179377492	-0.907952455192098	0.000134207473223533	0.00847579443789717
2.12	35.6420173586292	-2.42923431967549	778.493521015985	-55.4826490512616	-1.36058428743907	-3.44406884937947	-0.907837426405691	0.00012670409155818	0.00842368530672516
2.13	35.6373993556166	-2.49662926294165	778.550851083224	-55.4323025029969	-1.36421243718791	-3.44085011051568	-0.907572444617106	0.000122039281980944	0.00835330498401071
2.14	35.6298226784153	-2.57492493506344	778.588294725281	-55.3670027978611	-1.36577440598086	-3.43666472087689	-0.907182617569085	0.000119981284945021	0.0082655528698752
2.15	35.6188057454014	-2.66235636430531	778.600734608388	-55.2874538553141	-1.36549394241222	-3.4315486708314	-0.906685479365711	0.000120232191531309	0.00816179448355885
2.16	35.603995892089	-2.75691006672012	778.584149570908	-55.1947744339046	-1.36363216973589	-3.42555678722678	-0.90609211930925	0.000122448189944544	0.00804382610073182
2.17	35.5851955280692	-2.85638330780896	778.535826950011	-55.0904729124437	-1.36047143834688	-3.41876362212892	-0.905408284927882	0.00012626073633993	0.00791382332350943
2.18	35.5623809784022	-2.95845039142408	778.454505730539	-54.976406005656	-1.35629943671941	-3.41126310200034	-0.904635335321315	0.000131297321546547	0.00777427557301152
2.19	35.5357129101504	-3.06073350137943	778.340448080625	-54.8547232152144	-1.35139452869992	-3.40316688974911	-0.90377095941396	0.000137200581402005	0.00762790902203961
2.2	35.5055376602557	-3.16087538085354	778.195440025249	-54.7277994049573	-1.34601315655096	-3.3946015068749	-0.902809617519718	0.000143644654954027	0.00747760090743974
2.21	35.4723792518065	-3.25661102321113	778.022724620133	-54.5981583462658	-1.34037996816468	-3.3857043556946	-0.901742710154605	0.000150347920448251	0.00732628847448916
2.22	35.4369223890432	-3.34583557307823	777.826873027595	-54.4683903992075	-1.33468110802531	-3.37661886638909	-0.900558521515281	0.000157081517701731	0.00717687600726652
2.23	35.399987228596	-3.42666579799599	777.613600436572	-54.3410676768163	-1.32906087164161	-3.36748906459447	-0.899242022728327	0.000163673377231488	0.00703214348708266
2.24	35.362497202748	-3.49749278054591	777.389534928811	-54.2186600881237	-1.3236216799945	-3.35845390714829	-0.897774648340599	0.000170007798996945	0.00689466039186101
2.25	35.3254415857724	-3.55702388326252	777.16194830576	-54.103455577541	-1.31842710125827	-3.34964176191095	-0.896134175505995	0.000176020933671174	0.00676670799777691
2.26	35.2898348141192	-3.60431253279345	776.938458676191	-53.9974876827283	-1.31350744714005	-3.34116540908505	-0.894294836634757	0.000181692794841857	0.00665021326549566
2.27	35.2566747680807	-3.63877492984626	776.72671534608	-53.9024732297496	-1.3088673133883	-3.33311791461882	-0.892227781710897	0.000187036652117954	0.00654669698438232
2.28	35.2269022775488	-3.6601933883752	776.534077278522	-53.8197625832188	-1.30449432759664	-3.3255696716533	-0.889901976271227	0.000192086807816331	0.00645723831155731
2.29	35.2013640193723	-3.66870661021456	776.367297070254	-53.7503043811621	-1.30036831766344	-3.31856682644158	-0.88728557705151	0.000196885834338581	0.00638245718865858
2.3	35.1807807325769	-3.66478777859317	776.232222932577	-53.6946261216428	-1.29647012230976	-3.31213120597914	-0.884347773149536	0.00020147234241677	0.00632251536686852
2.31	35.1657223065275	-3.64921187557359	776.133531433616	-53.6528313450207	-1.29278932802981	-3.30626175309277	-0.881061021406719	0.000205870265393116	0.00627713594904183
2.32	35.156590823269	-3.62301406735247	776.074503597809	-53.6246134889784	-1.28933032821525	-3.30093735985387	-0.877403546877354	0.000210080490782708	0.00624564050422277
2.33	35.1536120949016	-3.58744133512262	776.056856211399	-53.6092858033301	-1.28611625037751	-3.29612088157974	-0.87336192949663	0.000214075461593083	0.00622700196855809
2.34	35.1568356717474	-3.5438997416208	776.080638723477	-53.6058260219301	-1.28319047456212	-3.29176402084505	-0.868933562751089	0.000217797123708532	0.00621991076502988
2.35	35.1661427512019	-3.49389980569034	776.144203888974	-53.6129338269436	-1.28061565704331	-3.28781270216959	-0.864128754438373	0.000221158331337635	0.00622285089960543
2.36	35.1812609327509	-3.43900240823851	776.244257275554	-53.6290985364218	-1.27847036467559	-3.28421251969375	-0.858972246653474	0.000224047559449453	0.00623418226622613
2.37	35.2017843785591	-3.38076747983059	776.375987038445	-53.6526739312599	-1.27684360387896	-3.28091383586317	-0.85350396268412	0.000226336528340718	0.00625222505287033
2.38	35.2271976796324	-3.32070743706716	776.533271130796	-53.6819567438125	-1.27582768253594	-3.277876139567	-0.847778840648221	0.000227890136572996	0.00627534201076649
2.39	35.2569016122539	-3.26024696218017	776.708954615038	-53.7152650869049	-1.27550996349217	-3.27507133487553	-0.841865683112913	0.000228577936860037	0.00630201444167035
2.4	35.2902390032868	-3.20069028295596	776.895185284893	-53.7510130329623	-1.27596414779376	-3.27248572122044	-0.835845032254835	0.000228286283805646	0.00633090807399694
2.41	35.3265190984287	-3.1431966361614	777.083791742401	-53.7877776751551	-1.27724175997532	-3.27012053491576	-0.829806163714932	0.000226930237665597	0.00636092552473558
2.42	35.3650391250182	-3.0887641164505	777.266684743659	-53.8243553225721	-1.27936449527851	-3.26799104104237	-0.823843371070434	0.000224464325792037	0.00639124275574574
2.43	35.4051021306812	-3.0382216531876	777.436260340964	-53.8598039944686	-1.28231803120163	-3.26612428382555	-0.818051779112158	0.000220891340794557	0.00642132779501041
2.44	35.4460306233112	-2.99222844651348	777.585782351447	-53.893470066901	-1.28604780760895	-3.26455571274322	-0.812522971417662	0.000216268486009265	0.00645094096188598
2.45	35.4871759943897	-2.95127985419948	777.709722123908	-53.9249977581357	-1.29045714762091	-3.26332499171453	-0.807340741449339	0.000210710355770406	0.00648011686003409
2.46	35.5279241332428	-2.91571846982631	777.804035496042	-53.9543210751178	-1.29540793460821	-3.26247136257513	-0.802577274245381	0.000204388448645133	0.00650912942806639
2.47	35.5676979941932	-2.8857489812881	777.86636015435	-53.9816388304546	-1.30072388932312	-3.26202896670564	-0.79829003778844	0.000197527142433285	0.00653844230972338
2.48	35.6059581280606	-2.86145534975486	777.89612113413	-54.0073743197303	-1.30619631692743	-3.26202252786882	-0.794519611728398	0.000190396295090647	0.00656864766711919
2.49	35.6422023106859	-2.84281889863874	777.894537631522	-54.0321221615167	-1.31159202804291	-3.26246376554836	-0.79128861071159	0.000183300859983781	0.00660039726012902
2.5	35.6759653836344	-2.82973603852804	777.864530271735	-54.0565855873263	-1.3166629920697	-3.26334884456274	-0.788601776093244	0.000176568101695777	0.00663433010655243
2.51	35.7068202700561	-2.82203456070654	777.810534069448	-54.0815080715448	-1.32115716478518	-3.26465707899924	-0.786447220239891	0.000170533156249814	0.00667100128474114
2.52	35.7343808604925	-2.81948768835209	777.738228100869	-54.1076035671864	-1.3248298536632	-3.26635100397902	-0.784798719313343	0.000165523786075038	0.00671081641875629
2.53	35.7583071107121	-2.82182535879079	777.654197978319	-54.135489730534	-1.32745494897983	-3.26837781605635	-0.783618870511628	0.000161845227934369	0.00675397608682579
2.54	35.7783122974404	-2.82874250059867	777.565551230794	-54.1656283610326	-1.32883535919289	-3.27067207134217	-0.782862864607081	0.000159766018353161	0.00680043382536705
2.55	35.7941719840897	-2.83990434621398	777.479508383732	-54.1982768551362	-1.32881204464133	-3.27315942870781	-0.782482579393854	0.000159505607524089	0.00684987059024568
2.56	35.8057339030463	-2.85494906760521	777.402993735409	-54.2334537961006	-1.32727114031154	-3.27576114176628	-0.782430677792014	0.000161224445528339	0.00690168752980547
2.57	35.8129277041748	-2.8734882269751	777.342249493336	-54.27092091604	-1.32414878910705	-3.27839894431278	-0.782664397336721	0.000165017054385048	0.00695501778241792
2.58	35.8157733816534	-2.89510568826444	777.302495118807	-54.3101826279402	-1.31943346189975	-3.28099994402798	-0.783148744968144	0.000170908399401768	0.00700875680912813
2.59	35.8143871906411	-2.91935573422379	777.2876505899	-54.3505032018771	-1.31316570786124	-3.2835011405496	-0.783858859711787	0.000178853658872419	0.00706160959049977
2.6	35.8089840041979	-2.94576117744059	777.30013807594	-54.3909405269276	-1.30543544542892	-3.28585321591566	-0.784781371478453	0.000188741278137653	0.00711215193723799
2.61	35.7998753265899	-2.97381224406786	777.340771526461	-54.4303943354204	-1.29637705812218	-3.28802330475188	-0.785914660998093	0.000200398997299973	0.00715890226118795
2.62	35.7874625448951	-3.00296695004199	777.408738259939	-54.4676658424678	-1.28616268886828	-3.28999653309555	-0.787268007387359	0.00021360237441136	0.00720039948854487
2.63	35.7722254288068	-3.0326535862372	777.501671149304	-54.501525034725	-1.27499422228933	-3.29177621147013	-0.788859689707033	0.000228085197897047	0.00723528241442591
2.64	35.7547063337835	-3.06227578663634	777.61580478692	-54.5307813771241	-1.2630945002567	-3.29338267187459	-0.790714181540786	0.000243551100294519	0.00726236572032127
2.65	35.7354909780706	-3.09122047779036	777.746204380946	-54.5543535257136	-1.25069832907664	-3.29485084165795	-0.792858638809009	0.000259685653635744	0.00728070810439901
