Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	35.8009958002713	-3.52814525487353	777.178820129094	-61.3516687406735	0.0406878378571447	-3.75140611137625	-0.924675913203193	0.00102487183394582	0.00658685586247001
1.69	35.8841502803021	-3.51465128462027	777.576749930369	-61.4668759551119	0.0459754663479615	-3.75177849245776	-0.914605480816518	0.00103160905951539	0.00669358258898384
1.7	35.9639013594596	-3.50611351182965	777.950661518876	-61.5725198614468	0.0491678053721243	-3.75212128980193	-0.905122567417925	0.00103561884052748	0.00679040705457498
1.71	36.0391190668918	-3.50283394370372	778.290487090007	-61.6659623125807	0.0501666719964566	-3.75243376696105	-0.896404337286174	0.00103677965887631	0.00687497854433115
1.72	36.1088041216864	-3.50493092444913	778.587209395194	-61.7450600335937	0.0489586611933808	-3.7527046992364	-0.888588486380037	0.00103507965457329	0.0069454761103977
1.73	36.1721183897199	-3.51234561713478	778.833217309421	-61.8082083868238	0.0456108190371642	-3.75291255123689	-0.881769861218116	0.00103061074000037	0.00700062776355986
1.74	36.2284099254666	-3.524852675636	779.022620924599	-61.8543672445449	0.0402634135468265	-3.75302635320455	-0.875998908961432	0.00102355902154401	0.00703971095949416
1.75	36.2772310700045	-3.54207479206429	779.151508873143	-61.8830678171005	0.0331201334136262	-3.75300719472629	-0.871282031942976	0.00101419195900484	0.00706253467022855
1.76	36.3183483669252	-3.56350072310851	779.218132165876	-61.8944000282652	0.0244361389862338	-3.7528102450007	-0.867583848826862	0.00100284281016478	0.00706940410709304
1.77	36.3517434403646	-3.58850629817669	779.223001446119	-61.8889808362719	0.0145044724517351	-3.75238720108133	-0.864831284823314	0.00098989301116848	0.00706106991795645
1.78	36.3776044348107	-3.61637780113062	779.168888180479	-61.8679047238187	0.0036414009814818	-3.75168905713455	-0.862919328140189	0.000975753227494747	0.0070386643658313
1.79	36.3963081208403	-3.6463370068482	779.060724814146	-61.8326783758003	-0.00782868646918988	-3.75066907746957	-0.861718203880097	0.000960843869661307	0.00700362755760907
1.8	36.4083932964921	-3.67756705645917	778.905404120213	-61.7851422821405	-0.0195881848123136	-3.74928584392887	-0.861081635773509	0.000945575897244479	0.00695762718836278
1.81	36.4145266297123	-3.7092382834768	778.711483594741	-61.7273826013649	-0.0313403405689421	-3.74750623541257	-0.86085579683648	0.000930332730118876	0.00690247546842968
1.82	36.4154625609043	-3.74053306842057	778.488806449945	-61.6616370617206	-0.0428218734929624	-3.74530818608416	-0.860888498387532	0.000915454044385541	0.00684004689317862
1.83	36.4119992843469	-3.77066881069796	778.248056147606	-61.59019893339	-0.0538136050704345	-3.74268306199698	-0.86103813805296	0.000901222151579044	0.00677220030196457
1.84	36.4049331241514	-3.79891816913771	778.000266086744	-61.5153231615056	-0.0641486359168653	-3.7396374964257	-0.861181925121445	0.000887851544992042	0.00670070827310658
1.85	36.3950137905625	-3.82462583865481	777.756309623662	-61.4391386013492	-0.0737177279802799	-3.73619453461808	-0.861222927647327	0.000875482050254898	0.00662719635034852
1.86	36.3829030289419	-3.8472212981423	777.52639772264	-61.3635699527307	-0.0824716814947761	-3.73239396067693	-0.861095539702666	0.000864175844879878	0.0065530939388313
1.87	36.3691390486604	-3.86622717774076	777.319611964618	-61.2902724701953	-0.090420644508753	-3.7282917133098	-0.860769046695987	0.000853918421611046	0.00647959799716813
1.88	36.3541088441778	-3.88126314180688	777.143499250174	-61.2205818596669	-0.0976304468768543	-3.72395834233813	-0.860249067377221	0.000844623373076623	0.00640764993993402
1.89	36.3380301078787	-3.89204545273328	777.003751331395	-61.1554809986449	-0.104216202226479	-3.71947651187089	-0.859576767192483	0.000836140681525367	0.00633792550079319
1.9	36.3209439056493	-3.89838265212485	776.903987450735	-61.0955842797443	-0.110333561500305	-3.71493761552532	-0.858825862187546	0.000828268018918666	0.00627083673094014
1.91	36.3027186723174	-3.90016804879314	776.845652150844	-61.041139522216	-0.116168121311105	-3.71043762987127	-0.858097558377177	0.000820764410606957	0.00620654484881929
1.92	36.283065422335	-3.89736991533889	776.828033166954	-60.992046568682	-0.121923581482536	-3.70607238995352	-0.857513691169375	0.00081336550031445	0.00614498232974235
1.93	36.2615634031894	-3.89002044514979	776.848396732427	-60.9478909270616	-0.127809302375982	-3.70193252105247	-0.857208436368264	0.000805799583177766	0.00608588242885594
1.94	36.2376947881483	-3.8782045908725	776.902230177006	-60.9079901675869	-0.134027929831815	-3.69809830008477	-0.857319052668802	0.00079780355219654	0.00602881425679071
1.95	36.2108864525493	-3.86204988083653	776.983574935836	-60.8714502718012	-0.140763732568232	-3.69463474535276	-0.857976180690842	0.000789137933139312	0.0059732215542358
1.96	36.1805564407038	-3.8417181864454	777.085427526991	-60.8372287760843	-0.148172235631248	-3.69158724280205	-0.859294261971932	0.000779600261229916	0.0059184634145564
1.97	36.1461624379407	-3.81740019576962	777.20018211413	-60.8042013690753	-0.156371639047681	-3.68897800955695	-0.861362650662074	0.000769036173416508	0.00586385535622078
1.98	36.1072494340958	-3.78931305131342	777.320086235998	-60.7712285935857	-0.165436390975887	-3.68680367112458	-0.864237969851899	0.000757347742855631	0.0058087093253345
1.99	36.0634938094125	-3.75770125763058	777.437681286339	-60.7372194631379	-0.175393149085651	-3.6850341878189	-0.867938213594508	0.000744498755086213	0.00575237139394388
2	36.0147412879416	-3.72284058912733	777.5462013294	-60.7011891163214	-0.186219223233376	-3.68361330970642	-0.872439015982198	0.000730516804677669	0.00569425609914154
2.01	35.9610365717584	-3.68504436630878	777.639907637745	-60.6623080760464	-0.197843457075563	-3.68246066919868	-0.877672402533483	0.000715492263635159	0.0056338765351084
2.02	35.9026429654452	-3.64467115645792	777.714341597609	-60.6199412263342	-0.210149385072191	-3.68147553823177	-0.883528210323484	0.000699574326955878	0.00557086946473091
2.03	35.8400508892045	-3.60213272484461	777.766484889521	-60.5736752327466	-0.222980401140818	-3.68054218526691	-0.889858216806461	0.000682964467739551	0.00550501486371879
2.04	35.7739748196616	-3.55790093973004	777.79482259777	-60.5233337777723	-0.236146600070166	-3.67953666935578	-0.896482859606514	0.00066590772903254	0.00543624945567056
2.05	35.7053388464212	-3.5125123325521	777.799311592112	-60.4689806233499	-0.249432903901933	-3.67833480843118	-0.903200268534775	0.000648682340755127	0.00536467394997386
2.06	35.6352516475947	-3.46656913530582	777.781262648957	-60.4109111155457	-0.262608061534134	-3.67682096204649	-0.909797175728809	0.000631588179638214	0.00529055386385927
2.07	35.5649722313487	-3.42073584953751	777.743149901623	-60.3496332820723	-0.27543410757433	-3.67489718122545	-0.916061129858712	0.000614934592662602	0.00521431400104248
2.08	35.4958682330114	-3.37573072407324	777.688365004129	-60.285840118709	-0.287675881641041	-3.67249220684257	-0.921793325735334	0.000599028086114887	0.00513652687397967
2.09	35.4293688775493	-3.33231190212904	777.620935668065	-60.2203749996032	-0.299110237216267	-3.6695697502164	-0.926821280776795	0.000584160349445114	0.00505789559155218
2.1	35.3669149042562	-3.29125840883316	777.545228936951	-60.1541923698215	-0.309534605483816	-3.66613547212741	-0.93101055269196	0.000570597041351148	0.00497923198005015
2.11	35.3099078027692	-3.25334655269129	777.465658784354	-60.0883159839677	-0.318774620869568	-3.6622420948554	-0.934274704355269	0.000558567719225949	0.00490143094808171
2.12	35.2596606339517	-3.21932267710901	777.386415566196	-60.0237969455618	-0.326690558835192	-3.65799213970645	-0.936582785287983	0.000548257244779697	0.00482544232620841
2.13	35.2173525196482	-3.18987349424957	777.311231818632	-59.9616736860891	-0.333182381603096	-3.65353788087636	-0.937963714188768	0.000539798948922604	0.00475224158729762
2.14	35.1839886009672	-3.16559544421963	777.243195218058	-59.902935811457	-0.338193233656209	-3.64907824326291	-0.93850710968079	0.000533269786907797	0.00468280096063271
2.15	35.1603669083901	-3.14696463724433	777.184615570826	-59.8484934504981	-0.341711276572734	-3.64485254151072	-0.938360319285403	0.000528687658258255	0.00461806247060617
2.16	35.1470531835689	-3.13430895296722	777.136948816354	-59.7991533799656	-0.343769802951464	-3.64113115135928	-0.937721628580345	0.000526011002745471	0.00455891434321505
2.17	35.1443642678964	-3.12778379478786	777.100777494045	-59.7556027888253	-0.344445622797244	-3.63820341054407	-0.936829879639871	0.000525140711681322	0.00450617202221959
2.18	35.1523602521575	-3.12735283994861	777.075844151512	-59.7184010978331	-0.343855773303066	-3.63636325112482	-0.935950974179169	0.000525924312235918	0.00446056472331208
2.19	35.1708451886393	-3.13277490398536	777.061131880438	-59.6879797853358	-0.342152664236981	-3.6358932530003	-0.935361965276274	0.000528162292374036	0.00442272804181747
2.2	35.1993758232107	-3.1435977695986	777.054984589256	-59.6646497047361	-0.339517834815381	-3.63704796430569	-0.935333635225629	0.000531616338357487	0.0043932026415138
2.21	35.2372775273766	-3.1591595337914	777.055258709937	-59.6486149319157	-0.336154561543074	-3.64003744445999	-0.936112600562049	0.000536019160670931	0.00437243852356077
2.22	35.2836664112475	-3.17859772077064	777.059497677429	-59.63999177194	-0.332279616445153	-3.64501203850879	-0.937904065918994	0.000541085494402762	0.00436080384755476
2.23	35.3374764832396	-3.20086610656407	777.065120561739	-59.6388312042331	-0.328114526985265	-3.65204937949799	-0.940856357406203	0.000546523784172332	0.00435859679819932
2.24	35.3974906892165	-3.22475891620126	777.069616506757	-59.6451427750607	-0.323876727931597	-3.66114453590417	-0.945048299682885	0.000552048009253002	0.00436605860822863
2.25	35.4623747030684	-3.24894179370731	777.070736980855	-59.6589177759649	-0.319771016814589	-3.67220407568032	-0.950480360288465	0.000557389078225456	0.00438338560434737
2.26	35.5307124358733	-3.27198871376068	777.066678151366	-59.6801494952962	-0.315981724487772	-3.68504461436915	-0.957070276950846	0.000562305229063745	0.00441073807308257
2.27	35.6010423601019	-3.29242380355994	777.056245891105	-59.7088484122298	-0.312665988038861	-3.69939616376188	-0.964653620499745	0.000566590912237406	0.00444824387043982
2.28	35.6718938846396	-3.30876687412389	777.038996007298	-59.7450504283264	-0.309948464047933	-3.7149103153364	-0.972989443975949	0.000570083710570983	0.004495995030698
2.29	35.7418231422013	-3.31958132078763	777.015342315102	-59.7888166030677	-0.307917747132592	-3.73117299748208	-0.981770847064562	0.000572668956727482	0.00455403615581404
2.3	35.8094476434792	-3.32352294189948	776.986625281476	-59.8402233698384	-0.306624665144016	-3.74772125694316	-0.990639965462239	0.000574281841167447	0.00462234406000982
2.31	35.8734792993432	-3.3193881424203	776.955134304558	-59.899342839811	-0.306082513565533	-3.76406325255239	-0.999206598951047	0.000574906952030064	0.00470079895926478
2.32	35.9327553097086	-3.30615993668161	776.924077450897	-59.9662135239491	-0.306269174619993	-3.77970043129053	-1.00706944038677	0.000574575343740488	0.00478914837301622
2.33	35.9862663710217	-3.28305014547931	776.897493818168	-60.040802577726	-0.307130949615147	-3.79415069839111	-1.01383867852914	0.000573359382407543	0.0048869657749618
2.34	36.0331815785294	-3.24953620263842	776.880105752078	-60.1229614495417	-0.308587825176629	-3.80697130623563	-1.0191586347937	0.000571365752004662	0.00499360681557362
2.35	36.0728693164981	-3.2053910525776	776.877110978925	-60.2123775360721	-0.310539804266619	-3.81778017817948	-1.02272906680418	0.000568727115076614	0.00510816656569273
2.36	36.1049133651269	-3.15070474140742	776.89391828017	-60.3085250571994	-0.312873869435434	-3.82627445510615	-1.02432383356313	0.000565592995738271	0.00522944163095704
2.37	36.1291234327039	-3.08589648724849	776.935834483704	-60.4106188033741	-0.315471114988244	-3.83224520095507	-1.02380576545625	0.000562120483833306	0.00535590110781546
2.38	36.1455393668701	-3.01171626592987	777.007715018212	-60.5175746303258	-0.318213590395679	-3.83558741997931	-1.02113680826965	0.000558465343507635	0.00548567016090108
2.39	36.1544284229929	-2.92923526705267	777.113594713973	-60.6279805435434	-0.320990439724364	-3.83630480954944	-1.01638279923765	0.000554774047601536	0.00561652949084825
2.4	36.1562751735049	-2.83982495793759	777.256319505698	-60.7400819080469	-0.323702997832148	-3.83450898046133	-1.00971256526991	0.000551177156368358	0.0057459331507191
2.41	36.1517639214263	-2.7451249279564	777.437202739168	-60.8517837374621	-0.326268606721651	-3.83041320167984	-1.00139138583419	0.000547784324833477	0.00587104610453429
2.42	36.1417538159484	-2.64700015519083	777.655731459643	-60.9606721809551	-0.32862303495572	-3.82432104667054	-0.991769210650545	0.000544681071055411	0.00598880167353852
2.43	36.1272472323912	-2.54748881742965	777.909347992911	-61.0640562784136	-0.330721507623116	-3.81661061263986	-0.981264340824871	0.000541927283267868	0.00609597767402145
2.44	36.1093523439323	-2.44874223234453	778.193330067973	-61.159029852905	-0.332538471566028	-3.80771523276308	-0.970343549127068	0.000539557303224462	0.00618928871516757
2.45	36.0892411494156	-2.35295892791938	778.500788585944	-61.2425521289545	-0.334066318796626	-3.79810178894801	-0.959499812911648	0.000537581310051675	0.00626549089924752
2.46	36.068104505219	-2.26231518586462	778.822796016641	-61.3115443889007	-0.335313360744133	-3.78824784768141	-0.949228949612848	0.000535987653881684	0.00632149414519007
2.47	36.0471059205994	-2.17889464394044	779.148650605763	-61.362998794134	-0.336301380941942	-3.77861887835525	-0.940006474476687	0.000534745756900871	0.00635447662018034
2.48	36.0273360031775	-2.10461967024226	779.466272591425	-61.3940944868038	-0.337063091677308	-3.76964677224207	-0.93226594479755	0.000533809211224875	0.00636199536961317
2.49	36.0097694790186	-2.04118722359322	779.76271910042	-61.4023153246944	-0.337639782820943	-3.76171076653055	-0.926379922374011	0.0005331187531463	0.00634208721328555
2.5	35.995226660341	-1.99001178731998	780.024795062692	-61.3855631467107	-0.338079384229085	-3.75512170180525	-0.92264448938929	0.000532604872709358	0.00629335432587015
2.51	35.9843410973218	-1.9521777145762	780.239729121121	-61.3422603590737	-0.338435075607197	-3.75011031695327	-0.921268009317604	0.000532189914598936	0.00621502961546064
2.52	35.977534935349	-1.92840296437286	780.39587685865	-61.2714358913853	-0.338764480462391	-3.74682002896266	-0.922364552533493	0.000531789628414525	0.00610701800451778
2.53	35.9750032134824	-1.91901575623601	780.483409343632	-61.1727891925981	-0.339129385474584	-3.74530437379447	-0.925952125066373	0.000531314221555975	0.00596991093412959
2.54	35.9767079932693	-1.92394514951242	780.494943465246	-61.0467278923017	-0.339595844468299	-3.74552901571863	-0.931955566219246	0.000530669046029416	0.00580497277527139
2.55	35.9823828103701	-1.94272598496137	780.426072037178	-60.8943759942196	-0.340234466555055	-3.7473779823342	-0.940213732127578	0.000529755104005979	0.00561409925564257
2.56	35.9915475076824	-1.97451803703468	780.275756191787	-60.7175509299302	-0.34112065749579	-3.75066356507902	-0.950490370403862	0.000528469581555255	0.00539974941557346
2.57	36.0035330531691	-2.01813864122483	780.046549926636	-60.5187094009555	-0.34233458493438	-3.75513915178883	-0.962487925143571	0.000526706614455177	0.00516485391629655
2.58	36.0175154861248	-2.07210750763985	779.744636331871	-60.3008635864726	-0.343960671103084	-3.76051413693091	-0.975863397748179	0.000524358456210342	0.00491270367388087
2.59	36.0325576918092	-2.13470193375771	779.379666364308	-60.0674708978382	-0.346086476476338	-3.76646999099985	-0.990245329992624	0.000521317160938711	0.00464682373017918
2.6	36.0476572970125	-2.20402020806743	778.964403251866	-59.8223019270253	-0.348800917146817	-3.77267656389195	-1.00525097125373	0.000517476819370211	0.00437083795948076
2.61	36.0617986290877	-2.27805067075793	778.514187850441	-59.5692924779431	-0.352191847736735	-3.77880774482402	-1.02050273883445	0.000512736303223008	0.00408833062086346
2.62	36.0740064082393	-2.35474368236579	778.046251674388	-59.3123865133444	-0.35634312972224	-3.78455569714736	-1.03564317351018	0.000507002391000761	0.0038027108891813
2.63	36.0833986654145	-2.4320836559097	777.578914087275	-59.055377438039	-0.361331381638236	-3.78964302116318	-1.05034772444817	0.000500193076226132	0.0035170863323564
2.64	36.0892363111062	-2.50815833634385	777.130707603552	-58.8017553339726	-0.367222663673942	-3.79383236088081	-1.06433485959975	0.000492240805953506	0.00323415086125806
