Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.45	-3.72818828117554	0.723346162474105	768.507122340951	1.84628455752693	24.5486445605344	0.494259360158653	-0.526920787147268	-0.00370768791995946	0.00476373825488263
9.46	-3.43764051681822	0.828073854767047	770.250786493868	1.91961286325469	24.1990581573182	0.478755732936924	-0.513796445661581	-0.0036215587057542	0.00423643665372447
9.47	-3.16333129199906	1.00225737058017	771.807431905064	1.95565074291317	23.8063443323377	0.476723754031514	-0.515790053329926	-0.00358455817878522	0.00366568228314751
9.48	-2.85724027760198	1.21363609160564	773.121516682247	1.97189092410164	23.3505062875339	0.492961109562259	-0.536657153330399	-0.0035733953828474	0.00302647363033276
9.49	-2.48437960730289	1.42092933896495	774.091569758304	1.98602468962796	22.8187624538551	0.529627508048043	-0.577330482298343	-0.00356429063955122	0.00230412461370572
9.5	-2.03445568451726	1.5820302279383	774.571495363728	2.01178077025607	22.2096934003835	0.585572212919354	-0.635527228804012	-0.00353845995753521	0.00149988278063606
9.51	-1.52515276510932	1.66149376388374	774.399468501716	2.05652273750495	21.5345860314552	0.656501545599337	-0.706144538161642	-0.00348538196482884	0.000631934306202175
9.52	-0.99610953525716	1.63590262281897	773.446201140661	2.12102840856682	20.8156222608721	0.735873294399189	-0.782280108660763	-0.00340327690427056	-0.000268371156366798
9.53	-0.495777598285581	1.49654856966133	771.667136745277	2.20115195636248	20.0814875761413	0.816199655896311	-0.856547151474399	-0.0032971459847051	-0.00116378348219659
9.54	-0.0656989259100037	1.2496283001001	769.141062384371	2.29051806505077	19.3616915646177	0.890364188503031	-0.922311162257338	-0.00317542501503554	-0.00201962576139891
9.55	0.272518068802364	0.914587052233994	766.081323382788	2.38319222492029	18.6811747945872	0.952620890990093	-0.974558609146581	-0.00304657709278588	-0.00281098971379168
9.56	0.523343876340412	0.52129622322334	762.813912288055	2.47545087159945	18.056558780199	0.999102961067445	-1.01026879202302	-0.00291673486861477	-0.00352674640344397
9.57	0.714907260149131	0.106534429342478	759.726405766589	2.56623458509213	17.4947860553791	1.02785322795689	-1.02833126767571	-0.00278893469981056	-0.00416959297074104
9.58	0.88926080999945	-0.290038596298598	757.199900324104	2.65640642351253	16.9941297570157	1.03852692405065	-1.02916991934789	-0.00266381490026568	-0.00475261089430618
9.59	1.08890855605483	-0.630367734462302	755.540330341807	2.74734394132015	16.5468947039687	1.03196805914943	-1.01426815020282	-0.00254114468173339	-0.00529376822644528
9.6	1.34410480430889	-0.882794825664259	754.924879590927	2.83953008368516	16.1427869651658	1.00982282928722	-0.98574428363863	-0.00242138177072404	-0.00581017568898129
9.61	1.66475885911907	-1.02668145231203	755.374294987894	2.93166221585737	15.7719644682529	0.974263756032169	-0.946040376771111	-0.00230663980506263	-0.00631365549983176
9.62	2.03887793836925	-1.05600550593295	756.754701185245	3.02047653352559	15.427120409822	0.927809575414589	-0.897710685779908	-0.00220084561387335	-0.00680848079541835
9.63	2.4371396217174	-0.980866364443499	758.805400815719	3.10115554814188	15.1044190167331	0.873181472233992	-0.843264006822316	-0.00210926808668233	-0.00729130716115939
9.64	2.82127759928832	-0.825997137026112	761.184163681631	3.16799936113351	14.803506082729	0.813149838748602	-0.785033289108425	-0.00203781653508694	-0.00775266320615309
9.65	3.15311441144244	-0.62598989647903	763.519690904986	3.21506251624099	14.5270191131025	0.750377800220717	-0.725092254810741	-0.00199245852345165	-0.00817909504321057
9.66	3.40145078241688	-0.417875573061435	765.462103431576	3.23664471793203	14.2799894095655	0.687318734191198	-0.665273414746002	-0.00197885457350133	-0.00855519477565525
9.67	3.54532176546915	-0.232675182777432	766.725307242803	3.22775187355581	14.0693258334371	0.626238070936592	-0.607333932434107	-0.00200201172915271	-0.00886514970844854
9.68	3.57375072539824	-0.0881802630088502	767.118414163218	3.18477151405153	13.9033220890288	0.569390347609511	-0.553259769291608	-0.00206560257425403	-0.00909390412904598
9.69	3.48342944937024	0.0147908866118339	766.565796674474	3.10654250422417	13.7909637467646	0.519305259418346	-0.505617275634079	-0.00217069538564385	-0.00922831704295879
9.7	3.27628852172214	0.0912042515339805	765.116273412524	2.99574933935747	13.7408062558111	0.479056326348891	-0.467794076900363	-0.00231398174797881	-0.00925870852884586
9.71	2.95859562098334	0.165649176810128	762.941579420979	2.86024318399337	13.7593523835925	0.452341388510471	-0.443954169623058	-0.00248602689995359	-0.0091809273302913
9.72	2.54225188546151	0.26279739215694	760.323430278762	2.71365076056028	13.849106845126	0.443221500625466	-0.438583248938093	-0.00267038740673409	-0.00899867095248585
9.73	2.04776477823504	0.397360178142151	757.628048509078	2.57463093439629	14.006719476756	0.455448583965798	-0.455612169054114	-0.00284444176257059	-0.00872543016940347
9.74	1.50740607310688	0.566856494317287	755.2676708939	2.46444403230007	14.2217459829282	0.491444987638196	-0.497250437771225	-0.00298237807966883	-0.00838527561169777
9.75	0.966651004649711	0.749835781875961	753.650523514507	2.40304732663073	14.4765022806599	0.551144748359741	-0.562796468214401	-0.00306006596541109	-0.008011837485842
9.76	0.482281229752396	0.910556166464081	753.123718602956	2.40453596110965	14.747272105437	0.631020785571563	-0.647772712413507	-0.00306075345481605	-0.00764522649130306
9.77	0.116444950258601	1.00900388080497	753.91668787731	2.47316667121336	15.0068102560017	0.723657493864414	-0.743724532950238	-0.00297999587950182	-0.00732718708689378
9.78	-0.0727630670908777	1.01327056630055	756.095026109885	2.60122698013993	15.2277590870919	0.818150923650247	-0.838903291077962	-0.00282820638309611	-0.00709529452979607
9.79	-0.0423951439317246	0.910360849950191	759.53491148748	2.76957789843983	15.3863568221379	0.901427287165231	-0.919839724716112	-0.00262979791366957	-0.00697734055426846
9.8	0.225210399534858	0.711864927919434	763.925941655145	2.95092306994284	15.4657274388068	0.960307233692368	-0.973554782220714	-0.00241889886298907	-0.0069870928779549
9.81	0.715986346779524	0.452523006730862	768.805358300829	3.11501612706526	15.458121743931	0.983890477611636	-0.98993372126258	-0.00223270462655467	-0.00712234544242507
9.82	1.38345086840412	0.182002307748214	773.620173570948	3.23443039903566	15.3656994115261	0.965689095944875	-0.963691573487682	-0.00210425858255547	-0.0073656764646659
9.83	2.15452084035988	-0.0475925751258133	777.807284850529	3.28940424011481	15.199741793727	0.904967104795563	-0.895436457032143	-0.00205655621951439	-0.00768773910781045
9.84	2.94095781778991	-0.194618067991238	780.877097955583	3.27066421858393	14.9784950223336	0.80695361164837	-0.79157958672854	-0.00209932049433659	-0.00805237706283296
9.85	3.65412650635029	-0.237321232118728	782.48487497264	3.17983175179789	14.724100986621	0.681916598736624	-0.663165853858539	-0.00222886227116215	-0.00842250391535232
9.86	4.21985066585878	-0.177193938904056	782.476444346235	3.02773528544848	14.4592364780754	0.543394209774424	-0.523985500327293	-0.00243051820347007	-0.00876557190121346
9.87	4.59006281027525	-0.0357187142228124	780.900412657536	2.83140854832813	14.2041224575954	0.406063729498629	-0.388468275316018	-0.00268260069226323	-0.00905758439266885
9.88	4.74868574506417	0.153904659077125	777.986103184013	2.61063600501156	13.9744775658267	0.283726625343089	-0.269813502556612	-0.00296074340797392	-0.00928493441359485
9.89	4.71056001308128	0.357029120285839	774.093316624811	2.38467809908129	13.7807838364648	0.187727082787551	-0.178614841332208	-0.00324187305149759	-0.00944380868821415
9.9	4.51389126433034	0.546511098679836	769.645139755136	2.16947014878382	13.6289424081207	0.12589657964387	-0.122003112005258	-0.00350750775181774	-0.00953739941815579
9.91	4.20822826348609	0.707889793450476	765.05753123011	1.97535330092775	13.5220791690819	0.101942702474684	-0.103170587294872	-0.00374638854052911	-0.00957162594549898
9.92	3.8410292927607	0.839957178424295	760.679103581605	1.80538117908446	13.4629839598059	0.115152765819967	-0.121124245797787	-0.00395644298278752	-0.00955040135583107
9.93	3.44618272974679	0.951588726430159	756.751748312308	1.65442009667656	13.4564992055367	0.160363797077261	-0.170632006830272	-0.00414581337352393	-0.00947161411942193
9.94	3.03733318413637	1.05685531778526	753.398178379933	1.50946669294598	13.5111627602282	0.228290384381552	-0.242490936278063	-0.00433237780363571	-0.00932488687357869
9.95	2.60763030781922	1.17063587174356	750.636895433372	1.35164571711433	13.6395705846308	0.306396999389501	-0.324346662802315	-0.00454112424935171	-0.00909181802128117
9.96	2.13583929679868	1.30620472330013	748.419418113238	1.16008682083808	13.8572316401888	0.380466656219415	-0.402242805189256	-0.00479908806442075	-0.00874885502180733
9.97	1.59703135235108	1.47496895002087	746.679801771344	0.917320592779303	14.1800728565206	0.436830260809938	-0.462863120467352	-0.00512831619350618	-0.00827229835208221
9.98	0.974754145017053	1.6872859959853	745.383540717652	0.615152301073673	14.6211197379342	0.46493639967781	-0.496116651512175	-0.00553823920033281	-0.00764434662621488
9.99	0.271052141890043	1.95267115962731	744.562734551887	0.259447951785063	15.1871263945483	0.459676613655086	-0.497438257333895	-0.00601953143336831	-0.00685873301580625
10	-0.488819628567138	2.27800364180887	744.327344542421	-0.127820757817482	15.8759811603906	0.422769235299307	-0.469074615700301	-0.00654164600866491	-0.005924498226832
10.01	-1.25871264818676	2.66345265278283	744.848130378931	-0.510431153847933	16.6755463875696	0.362636170214269	-0.419788254390935	-0.00705553233028977	-0.00486683302707636
10.02	-1.98061172758736	3.09729576504727	746.314206488762	-0.8438153047631	17.5642441835045	0.292582071359951	-0.362828542915688	-0.00750168379101968	-0.00372462308856125
10.03	-2.59798363494919	3.55193041471131	748.875162374114	-1.08393771754882	18.5132708174669	0.227600212199675	-0.312567299923089	-0.00782202007338584	-0.00254515475396228
10.04	-3.06964623768419	3.98361363532363	752.582307005348	-1.19702709229645	19.4899357059296	0.180606019929247	-0.280682751770845	-0.00797274316024754	-0.00137715510007541
10.05	-3.38011291001676	4.33757110180374	757.344397076984	-1.16758210654329	20.4613872081314	0.159153325927429	-0.273005655605872	-0.00793473138688616	-0.000263734432283058
10.06	-3.5434215438847	4.55832434687034	762.909943817049	-1.00238951128767	21.3979660848315	0.163606417593406	-0.288005869530715	-0.00771851120481981	0.000763232883391196
10.07	-3.59946028694458	4.60302385487789	768.881879362877	-0.729328389740943	22.2756060373694	0.187331886956628	-0.317422195915773	-0.00736226858968581	0.00168618154047162
10.08	-3.60404051425821	4.45403988142036	774.762860389062	-0.391174583271681	23.0770033696661	0.218870497382423	-0.348879424535426	-0.00692329610465547	0.00250194759477912
10.09	-3.61566120168926	4.12670063540325	780.02278233299	-0.0360132903316468	23.791598160041	0.245455227655205	-0.369720921154512	-0.0064651075457528	0.0032191546416559
10.1	-3.68253770780312	3.66912167556967	784.175645958734	0.293214907188953	24.4146533620302	0.256853500507343	-0.37092080553749	-0.00604362087492827	0.00385372709347614
10.11	-3.83296423925842	3.15327433474783	786.851415649592	0.567336215232117	24.9458366926214	0.248445008801775	-0.349938397647359	-0.00569597337806416	0.00442366143745104
10.12	-4.07079682346013	2.65910611173973	787.849850351087	0.77563245903621	25.3877066436737	0.222702217597595	-0.311720798732218	-0.00543468015746396	0.00494420550953267
10.13	-4.37634322716994	2.25578159265017	787.166925494666	0.925653569325408	25.7444184193933	0.188717512968853	-0.267618243465316	-0.00524827589371846	0.00542438737194129
10.14	-4.71172947822667	1.98520390829109	784.989635079662	1.03856929937713	26.0208460844831	0.159963306836664	-0.232568058216412	-0.0051077806606229	0.0058654792850979
10.15	-5.02913965702444	1.85251592500985	781.660785478515	1.14163854727472	26.2221974719095	0.150924176372616	-0.22135412973029	-0.00497682484757866	0.00626155787883598
10.16	-5.28018254363888	1.82637076902618	777.620866233248	1.26002797342976	26.3540924643002	0.173491836473719	-0.244946561926915	-0.00482245659698022	0.00660189921266624
10.17	-5.42483453028729	1.84896504121194	773.338152074189	1.41020508974964	26.4229870045958	0.23401781918728	-0.307839192408651	-0.0046237167744998	0.00687459340445273
10.18	-5.43872439038352	1.85299243143762	769.239961984522	1.59650813050281	26.4367610655267	0.331695792996439	-0.406978997147565	-0.00437592674943044	0.00707054213035108
10.19	-5.31783343429447	1.78067133662237	765.657062903521	1.81147090984015	26.4052615873322	0.458571872383938	-0.532428939742042	-0.00409000006040383	0.00718696220231829
10.2	-5.07997988559555	1.59944919548657	762.789850823791	2.03937525656286	26.3406121842024	0.601066860203936	-0.669459610002658	-0.00378753915328622	0.00722966979176048
10.21	-4.76280969585724	1.31005934188361	760.70012493364	2.26164458627667	26.2571673326663	0.742551771128436	-0.801448296469189	-0.00349358815233192	0.00721371945864768
10.22	-4.41848443849887	0.944961123614275	759.327269288903	2.46231613205315	26.1710771638042	0.866330331083122	-0.912852092909115	-0.0032293810966324	0.00716233118752774
10.23	-4.10581299349654	0.558082912416534	758.523598140646	2.63200916446588	26.0995047391743	0.95837957676199	-0.991620164762375	-0.0030071648478508	0.00710435454692609
10.24	-3.88109356903886	0.209301795417513	758.101112232003	2.76943556256722	26.0595709872585	1.00935439185485	-1.03065918747655	-0.00282833138580951	0.00707071691706368
10.25	-3.78924722911751	-0.0515366460968686	757.880960237775	2.88033948199343	26.0670879575835	1.01560406544511	-1.0282658511966	-0.00268497830985215	0.00709036554906661
10.26	-3.8568041760502	-0.196413123363543	757.737127393579	2.9745268962628	26.1351060431289	0.979196268057755	-0.987691786761341	-0.00256399226874349	0.00718618480795868
10.27	-4.08792945540238	-0.223669413933034	757.626894580598	3.06213066758755	26.272294236586	0.907130233700123	-0.91614429004058	-0.00245210937545381	0.00737132527945983
10.28	-4.46404876701158	-0.154634418636286	757.602306925189	3.15034569089765	26.4812362966851	0.810014712412404	-0.823536952479453	-0.00234029077181352	0.00764637790607331
10.29	-4.94693572073152	-0.0241688710684545	757.799426950815	3.24158266347434	26.7568629309496	0.700491899649057	-0.721220373250733	-0.00222613526905957	0.00799786214463405
10.3	-5.48452373239476	0.131305145509996	758.405707075883	3.33345025339448	27.0853994034771	0.591635915909729	-0.620803265244465	-0.00211377617752773	0.00839850340515474
10.31	-6.01832015986414	0.284242820287928	759.610220356651	3.4203613611786	27.4442987856875	0.495482264372038	-0.533077530668925	-0.00201154209502341	0.00880965207167167
10.32	-6.49116199774195	0.421706693278323	761.545958981509	3.49605394142148	27.8035663500876	0.421785409457383	-0.467025152809429	-0.0019283545401948	0.00918587822868222
10.33	-6.85414420014712	0.545076282529552	764.236674085834	3.55606625487179	28.1286269226655	0.377071406389672	-0.428915620332314	-0.00187018886358192	0.00948128786541769
10.34	-7.07183307567262	0.664602027549473	767.561461525301	3.59928089813443	28.3844940624565	0.36404871579892	-0.421574577648208	-0.00183783729464781	0.00965657855247404
10.35	-7.12529053515751	0.791387189848139	771.247707790441	3.62802476699522	28.5405902187695	0.381445425681334	-0.443972911489549	-0.00182671367612353	0.00968547847425494
10.36	-7.0128907155723	0.930059646431753	774.897306775355	3.6467612475715	28.5752877069038	0.424331684628145	-0.491305444874294	-0.00182868904236	0.00955916345460683
10.37	-6.74928194809842	1.07484818372436	778.043531249151	3.65995013676516	28.479200639477	0.484944124946753	-0.555673071713925	-0.00183519738917293	0.00928758861373608
10.38	-6.36300582379881	1.21028143727931	780.228591424178	3.66998627416805	28.2564836747201	0.553950890228574	-0.627355436833327	-0.0018403677213128	0.00889732932530418
10.39	-5.8931767644822	1.31590380279539	781.086749522145	3.67612646359414	27.9238206799568	0.62199620257777	-0.696498217048474	-0.00184290836935863	0.0084263132922402
10.4	-5.38533767774469	1.37296364817406	780.416204224318	3.67495892046178	27.5072927961129	0.681271208747482	-0.754893932387265	-0.00184592297414599	0.00791652112697555
10.41	-4.88636521290352	1.3704884214243	778.22505406369	3.66237644461048	27.0377685561239	0.726806801268905	-0.797461560903795	-0.00185462368630407	0.00740616422488388
