Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-1.50800989352893	1.20088346086878	526.529160265319	-5.76063187173187	37.9013681951341	0.0718478624898953	-0.141801028374684	6.04512607261798e-05	-0.00237428148596452
1.71	-1.35819348900902	1.17491856824677	526.531507906147	-5.75759930930588	37.8350013845653	0.0645487951537564	-0.134124200005242	6.66159353707174e-05	-0.0024999081453918
1.72	-1.20044056414037	1.14684439561749	526.46455315391	-5.74937988304799	37.7554572402767	0.0631477989580742	-0.132276366679524	8.12217756641642e-05	-0.00264109348525382
1.73	-1.05372900896087	1.12156244547974	526.352347443894	-5.73675461624813	37.66639436824	0.0684269608391508	-0.137188776353794	0.000103268254774802	-0.00279418196540415
1.74	-0.933641551800652	1.10265755733978	526.224867934529	-5.72063134747078	37.5725789250447	0.0796004797873741	-0.14816642795773	0.000131637376098115	-0.00295421513507615
1.75	-0.848848090000711	1.09205628908534	526.112252218916	-5.70208531350195	37.4791356896125	0.0944408395835508	-0.163027088872171	0.000164899826767484	-0.00311555974358274
1.76	-0.799330045266188	1.09019767907988	526.03886176856	-5.68243826257547	37.3907102382887	0.109829374801168	-0.178683025094643	0.000201043166660697	-0.00327268883875181
1.77	-0.776878934355279	1.09647976146589	526.018268775675	-5.66329578134916	37.3107328845739	0.122591825109735	-0.192003573060109	0.000237297021026817	-0.00342090477697449
1.78	-0.767731112782755	1.1096902326777	526.050283559774	-5.64647929048253	37.2409531236517	0.130386595276078	-0.20070682927441	0.00027019930728267	-0.00355683353873198
1.79	-0.756552036674117	1.12821931840475	526.120871021486	-5.63382587193936	37.1813360684344	0.132383705040133	-0.204012122979525	0.000295972773473263	-0.00367862624548915
1.8	-0.730584689745081	1.15003069924473	526.205234106017	-5.62687164026935	37.1303128906331	0.129519836220465	-0.202849226242417	0.000311188859053346	-0.0037859136958634
1.81	-0.682768891181602	1.1725339622574	526.27358216568	-5.62647392801495	37.0852951509598	0.124231621160488	-0.199549144688975	0.000313604894614294	-0.00387961394416314
1.82	-0.613017043760661	1.19257276264752	526.298363724268	-5.63246099720763	37.0433232625217	0.119724816792553	-0.197098093290371	0.00030298112322058	-0.00396167181754081
1.83	-0.527452609201762	1.20668801267586	526.261265324878	-5.64342059466918	37.0017221108358	0.11898488846047	-0.198173885036406	0.000281630109030484	-0.00403474383220914
1.84	-0.436055682006044	1.21167484943638	526.158235766727	-5.65673797389511	36.958662324382	0.123826169342734	-0.20425892055467	0.000254450641192672	-0.00410179159511737
1.85	-0.349599573419212	1.20530398699307	526.001226894195	-5.66895412245941	36.9135517894355	0.134277770687292	-0.215109663598715	0.000228282785891154	-0.00416555723200124
1.86	-0.276872731606815	1.18699042333791	525.816133657705	-5.67643069852746	36.8672004997817	0.148508323063594	-0.22875873655118	0.00021059798028944	-0.00422796525947516
1.87	-0.222954445563925	1.1581902430668	525.637345502711	-5.6761980909784	36.8217215657219	0.163325133253217	-0.242061262204774	0.000207768050008106	-0.0042895802074488
1.88	-0.188859697876823	1.12237159667311	525.500140481037	-5.66676846388728	36.7801668325234	0.175099718376164	-0.251622796607068	0.000223355362194311	-0.00434928801805706
1.89	-0.172369148498432	1.08450498473073	525.432664766271	-5.64866309985571	36.7459511679311	0.180833174479399	-0.254820108839563	0.000256939767610542	-0.00440432879948971
1.9	-0.169500506951325	1.05012749512508	525.449337812663	-5.6244591318719	36.7221802860329	0.179030081946444	-0.250593103739639	0.000303893679927558	-0.00445070411874021
1.91	-0.175978702322661	1.02414705105992	525.547201814211	-5.59829398536677	36.711035872639	0.170114987382031	-0.239760663363761	0.000356254979400727	-0.00448386519573263
1.92	-0.188232308878929	1.00965402476224	525.706076030768	-5.57493062283369	36.7133659744893	0.156278057826291	-0.224771182568856	0.000404517958500272	-0.00449951333557363
1.93	-0.203774056206765	1.00706558002823	525.892532136786	-5.55862271609421	36.7285745965362	0.140822190978171	-0.208984790804463	0.000439884070890018	-0.00449433651876718
1.94	-0.221139361856928	1.01389572950653	526.066864713165	-5.55207900557907	36.7548213735373	0.127237336316816	-0.195731932027408	0.000456381606726897	-0.00446655378351324
1.95	-0.239704440748322	1.02529518448554	526.191576922083	-5.55579547465544	36.7894617617623	0.118296907191323	-0.187449882324286	0.000452309428658149	-0.00441620537779153
1.96	-0.259629450060424	1.03526972611944	526.239570476374	-5.56792156897511	36.829607707208	0.11543671958112	-0.185148476537206	0.000430650969110213	-0.00434517757936903
1.97	-0.281942641977472	1.03825157438964	526.20027320227	-5.58469064352641	36.8726775730329	0.118559323376779	-0.188324667189729	0.000398368118157522	-0.00425697622606325
1.98	-0.308552742308824	1.0305678549964	526.082326817591	-5.60131243028936	36.9168222726869	0.126256437645172	-0.195288657931138	0.000364747069595994	-0.00415627837878857
1.99	-0.341899610212792	1.01138247381515	525.912113721324	-5.61312106871208	36.9611443695076	0.136317807149834	-0.203743073247311	0.000339180025435315	-0.00404832134943589
2	-0.384092224148668	0.982863396387525	525.728231845421	-5.61670907294905	37.0056592397601	0.146337429563126	-0.211410170102419	0.000328901039496787	-0.00393823805895005
2.01	-0.435682046750587	0.949565283827502	525.572923076511	-5.61076549015212	37.0509892072824	0.154246156336893	-0.216533766069313	0.000337231122181536	-0.00383048954817078
2.02	-0.494529902071582	0.917225008562426	525.48226912638	-5.59638628199363	37.0978465153986	0.158669082002435	-0.218163385139433	0.000362805300292868	-0.00372853209390467
2.03	-0.555375119288208	0.891288684035353	525.477474294368	-5.576741039855	37.1464484845289	0.159085962216533	-0.216215026656471	0.000400041923034888	-0.0036347593138818
2.04	-0.610593850683591	0.875518881521545	525.559533430111	-5.55614750533253	37.1960879620714	0.155827203769885	-0.211360823236495	0.000440797120477732	-0.00355060569257754
2.05	-0.652238746578018	0.870995781985684	525.708912110653	-5.53878334847573	37.2451009699776	0.149952496069227	-0.204816152787761	0.000476799189583654	-0.00347657151129549
2.06	-0.674909231804479	0.875750280817928	525.890622442964	-5.52739595061335	37.2913850183178	0.14304471716443	-0.1980786065778	0.000502187518018338	-0.00341192881301594
2.07	-0.678523984132677	0.885155538814566	526.06356345488	-5.52240355498746	37.3334234348888	0.136933594820429	-0.192651913098662	0.000515391309766744	-0.00335403939223289
2.08	-0.669879057238372	0.893050358120252	526.191660136796	-5.52169151558738	37.3715236821749	0.133363775462261	-0.189778840235183	0.000519727443511475	-0.00329750519514266
2.09	-0.662114651195521	0.893380112839569	526.253636839257	-5.52121231164825	37.4087885262068	0.133645269322706	-0.190214299450986	0.000522451530867607	-0.00323363665714127
2.1	-0.671856996041125	0.88195741051753	526.248500329981	-5.51625120348277	37.4513154190778	0.138355944549312	-0.194081789858244	0.000532466782083962	-0.00315080239240373
2.11	-0.714647513645018	0.857832974497493	526.195000173905	-5.50299596908058	37.5073120724881	0.147181554997816	-0.200855696255046	0.00055734075773306	-0.0030360202775519
2.12	-0.800002340723278	0.823797957733006	526.12515995742	-5.47992403706148	37.5851825129967	0.1589603626623	-0.209488721728795	0.000600552763011741	-0.00287770239752577
2.13	-0.927752532290672	0.785746246004033	526.073853634537	-5.44854521003345	37.6910484237691	0.17194573361296	-0.218662310761076	0.000659885021413897	-0.00266894169228432
2.14	-1.08703193176585	0.750975447664688	526.067688720035	-5.41322070213679	37.8264578082892	0.18422890440496	-0.227095094526763	0.000727550922805742	-0.00241035635677073
2.15	-1.2584644234413	0.725891762999714	526.116676019215	-5.38007177612883	37.9870642252516	0.194203805659542	-0.233820098273853	0.000792103808966549	-0.00211147662594185
2.16	-1.41903119002735	0.71385945102891	526.2112082563	-5.35529871829015	38.1628003988149	0.200932546846504	-0.238348399081643	0.000841567978230873	-0.00179001941131096
2.17	-1.54816361144415	0.713971290124865	526.325071349067	-5.34344137825375	38.3396054459762	0.204296393238382	-0.240674473234147	0.000866798743985542	-0.00146903296988404
2.18	-1.63316189410319	0.721263168443857	526.423241443352	-5.3461421743916	38.5022680268042	0.204886008021372	-0.241132967150362	0.000863983075315544	-0.0011725698584496
2.19	-1.67225592853747	0.72841738181219	526.471818098041	-5.36180375943788	38.637603702699	0.203672615072639	-0.240167383068567	0.000835484733873515	-0.000921010642995435
2.2	-1.67442496882693	0.728457679754854	526.447092177438	-5.38622656062094	38.7371119348582	0.201577012384498	-0.238099283330182	0.000788813359244189	-0.000727253677457462
2.21	-1.65617879393433	0.717537014385381	526.34144620575	-5.4139807178782	38.7984623263409	0.199088940882685	-0.234982598799853	0.000734138069728774	-0.000594695476236362
2.22	-1.63647571276948	0.696819298606752	526.1650757904	-5.44003461156101	38.8255421011208	0.196072521737315	-0.230594473678183	0.000681232010084298	-0.000517375788194163
2.23	-1.63146726077359	0.672715665035753	525.943765890873	-5.4611089759922	38.8272059830381	0.19182990313452	-0.224564735628891	0.00063685915616718	-0.000482051929727723
2.24	-1.65065752900201	0.655277202662145	525.71370517925	-5.47636113619344	38.8151689684716	0.185405916937952	-0.216597444183582	0.000603371865884994	-0.000471497297980183
2.25	-1.69543038681951	0.655186077358977	525.514524213806	-5.48726641105144	38.8016013933526	0.176030546222379	-0.206704904280443	0.00057879378219694	-0.000468118179932087
2.26	-1.7600112568699	0.680300077775526	525.381677957338	-5.49684757663792	38.7969344872917	0.163541695187891	-0.195366238295963	0.000558123857757442	-0.000457071379225571
2.27	-1.83414431163165	0.73290536908041	525.339290279767	-5.50860223280803	38.8082312479237	0.1486276184269	-0.183541564495916	0.000535221307103262	-0.00042835946486619
2.28	-1.90635634148208	0.808636624022681	525.394735939983	-5.52552632662224	38.8383029847546	0.132781011240024	-0.172515011607188	0.000504543971526106	-0.000377739053532278
2.29	-1.96673761193176	0.897486656385774	525.53633750156	-5.54952769102036	38.885610129712	0.117952049572639	-0.163595127319211	0.000462213094024722	-0.000306565989766194
2.3	-2.00859068724874	0.986625577963143	525.735240270679	-5.58132359851252	38.9448879946984	0.10599631073767	-0.157754352574351	0.000406249427822636	-0.000220846386640605
2.31	-2.02884669634401	1.06412477231949	525.951601068258	-5.62071082526695	39.0083651820495	0.0980973316368822	-0.155321942763113	0.00033619481322833	-0.000129771682451096
2.32	-2.02758413849105	1.12235849039523	526.143878002486	-5.66696964931344	39.0673728548365	0.094368200694946	-0.15584142827274	0.000252544988444181	-4.39568207940555e-05
2.33	-2.00716537163675	1.15995944335411	526.278787185965	-5.71915909452877	39.1140752904577	0.0937862159750521	-0.15815905831383	0.000156401052339272	2.64455018148535e-05
2.34	-1.97142841380739	1.18170541917247	526.339019511965	-5.77616832945978	39.1430080634631	0.0945020721960919	-0.160734397601492	4.95333100715145e-05	7.35682666753723e-05
2.35	-1.92514467533118	1.19643380884532	526.326412775084	-5.83654927319278	39.1521210117371	0.0944302370038242	-0.162084311313907	-6.52388283483019e-05	9.33443359846242e-05
2.36	-1.87371923335547	1.21375666525374	526.259769998805	-5.89828953918855	39.1431070067653	0.0919225973030916	-0.161218834996741	-0.000183668807450688	8.64155900714425e-05
2.37	-1.8229722986126	1.24073327437421	526.168290788871	-5.95873110021145	39.1209444635176	0.0862957014312977	-0.157925405256864	-0.000300074064361278	5.81705783546105e-05
2.38	-1.7788264219738	1.27961670629158	526.082908660334	-6.01478060499635	39.0927543776657	0.0780365077484275	-0.152810054100985	-0.000407922794809168	1.77842613541812e-05
2.39	-1.74679779145114	1.3273568158303	526.028217331203	-6.06342329654201	39.0662233144204	0.0686304703697858	-0.147090980013792	-0.00050098110227792	-2.36384453168315e-05
2.4	-1.7312923489241	1.3768937874301	526.017089996809	-6.10240657318569	39.0479333723753	0.0600910021060606	-0.142226905775289	-0.00057472187763985	-5.54654026243551e-05
2.41	-1.73479542924695	1.41966368154589	526.048930790052	-6.13086527990801	39.0419519509718	0.0543676341045217	-0.139515203917783	-0.000627544159713778	-6.9952661396866e-05
2.42	-1.75710646421454	1.44838028080479	526.111309706891	-6.14965658672234	39.0489735421659	0.0528356709045265	-0.139793182220478	-0.0006613692152454	-6.40879860475119e-05
2.43	-1.79481607661923	1.45916247451589	526.183968395021	-6.16125667156273	39.0661913387476	0.0560184335117893	-0.143323566477736	-0.000681355439847375	-4.03870240814341e-05
2.44	-1.84125037753529	1.45240496577871	526.243980357559	-6.16920942364977	39.0879304039325	0.0635913776507745	-0.149866539897506	-0.000694739563830149	-6.4132098920866e-06
2.45	-1.88708845531499	1.43228633406049	526.271029972167	-6.17725820567001	39.1069183399502	0.0746105154014513	-0.15886984101977	-0.000709074407542754	2.68888906518883e-05
2.46	-1.92175102061304	1.40527053235073	526.252030233921	-6.18838970535455	39.115927468801	0.0878384058482869	-0.169673995954273	-0.000730313922337245	4.76539964858191e-05
2.47	-1.93544148030455	1.37822159429696	526.18441740047	-6.20404820056178	39.1094231542616	0.102032330173322	-0.181642861970587	-0.000761249872594405	4.57533944931976e-05
2.48	-1.92143781297163	1.3567519449621	526.077464157635	-6.223736716425	39.0848274060945	0.116106481544363	-0.194180410634064	-0.000800725742908792	1.50031055192179e-05
2.49	-1.87799578708043	1.3442117857684	525.95105103522	-6.2451240501641	39.0430783966351	0.129155868035041	-0.206658156565348	-0.000843866690184325	-4.56026513075969e-05
2.5	-1.80917131645904	1.34142811635462	525.831736046083	-6.2646484660163	38.9883342898865	0.140398096855996	-0.218325426853804	-0.000883312303408323	-0.000131898278595555
2.51	-1.72409630826782	1.34705417037466	525.746677683318	-6.27847856034395	38.9268988394421	0.149121127118311	-0.22828644502621	-0.000911175562996247	-0.0002357272106987
2.52	-1.63472576871722	1.35827478029439	525.716757994309	-6.28358863823527	38.865670658007	0.154709502211045	-0.235599098883399	-0.000921237735273861	-0.000346915366789213
2.53	-1.55265329923845	1.37162774514012	525.750752004086	-6.27865724503595	38.8105610950643	0.156768912267321	-0.239492186598752	-0.000910785145333159	-0.000455455219131373
2.54	-1.48602117029871	1.38377950056463	525.842311249541	-6.26452325353561	38.7653298849338	0.155305433738445	-0.239635017696409	-0.000881544169090587	-0.000553297077110049
2.55	-1.43761099639657	1.39215915190968	525.970830649855	-6.24403879374011	38.7311427005383	0.150871678153695	-0.236352664087133	-0.000839385160448236	-0.000635318855637224
2.56	-1.40481672098203	1.39537314052118	526.106170795611	-6.22132421819323	38.7069074157937	0.14458829573351	-0.230681290719782	-0.000792805116339945	-0.000699359011703982
2.57	-1.38149746051392	1.39331627943282	526.216082590892	-6.20061452158169	38.6901858821181	0.137988583687157	-0.224204114370693	-0.000750573489784356	-0.000745532365199364
2.58	-1.36096615003464	1.38691858094103	526.274386564336	-6.18503048365154	38.6783021455136	0.132700372638538	-0.21868474561926	-0.0007192164196268	-0.000775272185384979
2.59	-1.33890853087589	1.37755881114285	526.267721360225	-6.1756561543137	38.669239271711	0.130045799445794	-0.215593158425284	-0.000701112134705695	-0.00079056595725624
2.6	-1.31505323264419	1.36631689156922	526.19904337169	-6.17122921933836	38.6620378895165	0.130679388200248	-0.21566996470579	-0.000693820242704701	-0.000793677376287327
2.61	-1.29292760871366	1.35335515207164	526.08691665431	-6.16856727826585	38.6566233762652	0.134382262109333	-0.218675706801325	-0.000690900894854019	-0.000787363587302026
2.62	-1.27782538480222	1.33772724493807	525.960744647431	-6.16361747108412	38.6532066635345	0.140085739196283	-0.223419759907082	-0.000684008349422061	-0.000775338761897337
2.63	-1.27385195022654	1.31777207643265	525.853169214325	-6.15280751123751	38.6515451773931	0.146126779467279	-0.228074357018705	-0.00066562220416555	-0.000762614761603941
