Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.67943299702178	0.985063068121232	523.745698969303	-9.74451903579536	35.4182869408552	0.193090804929738	-0.228403555901793	-4.87216860798334e-05	0.00169849242209219
1.72	-1.60768510878391	0.935721009688374	523.777641721155	-9.67950746232102	35.3648935129435	0.191666510158711	-0.225110970176468	7.67762945745876e-05	0.00159512533154921
1.73	-1.57043304071548	0.892863482559048	523.821439673079	-9.61619009762137	35.3091940969375	0.192374006983648	-0.223734258888504	0.000199472562698477	0.0014858568770168
1.74	-1.56552165975642	0.862000521259806	523.877051173042	-9.55869129625103	35.2529450043149	0.194787717975735	-0.224249212876196	0.000311491004126752	0.0013740700558304
1.75	-1.58132683491284	0.844923011356504	523.938072660657	-9.51008716971651	35.1965729072815	0.19805402002147	-0.226129762331907	0.000406734496242622	0.00126141989105
1.76	-1.60056525178696	0.839054967072978	523.991706060342	-9.47171104309387	35.1395187525427	0.201186953278003	-0.228531717605787	0.000482210641714609	0.00114848435706122
1.77	-1.60558323725769	0.838225677157541	524.020943569844	-9.44295936938161	35.0808480207763	0.203427738520642	-0.230608115218905	0.000538477123701031	0.00103564245856075
1.78	-1.58359003492311	0.834584666811045	524.009228364246	-9.42165351055872	35.0199083009793	0.204532033821315	-0.231829166527962	0.000579109733526706	0.000923733102779933
1.79	-1.53031883072381	0.820981535218551	523.946835855021	-9.40481396904589	34.9568372052209	0.204867149396931	-0.232171118903912	0.000609441898929641	0.000814218051052473
1.8	-1.45106981158986	0.793001850600988	523.837129973589	-9.38956721156893	34.8927912776664	0.205272365742825	-0.232092204762848	0.000635048352582213	0.000708836590195883
1.81	-1.35887742718421	0.750025029288436	523.700192920956	-9.37388237681336	34.8298456887574	0.206731082384646	-0.23230702672948	0.000660466588373265	0.000608970001959031
1.82	-1.27040688829921	0.695060203378774	523.57155950561	-9.35692895956455	34.7705845328941	0.209982705465489	-0.233460406011122	0.000688477485477845	0.000515035125590035
1.83	-1.20085321108946	0.633554318831534	523.495060750992	-9.33901140434975	34.7174604583188	0.215229408253475	-0.235846037276357	0.000719993624245241	0.000426176653454235
1.84	-1.15938528222898	0.571686427750672	523.510797949558	-9.32119878320329	34.6720565648899	0.222054701913259	-0.239293397529921	0.000754361616171706	0.000340377857798446
1.85	-1.14647788384714	0.514763823450296	523.641335373194	-9.30485929548663	34.6344317765303	0.229582547637251	-0.243268367498315	0.000789780383806837	0.00025494402390952
1.86	-1.15388872286742	0.466214755328155	523.880485042618	-9.29129849826093	34.6027557180351	0.236805528650906	-0.247135233440075	0.000823603228687908	0.00016720244991919
1.87	-1.16725819132289	0.427403380482087	524.18893191963	-9.28160420161543	34.5734130987819	0.242942084379021	-0.250455357463788	0.000852472928242753	7.52328183064588e-05
1.88	-1.17056546609185	0.39818613605753	524.499269076116	-9.27667446388799	34.5416614376696	0.24767554096087	-0.253183617483599	0.000872425792537657	-2.15282274080852e-05
1.89	-1.15115905818744	0.377887525031552	524.730217918722	-9.27731126523319	34.502766968767	0.251183621395837	-0.255672982847875	0.000879185764406598	-0.000121916551532431
1.9	-1.1039104817781	0.366263134862931	524.806791120247	-9.28424271372348	34.4533631570929	0.253960111197989	-0.258486334777297	0.000868803818584452	-0.000222979853087724
1.91	-1.03324920811366	0.364057764640622	524.680956441373	-9.29799395217899	34.3926404067713	0.256518571015618	-0.262101698550949	0.000838611263904498	-0.000320289759553671
1.92	-0.952380908254141	0.372933132943121	524.346791388929	-9.31862787418754	34.322950407329	0.259113155372709	-0.266643397595478	0.000788240613199487	-0.000408670612604578
1.93	-0.879754137481381	0.394776613864356	523.845458347546	-9.34546951889976	34.2495304509662	0.261595812873267	-0.271757752925886	0.000720334074020945	-0.000483327626076779
1.94	-0.83364481284394	0.430635860631223	523.258193724554	-9.37696668444013	34.1793057801375	0.263462076419255	-0.276685864053489	0.000640582848688842	-0.000541235216834246
1.95	-0.826354105297981	0.479680273259431	522.688968379563	-9.41080392833904	34.1190390087824	0.264051414227646	-0.280498924126731	0.000556926902812505	-0.000582486080462852
1.96	-0.859755148992441	0.538614755849671	522.241403779012	-9.4442914334168	34.0733555227316	0.262802315205784	-0.282393212029608	0.00047802901877958	-0.000611169745724671
1.97	-0.923652392925293	0.601846768191351	521.995987418034	-9.47493439683507	34.04327535511	0.25944584050034	-0.281922337786177	0.000411409411305019	-0.000635334573962087
1.98	-0.997658875693388	0.662464888347728	521.993234279699	-9.50100165714606	34.0257658496707	0.254059333579519	-0.279080048980733	0.000361780610533824	-0.000665755506950916
1.99	-1.0562464261453	0.71380197062409	522.22646324945	-9.52189238632196	34.0145164066233	0.246973710970071	-0.274218735081093	0.000330093201361015	-0.000713576738819888
2	-1.0756049565037	0.75112904502335	522.645085359029	-9.53815970902156	34.0017301394935	0.23859744577986	-0.267861668642488	0.000313593951815072	-0.00078732585328839
2.01	-1.04030903786161	0.772946075797172	523.16668332447	-9.55117189808554	33.9803773894722	0.229254750301154	-0.260507331151857	0.000306876208037821	-0.000890136673873221
2.02	-0.947780210511676	0.781441283231444	523.694429145855	-9.56253056741742	33.9461981411528	0.219119912780594	-0.25251542581113	0.000303578541187233	-0.00101810504179284
2.03	-0.809190998914139	0.781949608311868	524.13581815073	-9.57346484928648	33.8988362508046	0.208274572687534	-0.244113995312034	0.000298178075984645	-0.00116045145030569
2.04	-0.646576126510028	0.781559531261955	524.41912783842	-9.58443622234788	33.8417986640534	0.196849074913183	-0.235502221551048	0.000287309109939349	-0.00130163028771441
2.05	-0.487110270885559	0.787280082817875	524.505021839265	-9.59510892508213	33.7813346556417	0.185165691884434	-0.22697613779852	0.000270223313067697	-0.00142488847269412
2.06	-0.356354786304038	0.804297190378724	524.391890707136	-9.60469552537897	33.7246706111396	0.173800583394863	-0.218996478377167	0.000248323944307405	-0.00151627457098358
2.07	-0.272476878649095	0.834791068265989	524.114584639808	-9.61253532439927	33.6781949881565	0.163521328590719	-0.21215084759978	0.000224031548720194	-0.00156792814355922
2.08	-0.242965269982506	0.877589183617678	523.737066801977	-9.61866671487513	33.6461241211314	0.155116716494884	-0.207018154851619	0.000199451970766984	-0.00157970767341026
2.09	-0.264429014096243	0.928670426340798	523.340237398016	-9.62415109122503	33.6299395152755	0.149186391136194	-0.203994030453086	0.000175348772173733	-0.00155875963384755
2.1	-0.325049262693217	0.982303287743757	523.006807090977	-9.63099504141026	33.6285817969442	0.145977378402427	-0.203158123309504	0.00015077412263087	-0.00151728849092558
2.11	-0.408526436404629	1.03246090019856	522.8056345019	-9.64166450863579	33.6391410379581	0.145335524707185	-0.204248672100032	0.000123451482021864	-0.00146931930749228
2.12	-0.498141798326794	1.0741356335745	522.778288308617	-9.65833601786121	33.6576860537317	0.146792157314558	-0.206764302078593	9.0728381688665e-05	-0.00142747114040104
2.13	-0.579829579542922	1.10426030293977	522.930561990347	-9.68213324031368	33.679942919635	0.149750438362775	-0.210157446675442	5.07221240153566e-05	-0.00140062620765447
2.14	-0.643745678493032	1.12208764370504	523.231051869168	-9.7126161592318	33.7017074017284	0.153694769842778	-0.214041544917548	3.2260664187822e-06	-0.00139297174711789
2.15	-0.684448568295514	1.12903266827766	523.617611801011	-9.74771579479823	33.7190566408134	0.158337053344067	-0.218323576920556	-4.99575731012225e-05	-0.00140438850116181
2.16	-0.700235003032942	1.12810265746719	524.010677318459	-9.78416121103433	33.7285205137307	0.163640411272869	-0.223200938670663	-0.000105377007445839	-0.00143175583031419
2.17	-0.692272358508091	1.12310438993838	524.330571668154	-9.81827516731791	33.7273453978644	0.169714353827379	-0.22901796965666	-0.000158843643822459	-0.00147056639381249
2.18	-0.663965778692906	1.11782348144827	524.514623161942	-9.84688134001411	33.7138652601587	0.176633473707608	-0.236039891177889	-0.000206553546485799	-0.00151631147228976
2.19	-0.620639955469913	1.11532755685339	524.529813211757	-9.86802256873786	33.6878663479912	0.184268709585246	-0.244242573955904	-0.00024599744844378	-0.00156533072249815
2.2	-0.569301183901297	1.11747736187338	524.377923528112	-9.88125838694683	33.650770819337	0.192217519093515	-0.253214852984625	-0.000276329075499904	-0.00161509018493544
2.21	-0.518132990394351	1.12466824830485	524.092397069611	-9.88746914029716	33.6055060753874	0.199875389340429	-0.262223692703729	-0.000298086473015768	-0.00166404869989856
2.22	-0.475512644641372	1.13579275702144	523.728563660765	-9.88828158637986	33.5560457972241	0.206623999996321	-0.270420306012491	-0.00031243163498329	-0.00171134303573567
2.23	-0.448630422242121	1.14841665067711	523.350595100246	-9.88536997211742	33.5067401814753	0.212051783469625	-0.277100068282564	-0.000320276036050893	-0.00175647923022182
2.24	-0.44208067531654	1.15917436679583	523.018941084985	-9.87991885474003	33.4616282431683	0.216100209888697	-0.281902187161894	-0.000321704890244745	-0.00179911889166073
2.25	-0.456913495065846	1.16438254881614	522.781041386894	-9.87244685772306	33.4239094105203	0.219057610337063	-0.284861173847053	-0.000315978794166782	-0.00183896037589748
2.26	-0.490518793483424	1.1608214356508	522.666385994052	-9.86302359601036	33.3956598762665	0.22139130966695	-0.286290618089006	-0.000302133302076291	-0.00187567880516248
2.27	-0.537414214215795	1.1465535347803	522.685366179063	-9.85173830107721	33.3777652519232	0.223486840213346	-0.286558654012131	-0.000279923756401845	-0.00190890881920497
2.28	-0.590666406913161	1.12157715008826	522.830526010728	-9.8391719354003	33.3699669688904	0.225412043876989	-0.285865587015366	-0.000250689583297214	-0.00193829655172606
2.29	-0.643446676680911	1.08809755042784	523.078973596533	-9.82662743901941	33.3709213633393	0.226818565431518	-0.284132218115117	-0.000217713272622877	-0.00196366592229047
2.3	-0.690200595587113	1.05026888833999	523.39547331022	-9.8159804241636	33.378238563856	0.227034544240849	-0.281053467013764	-0.000185828072904459	-0.00198530902413729
2.31	-0.727094805957891	1.01340369954182	523.736461027037	-9.80917756847355	33.3885566242299	0.225317588136327	-0.276292683214008	-0.000160317560453316	-0.00200432920422239
2.32	-0.751708367086975	0.982814657675696	524.055381277164	-9.80756344511964	33.3977579685322	0.221166312399501	-0.269726007618705	-0.000145437545846838	-0.00202288315646493
2.33	-0.762237842115451	0.962580973370435	524.309238902542	-9.81129724807627	33.4014146391113	0.214564286001249	-0.261623995133692	-0.000143063191510362	-0.0020441418892066
2.34	-0.756673599314507	0.954570093864564	524.465426867223	-9.81909860289126	33.395460619335	0.206061588133311	-0.252687845728852	-0.000151952135341693	-0.00207185427078288
2.35	-0.732415350987396	0.957980549534308	524.507271138318	-9.8284472872919	33.3769749762045	0.196669515387435	-0.243923547997241	-0.000167919284607687	-0.00210953891355037
2.36	-0.686625602776583	0.969528175385173	524.436727286952	-9.83620064536574	33.3448748748341	0.187619613557815	-0.236406939593681	-0.000184912455432618	-0.00215949301549306
2.37	-0.617326146032572	0.984223541819679	524.273332362163	-9.83944522716198	33.3003054283382	0.180085218137725	-0.231034231529623	-0.000196672871546788	-0.00222191525621418
2.38	-0.52492114386625	0.996535173617838	524.049579997526	-9.83631755515547	33.2465834382621	0.174963608053665	-0.228348940618495	-0.000198469462082906	-0.00229443967832432
2.39	-0.413591830079275	1.00164134599366	523.803908687465	-9.82653802348897	33.1886783871979	0.172774390207495	-0.22849253736504	-0.000188374907245215	-0.00237226297111753
2.4	-0.291947738384463	0.99646396766762	523.573103074274	-9.81149398484329	33.1323492676092	0.173669209858048	-0.231266297072121	-0.000167703663600638	-0.00244886301088731
2.41	-0.172484397561903	0.980250722411459	523.385945208788	-9.79384869878475	33.0831528623469	0.177500634597509	-0.236246179775223	-0.000140498739103823	-0.0025171226940357
2.42	-0.0697585509691004	0.954604212667596	523.259473826655	-9.77679534384052	33.0455684393886	0.18388654209094	-0.24288263382944	-0.000112244028706021	-0.00257055481271129
2.43	0.00236152350093456	0.923009190862535	523.198407571812	-9.76317666300575	33.0224403628297	0.19223309627691	-0.250545105005845	-8.82030298494652e-05	-0.00260430612584073
2.44	0.0336446451097092	0.890032439890256	523.197400482916	-9.75472365464551	33.0148403783368	0.201726338315809	-0.258518683092201	-7.18810061671737e-05	-0.00261570057197169
2.45	0.0197821187222784	0.86042385318395	523.24505483158	-9.75162506283922	33.0223263216395	0.211340931544917	-0.265999494232324	-6.40555477074978e-05	-0.00260423169346696
2.46	-0.0366832679058555	0.838317355647232	523.328213685391	-9.75253815157378	33.0434611304362	0.219921086280068	-0.272143079398783	-6.2641023076071e-05	-0.00257108429125458
2.47	-0.127053731308611	0.82663863691819	523.435119904772	-9.75502102428679	33.0763902209516	0.226357311272823	-0.276190762550504	-6.34000986099448e-05	-0.00251840228643357
2.48	-0.238548850178499	0.826725398631262	523.556562769942	-9.75624581756164	33.1192786992335	0.229828561179828	-0.277648392027425	-6.12642054643731e-05	-0.00244858029695055
2.49	-0.357093071615443	0.838111919353692	523.684978683652	-9.75377610431511	33.1704825865476	0.230030877641293	-0.276447926368111	-5.18492100496371e-05	-0.00236382024858844
2.5	-0.470007839788105	0.858451645596919	523.812327590561	-9.74618352265489	33.2284448682212	0.227297567772167	-0.273010777851393	-3.27069522293444e-05	-0.00226607345443847
2.51	-0.567946619146128	0.883627447975946	523.928088589048	-9.73334028901301	33.2914238575902	0.222543913154451	-0.268162012822936	-3.95378487016984e-06	-0.00215732594243723
2.52	-0.645767049204738	0.908164735992118	524.018666732381	-9.71633575183155	33.3572321504436	0.217031714437403	-0.262904326383385	3.18670875230076e-05	-0.00204004022402587
2.53	-0.702426195720662	0.92604852398871	524.068868091086	-9.69708896729994	33.4231607507179	0.21201927552736	-0.258122566913785	7.0573924633055e-05	-0.0019174947015585
2.54	-0.740245742530728	0.931924218993475	524.065138371616	-9.67782178440251	33.4861868732653	0.208410028238185	-0.254324223063811	0.000107460582781105	-0.00179379040325683
2.55	-0.763940375017029	0.922472473448154	523.999404187929	-9.66058370310131	33.5434479893044	0.206517090109911	-0.251512079473377	0.00013833211325931	-0.00167341417935879
2.56	-0.779666197506114	0.897581953603435	523.872018178572	-9.64697055826946	33.5928568621312	0.206019952397215	-0.249235853071056	0.000160140823099564	-0.00156041565686404
2.57	-0.794144664909494	0.86089594116151	523.692668453953	-9.63807550415679	33.6336734577634	0.206120735009977	-0.24680152962884	0.000171112150665564	-0.00145741460629839
2.58	-0.813783526827359	0.819427961754851	523.478999185949	-9.63460041708707	33.6668556381809	0.205839099142554	-0.243559031456967	0.00017049002197822	-0.00136475345223164
2.59	-0.843723429835939	0.782203456654616	523.253649299119	-9.63699166811585	33.6950696090693	0.204342776707269	-0.239163540143007	0.000158185123443677	-0.00128011311389387
2.6	-0.8868675268451	0.758201054215943	523.040946015918	-9.64547766814632	33.7223254316592	0.201207657695994	-0.233720848059159	0.00013460009260946	-0.00119881096411339
2.61	-0.943108034842944	0.754124183532821	522.864315682767	-9.65996794686954	33.7532858405751	0.19653389498539	-0.227773353228109	0.000100741045580555	-0.00111481611848419
2.62	-1.0090380848679	0.77263461632239	522.744720923199	-9.67987816996304	33.7923632345399	0.190896649132437	-0.222140695876167	5.84991187860817e-05	-0.00102229482547384
