Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.35	-3.76456106348961	-0.768640388129233	630.880268598417	-10.0464604352064	-29.1933363426284	1.27493740191832	-1.25014932502693	-0.0037705613173139	-0.0236213447804678
27.36	-3.49755344497764	-0.285533780511593	635.598119765667	-10.1133659765743	-29.4125835149591	1.2827145456664	-1.23998961129809	-0.00374871389333198	-0.0236228000934744
27.37	-3.0443841201778	0.359142253108189	641.27291657405	-10.2320986856195	-29.6747607158149	1.28196410246804	-1.21675167740611	-0.00378383731145093	-0.0236224904359238
27.38	-2.49630416037836	1.07334140250336	647.064753802034	-10.3831356710802	-29.9269703017388	1.27457155963157	-1.18518140435107	-0.00386670627648211	-0.0235994140589322
27.39	-1.95766324645276	1.75930170568714	652.173645726102	-10.5426066552534	-30.1168903804864	1.2631509405311	-1.1508134219214	-0.00398022321644997	-0.0235303209238889
27.4	-1.52683752470078	2.32858120392367	655.963727866303	-10.685746359294	-30.2014642081416	1.25098546524415	-1.11949709481674	-0.00410176349844071	-0.023394015245097
27.41	-1.27944134648076	2.71543688070899	658.053642558101	-10.7906003491053	-30.1535553184907	1.24170765746821	-1.09671019734015	-0.00420672710042747	-0.0231750734235696
27.42	-1.25741343298343	2.88595660986334	658.355496790005	-10.8413185485837	-29.9652263593542	1.23867270305621	-1.08668135121145	-0.00427268690501037	-0.0228662082921982
27.43	-1.46592395945939	2.84125041692045	657.057324130813	-10.8304280926934	-29.6471413088274	1.24414674897029	-1.09149103754716	-0.00428332331560388	-0.0224688748110271
27.44	-1.87797016800938	2.61432962996485	654.557976684517	-10.7596784566968	-29.2245755000379	1.25857083082591	-1.11042785275791	-0.00423131589088543	-0.0219921871459982
27.45	-2.44462950868425	2.2616942244275	651.374392559173	-10.6393484890802	-28.7313492818583	1.28019909075036	-1.13987735194411	-0.00411955402464015	-0.0214506683752146
27.46	-3.10774405177361	1.85173275287202	648.04576793573	-10.48621443325	-28.2034253067547	1.30531966013401	-1.17389807237232	-0.00396038719257619	-0.0208616474627879
27.47	-3.81158564633417	1.45253688937792	645.056152754439	-10.3206153932992	-27.6738074406307	1.32907819880494	-1.20543229872152	-0.00377306194960081	-0.0202431640239993
27.48	-4.51075552770849	1.12154918636388	642.78793381694	-10.1631661401574	-27.1698068481902	1.34671071986802	-1.22788572878246	-0.00357987528098336	-0.0196130242683733
27.49	-5.17291569561382	0.898710272063456	641.507123538462	-10.0316554732764	-26.71289996094	1.35483728231866	-1.23667241058716	-0.00340182824778312	-0.018989232347407
27.5	-5.7765259969168	0.803721697158843	641.371460536754	-9.93857097688666	-26.3205651303759	1.35243028888018	-1.23031104695777	-0.00325465301624928	-0.0183915182534384
27.51	-6.30516898251318	0.837023951100309	642.447219670224	-9.88955793116414	-26.0089016020389	1.34116361408173	-1.21077936272553	-0.0031460105843194	-0.0178432422561592
27.52	-6.74096012808408	0.983383305235293	644.721525810189	-9.88298271355938	-25.7946684848779	1.32503746864541	-1.18304221871067	-0.00307443381945627	-0.0173727172473251
27.53	-7.05974878821701	1.21672475529269	648.102888424354	-9.91063250180633	-25.6956682194971	1.30939319985707	-1.15389746410021	-0.00303024783434314	-0.0170130526538303
27.54	-7.23023913010472	1.5050125778244	652.410990097376	-9.95943239786146	-25.7290416425105	1.29960982457612	-1.13046103092243	-0.00299828188234086	-0.0168000043622364
27.55	-7.2179091324985	1.81440397853868	657.364178152851	-10.0138975457539	-25.9078347034213	1.29985508065017	-1.11869018423625	-0.00296176961436567	-0.0167679256504061
27.56	-6.99300209423431	2.11237447499115	662.576794698364	-10.0588882248134	-26.2368808117122	1.31222695054651	-1.12230490808551	-0.0029065234338328	-0.0169445683772313
27.57	-6.5403976986401	2.36986837776813	667.577009852064	-10.0821512221396	-26.7093834405527	1.3364840139699	-1.14233020543956	-0.00282437229943555	-0.0173459534160146
27.58	-5.86834444577312	2.56269795681497	671.849660451123	-10.0761618389497	-27.3054555964333	1.37037266065699	-1.17729132590074	-0.00271503454538879	-0.0179726318665428
27.59	-5.01316993927727	2.6724344992334	674.899957496618	-10.0389450857078	-27.993314607274	1.41037916020844	-1.22390786144579	-0.00258603202131447	-0.0188083394542822
27.6	-4.03815166523668	2.68698490319239	676.325998115493	-9.97381380215448	-28.7330401594559	1.4526232030553	-1.27800768133544	-0.00245080911639484	-0.0198214127481089
27.61	-3.02634342429098	2.60099313640684	675.883773005949	-9.88822820811916	-29.4820643997382	1.49360214363272	-1.33535655899428	-0.00232570391806941	-0.0209686158633784
27.62	-2.06873345339035	2.41615931428585	673.529391662305	-9.79215650008314	-30.2011300642028	1.53059143291297	-1.39218122973384	-0.00222664884298418	-0.0222004719557534
27.63	-1.25015330733712	2.14150298704829	669.429134089985	-9.69633963547519	-30.8594475089929	1.56166808155543	-1.4453211184707	-0.00216638004151859	-0.0234669719035351
27.64	-0.635647808841064	1.79348708651631	663.93643647772	-9.61074989715261	-31.4381493240895	1.58548513180139	-1.49211376924013	-0.00215258512943395	-0.0247226611439308
27.65	-0.259681584315153	1.39578204676293	657.542930771164	-9.543365523185	-31.9316899697191	1.60101830969282	-1.53022844265247	-0.00218701180700476	-0.0259304645136895
27.66	-0.119915795803724	0.978350366133715	650.81552811868	-9.49926700883054	-32.3473371738538	1.60749012197666	-1.55766105551563	-0.00226530619969734	-0.0270640133024654
27.67	-0.17661460649291	0.575550064687939	644.3320838672	-9.480055885355	-32.703188652891	1.6045575976327	-1.57298952724777	-0.00237735750879331	-0.0281085324511813
27.68	-0.358101992545933	0.223136658285336	638.625025151795	-9.48368145235466	-33.0251878269718	1.59268151693511	-1.57581345998596	-0.00250813616327117	-0.0290604666112615
27.69	-0.571963728557323	-0.0456378193133461	634.137396397068	-9.50484071618891	-33.343492586877	1.57345730864108	-1.56715089198843	-0.00263923347346218	-0.0299260123817082
27.7	-0.720741012683381	-0.204272187112002	631.191353036495	-9.53608484508962	-33.6884166660021	1.54965112873368	-1.54951693120024	-0.00275133031578256	-0.030718682490634
27.71	-0.719742959134846	-0.236794416620428	629.966825619984	-9.56957517229189	-34.0861347438037	1.52477610794844	-1.52649937009266	-0.00282754281878528	-0.031456053924591
27.72	-0.513633790840496	-0.140218536678261	630.488288782046	-9.59913839458416	-34.5544574534451	1.50223244708228	-1.5018463562653	-0.00285710317164534	-0.0321559844062899
27.73	-0.088102489235167	0.0749330846287529	632.619539463615	-9.62201464686533	-35.0991818905874	1.48424347606699	-1.47830909720371	-0.00283837786717922	-0.0328327783420794
27.74	0.526418136275378	0.386187979703815	636.068704299611	-9.63963061933535	-35.7116857632329	1.47095692336649	-1.45663850027751	-0.00278008258973206	-0.0334939441514986
27.75	1.26030779880432	0.762359449645864	640.406973200951	-9.65695035068168	-36.3684372879602	1.46008126598486	-1.43514395394879	-0.00269988639402541	-0.0341382037701924
27.76	2.01856808270158	1.16762844898238	645.103973901692	-9.68041947907327	-37.0328755592622	1.44727989908765	-1.41006803421173	-0.0026203576773931	-0.0347552373717725
27.77	2.69962820568119	1.56550900259871	649.580227132607	-9.71506214198847	-37.6597041789493	1.42729848801401	-1.376760779953	-0.0025631305901066	-0.0353273006408055
27.78	3.21457061321307	1.92197087846244	653.273415007145	-9.76169268334426	-38.2011409123995	1.39554058463616	-1.33134598797239	-0.0025428986035605	-0.0358324411554547
27.79	3.50229667629204	2.20750738681189	655.711303203429	-9.81528346023554	-38.6142205147023	1.34962741227182	-1.27236573023721	-0.00256306033409504	-0.036248696385204
27.8	3.53763440865935	2.39849933977844	656.581143917914	-9.86522118009505	-38.8679791763674	1.2904465896431	-1.20184730806807	-0.00261442781638455	-0.0365584811419359
27.81	3.33168423014825	2.47856073195377	655.784045168757	-9.89757452474797	-38.9493174509385	1.22232846918642	-1.12538386465216	-0.00267747866881574	-0.0367523987290442
27.82	2.92592920622649	2.44045972706724	653.463527357889	-9.89879430671132	-38.8665308487094	1.1522487144465	-1.05111616771651	-0.00272750898923468	-0.0368318921379008
27.83	2.38299823113621	2.28867866246264	650.000343237748	-9.85972714976649	-38.6498490859766	1.08825866118114	-0.987855519182216	-0.00274111832063173	-0.0368103988187334
27.84	1.77707098143985	2.04191442246564	645.970363591616	-9.77864757908388	-38.3487594693239	1.03759034760625	-0.942879101065928	-0.00270205601990658	-0.0367129007998865
27.85	1.18591470746415	1.7341803060332	642.068392033748	-9.66227868718155	-38.026348283399	1.00498665454423	-0.920057212783014	-0.00260471684323316	-0.0365739360491508
27.86	0.68504939943415	1.41301430548338	639.007278848744	-9.52439968687784	-37.7513390130956	0.991731005187097	-0.918886130772831	-0.00245439621682408	-0.0364342770884501
27.87	0.343285005850153	1.13383409358422	637.407388017151	-9.38242053581855	-37.5889001272072	0.995619591233765	-0.9347218610031	-0.00226451045241205	-0.0363366307199091
27.88	0.218382729545159	0.950641400004179	637.69485770772	-9.25297093289929	-37.5915759187589	1.0118118229867	-0.960128057265221	-0.00205197057130757	-0.036320881715526
27.89	0.351960050828	0.90471041862735	640.026918710048	-9.14786909408035	-37.7917757655677	1.03421955983928	-0.986894742319549	-0.00183242972338948	-0.0364195497873047
27.9	0.763681974768876	1.01404892420894	644.258286880338	-9.07168916999527	-38.1970657551936	1.05694896969156	-1.00807707418843	-0.00161702516374918	-0.0366541686745959
27.91	1.44576093341939	1.26676705604788	649.954964303632	-9.02158312741477	-38.7890309585684	1.07533845532854	-1.01941848438984	-0.00141155511583801	-0.0370331576894867
27.92	2.35938801168903	1.62075315823844	656.452457891755	-8.98923295496808	-39.5258032826708	1.08632350495485	-1.01975420797335	-0.0012180298314437	-0.0375514378787189
27.93	3.4347263581779	2.01037932740919	662.946900081695	-8.9640935892097	-40.34765048883	1.08812905426686	-1.01035588939598	-0.00103759546979465	-0.038191634232867
27.94	4.57554543517183	2.35888504960534	668.602118585811	-8.93669543606031	-41.1844943683175	1.07954082335278	-0.993545263817822	-0.000873307886130936	-0.0389263466871809
27.95	5.66865654321865	2.59336164031512	672.65465604504	-8.90084595490666	-41.9640159315654	1.05915104471723	-0.971146109815694	-0.000731329967433969	-0.0397208034509401
27.96	6.59728034677304	2.65852439759518	674.501945993509	-8.85406498740556	-42.6191483379239	1.024966118972	-0.943377738506922	-0.000619800629300227	-0.0405352984804627
27.97	7.25657667983907	2.5259769612408	673.764812157622	-8.79630997051107	-43.0941677194278	0.974614025301641	-0.908614238141374	-0.000545611369641152	-0.0413271279981829
27.98	7.56897897432139	2.19721875187847	670.321927053048	-8.72771439134467	-43.3490950008073	0.906155124579622	-0.864110219041066	-0.000510242059184929	-0.0420521529441116
27.99	7.49679902355563	1.70061149570007	664.318721802726	-8.64642404919223	-43.3625241289484	0.819263716540636	-0.807442200039887	-0.000506296698846942	-0.0426664463060028
28	7.04981090172163	1.08417166396834	656.155269791529	-8.54754495010701	-43.1331511907728	0.716387591856632	-0.738155499110512	-0.000516254936763993	-0.0431285692327478
28.01	6.28613058224239	0.406836258975743	646.456950854487	-8.42375782181148	-42.6801614619303	0.603457033924221	-0.659021255420079	-0.000514263930484704	-0.0434027768389179
28.02	5.30560936603052	-0.269411357698534	636.029468373502	-8.26749577141385	-42.0423353650066	0.489808925767904	-0.576415261656522	-0.000470793592340146	-0.0434629454039136
28.03	4.23609816207018	-0.885222102956467	625.797839799129	-8.07397556669242	-41.2754580324745	0.387184304156787	-0.499586758060394	-0.00035902402670851	-0.0432964426301719
28.04	3.21424786434193	-1.38734729225591	616.728907161891	-7.8440351957874	-40.4475766625375	0.307897402384972	-0.438910737665426	-0.000161248778731471	-0.04290680640198
28.05	2.36383140464797	-1.73086101408504	609.739411994629	-7.58576382598357	-39.6319703765762	0.262506212953404	-0.403522378246855	0.000126463926057863	-0.0423141702135458
28.06	1.77559244196676	-1.88139138442795	605.596189209909	-7.31427955531849	-38.8983310581946	0.257488593023633	-0.398939633446157	0.00049262525276883	-0.0415529105984097
28.07	1.49290564068029	-1.81813414646091	604.819908738074	-7.0495691691899	-38.3033747591574	0.293499047997506	-0.42533487063774	0.000912141440323033	-0.0406668088442164
28.08	1.50668556356646	-1.53747451174046	607.606961468186	-6.81285865030535	-37.8825969439508	0.364714762147412	-0.476994109881988	0.00135113935499853	-0.0397027839957853
28.09	1.76093272927471	-1.05612751481882	613.783962207236	-6.62236403737596	-37.6448967050139	0.459565101980373	-0.543219095195437	0.00177364383639711	-0.0387046451133703
28.1	2.16749670514441	-0.412304915490084	622.805543310033	-6.48939009689527	-37.5712636623663	0.562809012986357	-0.610547338695959	0.00214860371380343	-0.037708177820682
28.11	2.62597662496596	0.336237188606155	633.79960275921	-6.41561076065052	-37.6178185949017	0.658559567924469	-0.665792285852129	0.00245581084449831	-0.0367383187149083
28.12	3.04321256588506	1.11745720891243	645.6567653332	-6.39207094303906	-37.7225522912903	0.733564431234627	-0.699154133102679	0.00268960185657341	-0.0358084668590047
28.13	3.34723209225603	1.85266351033751	657.154316706478	-6.40010859792172	-37.8144416025071	0.779937103708051	-0.706605355048747	0.00285972130688161	-0.0349214555374528
28.14	3.4927476637103	2.46487129702823	667.100315887743	-6.41408818371728	-37.8234078158096	0.796648847474435	-0.690933825534176	0.00298922810100155	-0.0340715497425167
28.15	3.45850727085217	2.88624756177419	674.481029033645	-6.40557949972346	-37.6897715400151	0.789412815417037	-0.661178372420633	0.00310978905266068	-0.0332470170484727
28.16	3.23969136715853	3.0637388400764	678.593705359919	-6.34838636463552	-37.372234990156	0.769026006650623	-0.630610751132402	0.00325512708845987	-0.0324331300077286
28.17	2.83995739559707	2.96298410993671	679.146626151374	-6.22361902067544	-36.8537425024897	0.748645750245894	-0.613780934005664	0.00345377095175015	-0.0316156354588772
28.18	2.26713798161802	2.57131397618568	676.309643210066	-6.02386014656468	-36.1447038277319	0.740735245721747	-0.623347806482625	0.00372251626579678	-0.0307846138567365
28.19	1.53434781589898	1.90059915724344	670.702195194397	-5.7554932951753	-35.2830679988706	0.754438900652719	-0.66741576367087	0.00406202341568462	-0.0299382913085202
28.2	0.665394156334847	0.989912959330631	663.313233520673	-5.4385294461464	-34.3308065327537	0.793946435711109	-0.747906762782131	0.00445563362335788	-0.0290859787949158
28.21	-0.298815604096727	-0.0931682919880516	655.358758287886	-5.10378180803838	-33.3667091206264	0.858061145066388	-0.86019427466672	0.00487178531330079	-0.0282491747736999
28.22	-1.29679708778664	-1.25461827061149	648.096025231114	-4.78788013247558	-32.4760734747811	0.940837621685229	-0.993918447462503	0.00526952575593198	-0.0274601524483811
28.23	-2.24873454146948	-2.38125784467768	642.62534557306	-4.52717684354024	-31.738719141664	1.03292461550747	-1.13468629084247	0.00560582047761193	-0.026758016524344
28.24	-3.06496218083069	-3.35396417487533	639.716459866664	-4.35187546450854	-31.2174318634236	1.1232015973497	-1.26627996992585	0.00584294124245133	-0.0261829943456185
28.25	-3.65885217375958	-4.06543529059375	639.693579805747	-4.28160412984964	-30.9490974552761	1.20040456625739	-1.37302642335298	0.00595430489908266	-0.0257702698146062
28.26	-3.96087676452619	-4.4390844851812	642.401054857994	-4.32320863265652	-30.9402427234139	1.25459958570264	-1.4420530109783	0.00592768560071555	-0.0255447177284532
28.27	-3.9305986674321	-4.44441602619979	647.253332262782	-4.47092020730635	-31.1675957952201	1.27847213056361	-1.46519911993381	0.00576551351882459	-0.0255174330296451
28.28	-3.56445032451294	-4.10449770457004	653.353969240095	-4.70847897560316	-31.5830040320102	1.26839865393069	-1.44035115260705	0.005482724734588	-0.0256842139575694
28.29	-2.89861595543724	-3.49297870797623	659.654744138782	-5.01243738220355	-32.1210874045434	1.22517777061283	-1.37195524131085	0.00510311310077871	-0.0260255256350413
28.3	-2.00732684360699	-2.72094364350445	665.121189500192	-5.35579951596171	-32.7077027829284	1.1542090040328	-1.27050617139801	0.00465525568066194	-0.0265072539885268
28.31	-0.997044289194646	-1.91674318603343	668.875489264252	-5.71133083653631	-33.2676942982309	1.06491118437706	-1.15096007619173	0.00416887764120455	-0.027081842193808
28.32	0.00341887099150867	-1.20376221558676	670.298673584938	-6.05417970765504	-33.7312378224453	0.9693130100978	-1.03025991368648	0.00367212854089716	-0.0276899889451853
28.33	0.857109723054046	-0.681244823309027	669.086623351626	-6.3637478129452	-34.0389100866348	0.879989270888358	-0.924420203301576	0.00318983244727911	-0.0282636055581937
28.34	1.43728592228757	-0.411829060466326	665.26410661619	-6.62492694876758	-34.1460253586596	0.807760896923607	-0.845786279924479	0.0027424905345238	-0.0287308147605596
28.35	1.64824245219913	-0.417025802080058	659.165548049589	-6.82885095486849	-34.0266197504343	0.759716212080184	-0.801083272170849	0.00234572207851746	-0.0290232686543684
28.36	1.44496041018009	-0.679504022104781	651.390838547025	-6.97323201737204	-33.6768665669882	0.738075229445442	-0.790685702885452	0.00200990693996439	-0.0290851083699012
28.37	0.846431335848087	-1.14960367012509	642.741626779199	-7.0622423936798	-33.117046133943	0.740208351491029	-0.809226031067038	0.00173995599295418	-0.0288818809829907
28.38	-0.0624153326563333	-1.75339259968191	634.141145794645	-7.1058475911697	-32.3908842817912	0.759801286561043	-0.847320823711528	0.00153528452081664	-0.0284071532542062
28.39	-1.14308141161832	-2.40060847255121	626.540707866424	-7.11853766171697	-31.5613693621882	0.788833034211127	-0.893931078944662	0.00139012522422288	-0.027684762908275
28.4	-2.22917144286858	-2.9923004742544	620.818769219436	-7.11752600755879	-30.7030263582787	0.819807045447421	-0.938759602509934	0.00129427575057917	-0.0267656638535609
28.41	-3.16000036758652	-3.42909054816458	617.682492811851	-7.12063255246537	-29.8917570697739	0.8476172838564	-0.974142324042587	0.00123426632264789	-0.0257198405614869
28.42	-3.8135742906756	-3.62112400821156	617.584781077777	-7.14417186000504	-29.194289901271	0.870556861546326	-0.996079984444108	0.0011948153098279	-0.0246252436768209
28.43	-4.12974617575879	-3.49987330932831	620.669843187344	-7.20118158429443	-28.6596147755284	0.89024500387285	-1.00431401343516	0.00116036287022858	-0.0235565768912105
28.44	-4.11679597010389	-3.03041545246509	626.756676299827	-7.30024798571499	-28.3143272240734	0.910571841993345	-1.001595788654	0.00111645473157496	-0.0225767057321605
28.45	-3.83959621701954	-2.22137746233286	635.363053863816	-7.44504359768545	-28.1626947214701	0.936037846933384	-0.992465019015788	0.00105078560986294	-0.0217324797057797
28.46	-3.39331012588203	-1.12919807024408	645.764676132446	-7.63453349068149	-28.1908704684478	0.970012295401842	-0.981906596365074	0.000953792106166862	-0.0210552226437418
28.47	-2.87122584148103	0.145880324176568	657.077552850666	-7.86367373274578	-28.3735068996909	1.01341622485002	-0.974201965623299	0.00081879546387853	-0.0205646104838321
28.48	-2.33717915859417	1.47270332907236	668.348563546622	-8.12434837635008	-28.6804744241945	1.06417004519706	-0.97216988587843	0.000641817869359906	-0.0202736576556707
28.49	-1.81134122479703	2.70904606115759	678.640359910663	-8.40628482426065	-29.0816468778715	1.11750038378456	-0.976855548591152	0.00042130073582336	-0.0201923924320461
28.5	-1.27348518509181	3.72426259706043	687.101624863027	-8.69775348754166	-29.5486551392912	1.16695936160155	-0.987621409437325	0.000157994370060921	-0.0203285199238293
28.51	-0.681808430029557	4.41956683543805	693.020145376218	-8.9859837314459	-30.0537728461954	1.20584315136865	-1.00253836338715	-0.00014477704286664	-0.0206846547409389
28.52	-8.11979474162373e-05	4.74132307718065	695.861646561543	-9.25738468739664	-30.5672201510039	1.22863940276613	-1.01896473842962	-0.000480454778029493	-0.0212530877506627
28.53	0.776849433008989	4.68470545881786	695.299859940941	-9.49779994526938	-31.0547618830903	1.2321774147527	-1.03420836000167	-0.000838427485667093	-0.0220100676564463
28.54	1.60845330446974	4.28781947602617	691.242176788595	-9.69309396876644	-31.47735400852	1.21626465348169	-1.04617019102476	-0.00120352941748136	-0.0229119186961932
28.55	2.41023245732214	3.61894639458054	683.851319713137	-9.83031928179217	-31.7938351431343	1.18372507937915	-1.05386031604733	-0.00155641982933541	-0.0238949096763064
28.56	3.07166234510446	2.76114474606707	673.558678447966	-9.89953296572293	-31.9665545790415	1.13987600847635	-1.05767240259655	-0.00187526560692231	-0.0248797959164906
28.57	3.48497797484807	1.79857234569344	661.061431218438	-9.89605312253125	-31.9687478289496	1.09157466514673	-1.05932486563042	-0.0021387674416975	-0.0257806825295654
28.58	3.57607735256002	0.807639442594684	647.294817289247	-9.82265428703684	-31.7917420518727	1.04602848564204	-1.06144035903892	-0.00233005281190213	-0.0265166544755014
28.59	3.32832418428834	-0.146009091694023	633.373393902749	-9.69100792186864	-31.449888622732	1.00959262362414	-1.06683133713959	-0.00244049511518618	-0.0270237875230624
28.6	2.79231563438922	-1.00588017830949	620.500265515916	-9.52168293970891	-30.9815095116672	0.986770236754106	-1.07765639963369	-0.00247231232753597	-0.0272648941099435
28.61	2.07882548438093	-1.72110948749894	609.849944618676	-9.34227965584297	-30.4450018684658	0.979583655681281	-1.09466964665595	-0.00243898286310584	-0.0272347415692893
28.62	1.3367984460392	-2.24412527947844	602.437258336297	-9.18373970198154	-29.9103701345069	0.987403737721982	-1.11677572184727	-0.00236308178562372	-0.026959441226295
28.63	0.722139574123931	-2.53176304456817	598.990088846903	-9.07542662121664	-29.447591451659	1.00722932113652	-1.1410265123553	-0.00227192199208059	-0.0264900399863611
28.64	0.365160926583826	-2.55041992484869	599.846374196228	-9.04002555413476	-29.1140974899262	1.03432516301223	-1.16307892304293	-0.00219211186151913	-0.025891730737668
28.65	0.34450906701815	-2.28396455712682	604.894652410344	-9.08949210108655	-28.9440385778259	1.06307729373617	-1.17801710599713	-0.00214453630635492	-0.0252311650281519
28.66	0.673369621297429	-1.74173678210118	613.572080685547	-9.22309237280864	-28.941745573535	1.08791603931263	-1.18136112429475	-0.00214115906312939	-0.0245647870331986
28.67	1.3003802013714	-0.963573477916373	624.924825419143	-9.42804378327421	-29.0809351463298	1.10417766539907	-1.17005229441477	-0.00218443870657758	-0.0239307618847145
28.68	2.12393091895653	-0.0195019285445794	637.724591496449	-9.68254344686843	-29.309902572658	1.1088046379955	-1.14321871923878	-0.00226925170898451	-0.0233460260051801
28.69	3.01539247867495	0.99672944184071	650.624260305986	-9.96029652831118	-29.5615400604066	1.10080522702679	-1.10256784185636	-0.00238635509093654	-0.0228085471435908
28.7	3.84507270014311	1.97931991194545	662.327782276963	-10.2352687099663	-29.7658885391557	1.08140410918447	-1.05231283180519	-0.00252593544693736	-0.0223034847509941
28.71	4.5047317723178	2.82487792117747	671.746718310921	-10.4854278813567	-29.8623959753744	1.05383108642945	-0.998611033401502	-0.00267988025326693	-0.0218110130952013
28.72	4.92214479059199	3.44661455100811	678.118991017132	-10.6946931859054	-29.809268089069	1.02273489176421	-0.948576088083608	-0.00284204035937341	-0.0213133785035256
28.73	5.06589057449038	3.78547065151227	681.073712932289	-10.8529980303403	-29.5881854962861	0.993282740828744	-0.909017453252282	-0.0030066713813125	-0.0207993254557774
28.74	4.94139254314768	3.81635986549771	680.637144647333	-10.9550316089257	-29.2039419873793	0.970100441513728	-0.885145342769322	-0.00316606857742108	-0.0202651048537806
28.75	4.58135005441405	3.5490037713345	677.185856756493	-10.998606776161	-28.6798293487762	0.956286249687231	-0.879524798951287	-0.00330881029602581	-0.0197124661978926
28.76	4.03446254093339	3.02400685175619	671.361251525927	-10.9835883816264	-28.0504732761199	0.952750176494231	-0.891536528164625	-0.00341984833911047	-0.0191449156832965
28.77	3.35565262724999	2.3055626265557	663.963229157802	-10.9119469898	-27.3540908918653	0.958061554598344	-0.917489613418597	-0.00348301346627189	-0.0185638240362377
28.78	2.59929056870407	1.47240826261045	655.840159759537	-10.7889518258571	-26.6258087691046	0.968841181231806	-0.951353796648456	-0.00348560562817568	-0.0179656677302804
28.79	1.81505679330152	0.608465066651834	647.789023625773	-10.6250044316474	-25.8929808513146	0.980561517626766	-0.985895942845171	-0.00342393437422972	-0.0173410012604879
28.8	1.04492921723098	-0.205763919295316	640.475604094697	-10.4373154556081	-25.1727073452668	0.988493143314668	-1.01389275285419	-0.00330821974455819	-0.0166750315240956
28.81	0.319849537981401	-0.900316780140367	634.381302348643	-10.2506119427575	-24.4712554223804	0.988518878144899	-1.02910630637379	-0.00316526932339134	-0.0159492095021384
28.82	-0.344215071383764	-1.42093121833749	629.780603720572	-10.0962949476872	-23.784930389621	0.977641364520443	-1.02685288369797	-0.00303777778947401	-0.015143210235576
28.83	-0.949543154078624	-1.73191720956005	626.750566849225	-10.0098447213438	-23.102060532971	0.954185486829633	-1.00420524142832	-0.00297981776099732	-0.0142369614756897
28.84	-1.51698764541866	-1.81662117823232	625.209897424111	-10.0266799325232	-22.405937286373	0.917850329550776	-0.960038248399456	-0.00304893480172674	-0.0132127646734564
28.85	-2.08135035213177	-1.6756757376993	624.980002513168	-10.1770333014468	-21.6785933330575	0.869807301952729	-0.895161603467465	-0.00329605972386493	-0.0120577593668281
28.86	-2.68142548035988	-1.32363855999186	625.855003873128	-10.4806595717495	-20.9051171216921	0.812939298941299	-0.812650911397522	-0.00375505967803624	-0.0107668556284989
28.87	-3.34672802465978	-0.784985216020954	627.664115768223	-10.9423149794473	-20.0778670524233	0.752120813298913	-0.718251297276665	-0.0044340352461063	-0.00934583833936237
28.88	-4.08497941547178	-0.0905478354364525	630.310175819312	-11.5489178333604	-19.1996593561266	0.694264024390125	-0.620516581956245	-0.00531033411255966	-0.00781385441160648
28.89	-4.87506272102227	0.724736953486728	633.773433818142	-12.2691015554336	-18.2849750002454	0.647817711290745	-0.530295799658485	-0.00633066124358528	-0.00620422535298953
28.9	-5.66884794461553	1.62246428509116	638.079073480891	-13.0555122590786	-17.3585749688244	0.621557565175605	-0.459350401481946	-0.0074166991208634	-0.00456269633572209
28.91	-6.40235054706328	2.56017823580458	643.23773361944	-13.8497316313436	-16.4515685665088	0.622801787825265	-0.418229877038811	-0.00847550937203534	-0.00294285162508018
28.92	-7.0132310659823	3.49054965842939	649.1770463345	-14.5892134430846	-15.5957278310614	0.655495138243173	-0.413903818748667	-0.00941294912590784	-0.00139928850832965
28.93	-7.45909231081269	4.36151883704049	655.685957763218	-15.2152190375708	-14.8174055159566	0.718776412347498	-0.447868777790002	-0.0101476742875297	2.0081967399721e-05
28.94	-7.73047794164093	5.11836374864688	662.391005386962	-15.680518354045	-14.1325834879873	0.806580362792313	-0.515399360010273	-0.0106231876171916	0.00128084868701955
28.95	-7.8541921621107	5.70801141348199	668.77552869595	-15.9556361330769	-13.544294921169	0.908529810765208	-0.606291681360146	-0.0108158310696224	0.00236640712051944
28.96	-7.88587519566454	6.08508976662816	674.241434045756	-16.0326564332257	-13.0430325508532	1.01195524514823	-0.706970689198667	-0.0107374725705296	0.00327874555903246
28.97	-7.89438562693446	6.21851584982933	678.201862155582	-15.9259927544947	-12.6099846264171	1.10450151968523	-0.803386652041231	-0.0104326584315753	0.0040355701775367
28.98	-7.94309960666595	6.09708555965935	680.184907617041	-15.6700044429274	-12.2222529279073	1.17659218098612	-0.883883036393629	-0.00997095334286835	0.00466450623519027
28.99	-8.07387037763497	5.73268022065033	679.925358063888	-15.3138164701965	-11.8587697400587	1.2230901398696	-0.941264514229776	-0.00943590318381737	0.00519577266242405
29	-8.29802940675572	5.16026091047268	677.423800199872	-14.9141214464343	-11.5055216267313	1.24378173296153	-0.973597213070126	-0.00891246605872875	0.00565502984361144
29.01	-8.59613638621161	4.4345642867914	672.959583953039	-14.5270652951868	-11.1589021476712	1.24269767680074	-0.983701941762868	-0.00847487514211531	0.00605800033481613
29.02	-8.92529615773406	3.62408646931253	667.054232075496	-14.2004962754846	-10.826484965351	1.22661925738132	-0.977686993706901	-0.0081767597919904	0.00640799817677234
29.03	-9.23079698530393	2.8033629942473	660.392550135647	-13.9678410646988	-10.525121595582	1.20328948440275	-0.963079457394396	-0.00804498312813595	0.00669678408378427
