Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.03	-2.14275465616401	1.47364620561833	878.652215694671	-16.6702054395368	55.1058487315424	0.608438378144296	-0.660309992081339	-0.00187804782435386	-0.00119145747109739
24.04	-2.31588474794684	1.50706828413903	878.290619767157	-16.5778552702829	55.2040957092233	0.582790789162485	-0.633884027947256	-0.00177935537456053	-0.00104680484555347
24.05	-2.46780669561673	1.5354348955446	878.008934931974	-16.4842963030991	55.2984298553764	0.56014404076005	-0.610548570305712	-0.00167761347144058	-0.000912240520522023
24.06	-2.58792543790423	1.54903224214035	877.851484975691	-16.3919009605368	55.3915303168728	0.543369024072532	-0.592765894523608	-0.00157464191664625	-0.000788033589268766
24.07	-2.6742446106473	1.54245433585125	877.865289360729	-16.3032541573825	55.4884336373299	0.534120629125739	-0.581888956340594	-0.00147242887824739	-0.000671969053320454
24.08	-2.73344605623797	1.5152392504063	878.089404449011	-16.2212736939255	55.5951456267379	0.532925250195085	-0.57828553807341	-0.00137349115562857	-0.000560129310519575
24.09	-2.77850272718221	1.47090347481183	878.54096047921	-16.1489664652992	55.7165446573468	0.539449127395374	-0.581590303924659	-0.00128089240617657	-0.0004482487377091
24.1	-2.82467357719627	1.41499990344695	879.20214906108	-16.0888424848481	55.8541679015426	0.55278226292178	-0.590942976565594	-0.00119785174077258	-0.000333280593293739
24.11	-2.88512225596118	1.3531309940164	880.013105853464	-16.0421764285315	56.0046056723065	0.571617773172612	-0.605127468965052	-0.00112705304620819	-0.000214711024844161
24.12	-2.9673852334562	1.28974860531757	880.874583721536	-16.0084039462781	56.1591211135298	0.594298153820473	-0.6226121178036	-0.00106990073888702	-9.51991357317494e-05
24.13	-3.07154231136345	1.22812388549183	881.661700581708	-15.9849240182194	56.3047788047264	0.618792774809028	-0.641562595613912	-0.00102600598043323	1.96897931044604e-05
24.14	-3.19037502396761	1.17127702249282	882.246664804778	-15.9674478425927	56.4269102084849	0.64272156877721	-0.659923020612521	-0.000993109721328156	0.000122619039694905
24.15	-3.31123962660919	1.12318029967496	882.525360316382	-15.9508338770594	56.5123202550625	0.663525675000832	-0.675627365636641	-0.000967482515083162	0.00020618167398212
24.16	-3.41899989805255	1.08939780466923	882.441066289641	-15.9301555772794	56.5523923971323	0.678814382719884	-0.686930090373949	-0.000944653147365138	0.000264701599058725
24.17	-3.49923866387013	1.07656568534257	881.998979098645	-15.9016451596385	56.5452604083273	0.686822999200651	-0.692768322330352	-0.000920190800729581	0.000295649850998836
24.18	-3.54106847240472	1.09064189365516	881.267509558365	-15.8631941788247	56.4964748909463	0.686842820528051	-0.693026032860288	-0.000890258997371163	0.000300317424938135
24.19	-3.53908991522645	1.13443841289475	880.365829101962	-15.8142632266273	56.4180098593161	0.679467186052011	-0.68858595893503	-0.000851781488008019	0.000283604410065919
24.2	-3.49428447489899	1.20534777679371	879.440747632348	-15.7552924014098	56.3258939136829	0.666546380891196	-0.681123997443493	-0.000802257691756791	0.000253021205467052
24.21	-3.41380338981895	1.29422753983467	878.638636140586	-15.6869116782177	56.237079753918	0.650839449439262	-0.672695369660898	-0.000739447211532851	0.000217180643965198
24.22	-3.30971938917759	1.38609007774244	878.079020611888	-15.6093359191081	56.1663006568398	0.635453383115516	-0.665241708786608	-0.00066122219323328	0.000184147690263037
24.23	-3.19689185534975	1.46267600257584	877.835503759189	-15.5222522361244	56.1235880869712	0.623228175662923	-0.660178588821351	-0.000565819959465919	0.000160000913044578
24.24	-3.09021248609881	1.50636569611505	877.92725532255	-15.4252940457913	56.1128913125762	0.616234486447851	-0.658190092968387	-0.00045253726861394	0.000147872344778921
24.25	-3.00166040677847	1.50441262714503	878.321322138199	-15.3189292137934	56.1319374635565	0.615499922475928	-0.659274368835201	-0.00032266769502709	0.000147607687585649
24.26	-2.9377514333413	1.45231648823362	878.943433929384	-15.2053761008928	56.1731917863502	0.620995235620458	-0.662986964009929	-0.00018029582287904	0.000156060327873853
24.27	-2.89802012425589	1.35534913866433	879.693565411165	-15.0890915992155	56.2255883704427	0.631829384879925	-0.668758293289885	-3.25131679161927e-05	0.000167920070453742
24.28	-2.87503932010541	1.22774594198234	880.462500940001	-14.9764887237144	56.276625288193	0.64655314577773	-0.676146321127293	0.000111249934003133	0.000176890459565371
24.29	-2.85614295942142	1.0897268823943	881.146714713467	-14.8748082437546	56.3144417441022	0.663467140304294	-0.684928450325033	0.000240802581834565	0.000176975594036344
24.3	-2.82655517440196	0.96311247728166	881.660326982722	-14.7903962950502	56.3295835456872	0.680863284316762	-0.69501504856702	0.000347369107331241	0.000163630395324355
24.31	-2.77319807338097	0.86666314990967	881.943991132184	-14.7269027270358	56.3162763946551	0.69717683266518	-0.706244970862045	0.000425778545472211	0.000134575501163803
24.32	-2.68821551969242	0.812295495816729	881.970893984601	-14.6840034444878	56.2731291464302	0.711066422471266	-0.71816885079604	0.000475994773005084	9.01704289936189e-05
24.33	-2.57130439079555	0.803030505462475	881.749697178608	-14.657117072091	56.2032588885617	0.721457612873018	-0.729924235327191	0.00050346083719921	3.33449823389786e-05
24.34	-2.43026917142683	0.833025729873929	881.323701272295	-14.6382720464496	56.1138617819745	0.727580009186294	-0.740264254528993	0.000518076274939716	-3.0832393477731e-05
24.35	-2.27969157116808	0.889502773278853	880.765360250665	-14.6179000126501	56.0152633029858	0.729008257135827	-0.747740004869722	0.000532050979547782	-9.58456827583887e-05
24.36	-2.13807429065118	0.955955428425738	880.165845123788	-14.5870292227011	55.9194983183283	0.725696521258814	-0.750981816158218	0.000557227679601757	-0.000154598840639397
24.37	-2.02414514696464	1.01580412571616	879.620552829462	-14.5392394664192	55.8385237579469	0.717985589366142	-0.748995005596534	0.000602610227083078	-0.000200404237917839
24.38	-1.95313419763316	1.05566753691493	879.212818283946	-14.4718511578931	55.7822623751886	0.706565351020657	-0.741387593999608	0.000672731648492464	-0.000228027899016769
24.39	-1.93377516138837	1.06761116479528	878.999035395796	-14.3860999332546	55.7567898938343	0.692389118036578	-0.728474040951103	0.000767197142510945	-0.000234668984332276
24.4	-1.96658855716764	1.05003214606085	878.998505973678	-14.2863793887551	55.7630554967773	0.676551759555541	-0.711236541465698	0.000881365296467318	-0.000220672739898342
24.41	-2.04373767081407	1.00716873307926	879.190505348075	-14.17889626843	55.7965067948391	0.660153668048312	-0.691160541158757	0.00100782134520561	-0.000189738096074643
24.42	-2.1504546279096	0.947510839063254	879.519485400739	-14.0701944405873	55.8478409598655	0.644174934380187	-0.669986412688175	0.00113814285816904	-0.000148436782993866
24.43	-2.26774655407018	0.881581971933732	879.907443036019	-13.9659527769528	55.9048408006909	0.629381407214221	-0.649433388351137	0.00126448309158667	-0.000105021077144052
24.44	-2.37584938637717	0.819634373501615	880.270753331058	-13.8702941485814	55.9549499543355	0.616280065268846	-0.63095592617222	0.00138065625353667	-6.77167008515944e-05
24.45	-2.45774739932206	0.769747072326559	880.537650747919	-13.7856368209675	55.9879977815142	0.605135518639909	-0.615586029905621	0.00148262135314658	-4.28925244590483e-05
24.46	-2.50206396538671	0.736665230376629	880.662355392179	-13.7129519746402	55.9983949134683	0.596048872590347	-0.603894918523953	0.00156844676375301	-3.35873337362624e-05
24.47	-2.50476940922591	0.721511024008234	880.63268474571	-13.6522093170138	55.9862288920722	0.589081716909502	-0.59607342929841	0.00163794466601974	-3.88129544223736e-05
24.48	-2.46941683648231	0.722281648401731	880.469687172841	-13.6028037149231	55.9569725604749	0.584385179238487	-0.592089881037058	0.00169218236711088	-5.3855595436636e-05
24.49	-2.40593942049825	0.734877521837615	880.21992883376	-13.5638314107707	55.9198934474675	0.582278251184658	-0.591852468650371	0.00173302979099499	-7.15232766862473e-05
24.5	-2.32834131494403	0.754311785161414	879.9429393958	-13.534180055897	55.8856084994189	0.583224736990638	-0.59529810867021	0.00176282849012666	-8.40180808120983e-05
24.51	-2.25182294171268	0.77576014212807	879.697391613873	-13.5124733100583	55.863459623496	0.587690412317225	-0.602359446441311	0.00178420105629318	-8.49253388776061e-05
24.52	-2.18996672498548	0.795210699261905	879.529538269834	-13.4969491555704	55.8594223526741	0.595912773370481	-0.612817868217333	0.00179997627085848	-7.07640626188e-05
24.53	-2.15256839754436	0.809631212112074	879.466338737534	-13.4853541894431	55.8750881025513	0.607663233247422	-0.626108619929897	0.00181318260466801	-4.16572995041165e-05
24.54	-2.14454339281638	0.816732372789072	879.514022801342	-13.474919272754	55.9079264363369	0.622101029323613	-0.641176085700457	0.00182705113653503	-9.38038362485738e-07
24.55	-2.16608424771771	0.814519708225661	879.661182708772	-13.4624601468774	55.9526365211093	0.637795590982148	-0.656465595067664	0.0018449626065864	4.61613688985119e-05
24.56	-2.21392446121073	0.800866190033828	879.884401901341	-13.4446262969524	56.0030629981383	0.652935599490369	-0.670086645148045	0.00187027516823657	9.42851233572406e-05
24.57	-2.28324227115557	0.773306306339668	880.154195383527	-13.4182988715322	56.0539951781637	0.66567251867968	-0.680114617696235	0.00190598914239937	0.000139580986793175
24.58	-2.36951794492624	0.729173682359972	880.439590437021	-13.3811060491177	56.1022496922835	0.674494843635233	-0.684944880873068	0.00195425116369785	0.000180614503843712
24.59	-2.46964943605309	0.666103508518862	880.710690953142	-13.3319789461581	56.1467326211261	0.678519379228298	-0.68359726455396	0.00201577038220424	0.000218268558104306
24.6	-2.58188744146391	0.582813668782162	880.939608240192	-13.2716224419679	56.1875827505366	0.677621118315954	-0.675893969827473	0.00208929512706901	0.00025471235907043
24.61	-2.70461900836163	0.479974774203515	881.100823199731	-13.2027455715531	56.2248602223463	0.672386687336007	-0.662484204548929	0.00217134669211805	0.000291887790106027
24.62	-2.83454563638855	0.360897376080835	881.172155430227	-13.1299115621981	56.2574216579228	0.663938497442083	-0.644738234572157	0.00225639329681815	0.000330155595366588
24.63	-2.96515107745441	0.231738243876337	881.137057870577	-13.0589421386131	56.2825398214204	0.653710346777313	-0.624560022030416	0.00233755532069668	0.000367684467156015
24.64	-3.08636020178545	0.100996489636868	880.988136777294	-12.9959329235724	56.2965117911113	0.643248309671778	-0.604164415141894	0.00240777903290779	0.00040087018956303
24.65	-3.1859041171287	-0.0217470939072061	880.730950774522	-12.9460687777231	56.2960774315496	0.634072138394601	-0.585842870956841	0.00246124938788295	0.000425654833523581
24.66	-3.25224253804575	-0.127629999042708	880.386616564914	-12.9125195239669	56.2801077571741	0.627586068750544	-0.571721431709947	0.00249469684452863	0.000439243039148551
24.67	-3.27819867937661	-0.210374638136224	879.991774642811	-12.8957073636211	56.2508646102965	0.62499937879978	-0.563512466511553	0.00250823927128196	0.00044153024482263
24.68	-3.2640208631793	-0.267622749608388	879.59507188572	-12.893156022642	56.214241359559	0.627219628821844	-0.562279083028112	0.00250550191051691	0.000435635288635494
24.69	-3.21860586683862	-0.301232067048332	879.250306036592	-12.8999820802065	56.1787285916316	0.634710396365037	-0.568254374528559	0.00249294601113603	0.000427235416258331
24.7	-3.1581365989103	-0.316346738078538	879.007412947192	-12.9099209133842	56.1532866887967	0.647342153010387	-0.580767463004693	0.00247854738121855	0.000422821480432656
24.71	-3.10223862993166	-0.319490382746595	878.903214220984	-12.9166488096276	56.144694653163	0.664289287266137	-0.598312922181407	0.00247012990347972	0.000427375962540111
24.72	-3.06864429135217	-0.316313340283477	878.954054408992	-12.9151076652853	56.1551517490673	0.684026571783709	-0.618763438606367	0.00247372722141714	0.00044219609226781
24.73	-3.06794338638647	-0.309784399737117	879.152104184338	-12.9025664308714	56.1808713289039	0.704456019908361	-0.639684414044194	0.00249230874600037	0.00046356902335315
24.74	-3.10007129131888	-0.299470393934644	879.466316719748	-12.8792403789206	56.212141521748	0.723160957123357	-0.658683074630122	0.00252509274385659	0.00048276534434688
24.75	-3.15369917679499	-0.282142408696102	879.848013297623	-12.848396019118	56.2349215848899	0.737751085781161	-0.673724020621027	0.0025675284100638	0.000487432700566948
24.76	-3.20880639564597	-0.253444823292455	880.240060908608	-12.8159616226155	56.2336193281018	0.74623900635817	-0.68336430435151	0.00261190436655712	0.000464066415990172
24.77	-3.24172935940301	-0.209965937857759	880.587776977526	-12.7897253364122	56.1943752444969	0.747378025249859	-0.686889813099465	0.00264845476550657	0.000400931857947651
24.78	-3.23122353224358	-0.15091562804798	880.849214519543	-12.7782391095706	56.1080469888949	0.740892831367772	-0.684355754887254	0.00266678451218127	0.000290697599514944
24.79	-3.16379149992492	-0.078794049363083	881.002484620646	-12.7895708851074	55.9721716734678	0.727548462729125	-0.676540480333739	0.00265740885853261	0.000132131273852698
24.8	-3.03680082459968	0.00115673024105576	881.048351026252	-12.8300691096044	55.79145335395	0.709029448377908	-0.66481837103702	0.00261319025010021	-6.95280591081482e-05
24.81	-2.85863287223485	0.0824635831566176	881.007451760852	-12.9033188746328	55.5767036549492	0.687639116809635	-0.650955813761828	0.00253045985787204	-0.000303558597603892
24.82	-2.64601629532942	0.159310112638761	880.912946563634	-13.0094626286263	55.3425536916874	0.665872970500833	-0.636844098340424	0.0024096455809719	-0.000555805969976564
24.83	-2.41950448361062	0.22813247596717	880.800753553625	-13.1450146468927	55.1045523892459	0.645958103425091	-0.6242045500918	0.00225530267146146	-0.000811257018358935
24.84	-2.19851019369109	0.288419433024251	880.700342195535	-13.3032153563324	54.8763903867103	0.629468693772412	-0.614323675787793	0.00207555085804401	-0.00105651548689062
24.85	-1.99730423591841	0.34252777520986	880.62891839051	-13.4748681969181	54.6679064233071	0.617115178749946	-0.607884257209575	0.00188103468364942	-0.00128164014957405
24.86	-1.82296886039636	0.394651648165764	880.590693054113	-13.6495112387087	54.484270110729	0.608761042089994	-0.604941751347224	0.00168360297713543	-0.00148102022527441
24.87	-1.67564092869084	0.449314247149445	880.581079389479	-13.8167276337133	54.3263720746499	0.603657265967077	-0.605055539015823	0.00149492200499957	-0.00165324079288404
24.88	-1.55070052429017	0.509837071669731	880.593756791442	-13.9674013256021	54.1921023595834	0.600820117772023	-0.607535198844875	0.00132519812432552	-0.00180015078702844
24.89	-1.44204348936523	0.577198291840523	880.627322733806	-14.0947609346624	54.0779696334588	0.599434237427893	-0.611722544270265	0.00118212256472294	-0.00192551824947595
24.9	-1.34533516721033	0.649560104237819	880.688285972083	-14.1950984175503	53.9804759195543	0.599154803259782	-0.617216748622971	0.00107010425823417	-0.00203370312507767
24.91	-1.26021176321299	0.722569700629877	880.788533629451	-14.2680832837655	53.8968195382274	0.600213307892376	-0.623968386692549	0.000989846710120257	-0.00212869743659377
24.92	-1.19074252322723	0.790355952524629	880.937679875417	-14.3166229992707	53.8247921906571	0.603292349003794	-0.63221257094896	0.000938336663880546	-0.00221371201371029
24.93	-1.14400256555497	0.846985499246006	881.133022222023	-14.3462655316974	53.7620593959046	0.609207692319738	-0.642266511441765	0.000909306460034287	-0.00229128667074191
24.94	-1.12719809477234	0.888037332435497	881.351271325499	-14.364214805143	53.7052534933517	0.618498499771863	-0.654264237369668	0.000894174707681716	-0.00236373021734176
24.95	-1.14426842901702	0.911926811672984	881.546161405107	-14.3781243357574	53.6493831510286	0.631059139018463	-0.667924753855872	0.000883360449524973	-0.00243360765119688
24.96	-1.1931063206269	0.920663751819	881.654419518345	-14.3949131563621	53.5879494784338	0.645937100388242	-0.682441010547945	0.000867743422480416	-0.00250400643681775
24.97	-1.26439582784272	0.919849093396657	881.60987492887	-14.4198674704989	53.5138976678934	0.66137303885626	-0.696538120807071	0.00083996705214362	-0.00257842113101536
24.98	-1.34258315856484	0.917871195640933	881.362607816196	-14.4562246413363	53.4212145067043	0.675086248144465	-0.708693754351014	0.00079529906557041	-0.00266025612786075
24.99	-1.40881202179922	0.924425502747296	880.897918790949	-14.5052925924499	53.3067146062754	0.684736186674906	-0.717461742868117	0.000731884916027936	-0.00275210325554848
25	-1.44499832856989	0.948626256650485	880.249255041045	-14.5669844804042	53.171434513081	0.688441922129422	-0.721810530799213	0.00065041222575124	-0.00285504799376235
25.01	-1.43782311936637	0.99708587333163	879.500323083865	-14.6405123938689	53.0211214252369	0.685230405140338	-0.721390015513965	0.000553379859190906	-0.00296825899564035
25.02	-1.38143827026338	1.07238353247502	878.774220520021	-14.7249424826473	52.8655472686094	0.675309834425031	-0.716668161236297	0.000444263387998189	-0.00308901989628801
25.03	-1.27811324081557	1.17230400991707	878.210865024945	-14.8193889518596	52.7167247787864	0.660111639010844	-0.708916442730098	0.000326852201377292	-0.00321320774534911
25.04	-1.1367547841981	1.29008547303438	877.937354290039	-14.9227895424889	52.5864388344082	0.64209534622223	-0.700053721506956	0.000204913728921841	-0.00333607009847714
25.05	-0.969950887029734	1.41568401150279	878.038192726895	-15.0333958305701	52.4837236291795	0.624352070008377	-0.692373819746435	8.21712430449928e-05	-0.00345306167071063
25.06	-0.79065720195038	1.53779510274835	878.532850574389	-15.1482513863164	52.4129440059896	0.610071702380798	-0.688187609998782	-3.7564400736767e-05	-0.00356050295940902
25.07	-0.609681461870368	1.64614984550038	879.366636176751	-15.2629624636217	52.3729710164041	0.601959682642738	-0.689417365400957	-0.000150332612837922	-0.00365590942488969
25.08	-0.434716747555256	1.73350938864663	880.41770112705	-15.3719743811639	52.3576360138811	0.601703823931422	-0.697196982618263	-0.000252212401205432	-0.00373796883160865
25.09	-0.270992208299122	1.79686089897384	881.519002814682	-15.4693841908742	52.3573048013061	0.609596067785482	-0.711552482658569	-0.00033981775174774	-0.00380626065279466
25.1	-0.122928877787377	1.83755557090962	882.490322407818	-15.5501128633784	52.3611385958424	0.62439924732374	-0.731248166114462	-0.000410993616816957	-0.0038608711618946
25.11	0.00420986434343188	1.86044295424336	883.173009751425	-15.6111034651756	52.3594750526265	0.643508351635587	-0.753868667714295	-0.000465479017725867	-0.00390204743120698
25.12	0.103632739802333	1.87233316759879	883.45964693146	-15.6521630745546	52.3457904731226	0.663392976548604	-0.776159853197175	-0.000505259636183419	-0.00392997272657675
25.13	0.167782766452604	1.88026331358898	883.312358799361	-15.6761455621023	52.3178616934598	0.680238774010752	-0.794582827303648	-0.000534393352912721	-0.00394467426833056
25.14	0.190335176308679	1.89002008272927	882.76653319885	-15.6883572063306	52.2779686918467	0.690653860811656	-0.805969789971666	-0.000558243013408899	-0.0039460288890118
25.15	0.168611587395098	1.90521239451766	881.920318873526	-15.6953009115166	52.2321979532215	0.692290396027585	-0.808134627897892	-0.000582245231570799	-0.00393382770982981
25.16	0.105340722229663	1.9269790420477	880.913417376935	-15.7030852609294	52.189072567748	0.684257291382906	-0.800300088720407	-0.000610520112177215	-0.00390788464310987
25.17	0.00891570606803419	1.95424191433186	879.900577508483	-15.7159447457759	52.1578275496995	0.667256489556489	-0.783253471784075	-0.000644723754684939	-0.0038681950662165
25.18	-0.108107879775959	1.98432271974011	879.025500098008	-15.7353047048311	52.1466714061285	0.643441160594728	-0.759213861276798	-0.000683521841111867	-0.00381514426782548
25.19	-0.231819640537492	2.01372699597215	878.399755546245	-15.7596747440579	52.1613411392145	0.616048043191976	-0.731459742758424	-0.000722911084556355	-0.00374972775653759
25.2	-0.350093397525331	2.03892783183623	878.089398195731	-15.7854072649665	52.2041805014976	0.588885437061151	-0.703806242816274	-0.000757370326113227	-0.00367370258221139
25.21	-0.454964437650506	2.05701724090511	878.109968052468	-15.8080886157968	52.2738617945421	0.565763050887621	-0.680030220883544	-0.000781556653311699	-0.00358957738899063
25.22	-0.543469995000104	2.06612336574181	878.429089122547	-15.8241283925819	52.3657460207548	0.549939691811987	-0.663327284691583	-0.000792063870975523	-0.00350039051700402
25.23	-0.616787205507314	2.06552943521449	878.975129823397	-15.8320488494966	52.4727598757433	0.543651612312863	-0.655862833212271	-0.000788706840129771	-0.00340930723500832
25.24	-0.678149842384225	2.05549384429391	879.650218533864	-15.8330758586479	52.5865893907119	0.547775013198362	-0.658461927818576	-0.000774915614906058	-0.00331914589390042
25.25	-0.730459116997053	2.03685870799551	880.345920675596	-15.8308611325184	52.6989672046922	0.5616690389164	-0.670472955989016	-0.000757085327824703	-0.00323197159808808
25.26	-0.774571453851054	2.01061545170061	880.959754553868	-15.8304413856986	52.8028593002556	0.583232923790546	-0.689830942603311	-0.000743044826650441	-0.00314885676030158
25.27	-0.808938749371431	1.97762264932519	881.410403424799	-15.8367682559596	52.8934111851883	0.609185702974706	-0.713328229317931	-0.000740071372344775	-0.00306982634178044
25.28	-0.830720563727207	1.93861036439547	881.649236247984	-15.8532511627406	52.9685597992099	0.635538943900962	-0.737068648778169	-0.000753003789808582	-0.00299393646142343
25.29	-0.837890992287013	1.894467100119	881.665976358391	-15.8807210027547	53.0292385731314	0.658191044008305	-0.757041870717281	-0.000782959584358145	-0.00291942476965629
25.3	-0.831441449949035	1.84664935810081	881.487298012405	-15.9170741846634	53.0791114061598	0.673540090281766	-0.769721269022212	-0.000826971525905829	-0.00284392262261485
25.31	-0.816687688609931	1.79746163456291	881.168662686576	-15.9576545575578	53.1238015015508	0.679004230760012	-0.77257679502918	-0.000878598189157809	-0.00276478622368737
25.32	-0.802967882998019	1.74998528942864	880.781348070217	-15.9962400140639	53.1696638772512	0.673359413445387	-0.764412207187609	-0.000929314194324737	-0.00267961990156051
25.33	-0.801585540083079	1.70758546176618	880.397760274084	-16.0263680517007	53.2222848144874	0.656848801254333	-0.745479548332972	-0.000970314537587891	-0.00258698971915178
25.34	-0.82251887080697	1.67312682695869	880.078326346164	-16.0426815358693	53.2850338868047	0.631071696271116	-0.717377654812033	-0.000994305040911914	-0.00248717973812701
25.35	-0.870951025412072	1.64818082603567	879.862511652025	-16.0420008558738	53.3580746080413	0.598704852790747	-0.682786255717555	-0.000996895668110342	-0.0023827029646924
25.36	-0.944866908185651	1.63253235453926	879.765159550713	-16.023915371892	53.4381967042533	0.563132289634355	-0.645108523428703	-0.000977339284167766	-0.00227823782504422
25.37	-1.03471328562781	1.62418180600981	879.777953329762	-15.9908110319172	53.5196479103844	0.528056945183004	-0.608089657167768	-0.000938527000242551	-0.00217977667651592
25.38	-1.12548475794192	1.61984689782103	879.874796628349	-15.9473831014731	53.5958561036459	0.497144295867691	-0.575455320026886	-0.000886321020228231	-0.00209303022908258
25.39	-1.20078002480969	1.61578989859776	880.019461999813	-15.8997921446763	53.6616319430287	0.473716419241841	-0.55058561033056	-0.000828438744878923	-0.00202144206881083
25.4	-1.24765326303046	1.6087059303429	880.173857140858	-15.8546804831343	53.715233516944	0.4604886361832	-0.536221116917372	-0.00077316895143853	-0.00196440381708551
25.41	-1.26072866918412	1.59643178130347	880.305477829741	-15.818260165879	53.7596420641452	0.459330670545304	-0.534195207857015	-0.000728189117159439	-0.001916312840199
25.42	-1.2442002604847	1.57834039024709	880.392896014069	-15.7956165980708	53.8025733477509	0.471044707357325	-0.545200971048156	-0.000699670607062219	-0.00186693385753756
25.43	-1.21097519334378	1.55540880502204	880.428461754048	-15.7902707599028	53.8550972144562	0.495179694686945	-0.568624553407349	-0.00069173579173909	-0.00180315293452415
25.44	-1.17913344710906	1.53002575696591	880.417863542955	-15.8039486790971	53.929161025106	0.529931981659227	-0.602496106409106	-0.00070621384369296	-0.00171176344638174
25.45	-1.16675851183031	1.50561352661617	880.376832058079	-15.8364603858574	54.0346776629911	0.572199240126085	-0.643611357444352	-0.000742576065870693	-0.00158255282169312
25.46	-1.18673614230248	1.48609879247981	880.325973641686	-15.8856135518289	54.177017751714	0.617842550819097	-0.687852662060983	-0.000797944061051381	-0.00141080365751628
25.47	-1.24313408498042	1.475231367322	880.285226972379	-15.9471678466501	54.3556624889269	0.662166790673335	-0.730691063865541	-0.000867146659807694	-0.00119845184166101
25.48	-1.3302664102769	1.47576837560508	880.269487449654	-16.0149306510692	54.5644382059542	0.700563979847461	-0.76779546890044	-0.000942909133029302	-0.000953528049912611
25.49	-1.43469545349513	1.48862772599773	880.286441703278	-16.0811450145563	54.7932675467682	0.729202135285995	-0.795633274985498	-0.00101632646845329	-0.000688025988981489
25.5	-1.53952214074291	1.51222947892759	880.336764432612	-16.1372837719575	55.0308964463683	0.74560932784453	-0.811937086113649	-0.00107774924271375	-0.000414819464510996
25.51	-1.62964818103441	1.54231072456857	880.415928520308	-16.1752371737829	55.2677550511419	0.749014912314088	-0.815940553614241	-0.00111808551481696	-0.000144530738126702
25.52	-1.69645018445409	1.57244733623823	880.516376047814	-16.1887101715176	55.4980892935788	0.740365933316869	-0.808343693927269	-0.00113033784981298	0.000116756073670621
25.53	-1.74053082075937	1.59532420517437	880.628919920538	-16.1745047139992	55.7207628479326	0.722018717307579	-0.791034270853195	-0.00111103152370384	0.00036833063738273
25.54	-1.77181114775344	1.60451916002268	880.742912979817	-16.1333233237002	55.9385792122929	0.697187099805179	-0.766645426017356	-0.00106113062514401	0.000614097624805132
25.55	-1.80700939166948	1.59631800952641	880.845581863433	-16.0698255040425	56.1564493412211	0.669284671997664	-0.738056181577832	-0.000986127625214439	0.000860559115972659
25.56	-1.86528452894014	1.57097909649876	880.921534138255	-15.9918736928179	56.3790691269624	0.641313969910825	-0.707937487895276	-0.000895210840214267	0.00111421630359115
25.57	-1.96330139685135	1.53298177929404	880.953503178578	-15.9091464256215	56.6088698342535	0.61542959708627	-0.678419055091201	-0.000799685934454342	0.00137917899425394
25.58	-2.11106952410543	1.49009951238979	880.924871722759	-15.8314804106606	56.8448518902201	0.592746468062517	-0.650913792016646	-0.000711047923183661	0.00165563816260639
25.59	-2.30960639128342	1.45152417218058	880.823660327331	-15.7673596063643	57.0825822784551	0.573398061098269	-0.626100069004125	-0.000639183505817931	0.00193954605734581
25.6	-2.55088268909296	1.4255842647263	880.646862866739	-15.7228803837091	57.3152509167388	0.556792937215273	-0.604036063890509	-0.000591101259359683	0.00222347166005976
25.61	-2.81981626457528	1.41772281679442	880.40359814218	-15.7013295684439	57.5353662003259	0.541984784836863	-0.584367769513938	-0.000570379110177099	0.0024982727704348
25.62	-3.09751586082754	1.42928980088418	880.115699007422	-15.7032991478654	57.7365125922263	0.528065270792304	-0.566589457515263	-0.000577274014785689	0.00275503640308594
25.63	-3.36471551981012	1.45741564298346	879.815044314781	-15.7271146200062	57.9146263894556	0.514503133217274	-0.550315875631953	-0.00060925721724403	0.00298672537867994
25.64	-3.60445960443269	1.49589126704467	879.537937246117	-15.7693276149154	58.0684446179905	0.501375129610248	-0.535523653662281	-0.000661686418988894	0.00318911828283147
25.65	-3.8035331305504	1.53671712989856	879.317817286727	-15.8251158288191	58.19907478129	0.489454577571673	-0.52271477635116	-0.000728409396035357	0.00336088572539045
25.66	-3.95269845474731	1.57187658192784	879.178226126281	-15.8885872009752	58.3089228393068	0.480138641043999	-0.512953293935857	-0.000802254628224697	0.00350292390594853
25.67	-4.04626118296528	1.59493587181925	879.128001096516	-15.9531139526148	58.4004097979429	0.475211264609944	-0.507736990141588	-0.000875509872901858	0.0036172792316902
25.68	-4.08165426984549	1.60220914934493	879.160103555028	-16.0118522974908	58.4749439791989	0.476462363012692	-0.508695468522475	-0.000940536534136505	0.00370608164521113
25.69	-4.05953872323158	1.59336844072392	879.254467268601	-16.0585146807069	58.5324917091096	0.485218252636163	-0.517153453297041	-0.000990588640030432	0.00377084229349889
25.7	-3.98447298803729	1.57146993743585	879.384083623486	-16.0882985130807	58.5718558852011	0.501876264636448	-0.533650349450409	-0.00102074458307777	0.00381229843157471
25.71	-3.86572135040885	1.54240456716208	879.522584745702	-16.0987266206213	58.591518147316	0.525562388027397	-0.557544187198993	-0.00102870996188686	0.003830776974936
25.72	-3.71749473271675	1.5138021801649	879.651140875607	-16.090104054052	58.5907161624654	0.554027735098604	-0.586831168283084	-0.00101520047212178	0.00382687571459572
25.73	-3.55799370149959	1.49347613791202	879.762700548445	-16.065379475304	58.5703700926471	0.583858427405832	-0.618272649331321	-0.00098370326663455	0.0038021804825582
