Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.53543313051253	1.87136573014965	880.325898468179	-15.1896689814886	62.7389527936698	0.498059634957894	-0.587766548098559	-0.0012785633560698	-0.000415602132442294
1.73	-2.67010017414411	1.87356909413046	880.336572977661	-15.1385156364429	62.8254353338501	0.510530739119702	-0.598368747325393	-0.00122121191048952	-0.000318690097805052
1.74	-2.80325107533622	1.85364506766032	880.324379416959	-15.1014686900202	62.9068753434728	0.524473288135495	-0.608841054392616	-0.00118037475182131	-0.000225557318192959
1.75	-2.92301678440964	1.80960340202518	880.285403400861	-15.0763163929486	62.9802433514338	0.539802138615689	-0.619165872801502	-0.00115364161219844	-0.000139329647359188
1.76	-3.02167727984529	1.74663750551899	880.216291467815	-15.0590158073877	63.043106148645	0.556080238886446	-0.629420110340237	-0.00113649415444894	-6.25250073357786e-05
1.77	-3.09587414458776	1.67562438762401	880.116276163262	-15.0444790173848	63.0936006976885	0.572490490401676	-0.639634224288785	-0.0011231584464757	2.75923070131023e-06
1.78	-3.14582152117313	1.60990867337073	879.98846672679	-15.0273754535697	63.13037853119	0.587944508561186	-0.649682833574011	-0.00110749424912526	5.46890799084654e-05
1.79	-3.17391399610446	1.56141055196793	879.840439432632	-15.0027312968227	63.1526155836015	0.601280486176511	-0.659226933297678	-0.00108367091426176	9.16690168005774e-05
1.8	-3.18320175481331	1.53726453921109	879.684310001658	-14.9662337392174	63.160128478843	0.611484364560109	-0.667720183754264	-0.00104652023409157	0.000112478086894297
1.81	-3.17614884613436	1.53795201165483	879.53632680314	-14.9143025554063	63.1535720296627	0.617878780506983	-0.674485258487996	-0.00099163462706231	0.000116533014637155
1.82	-3.15394964141171	1.55735647401281	879.415769033326	-14.8441014343673	63.1346373468921	0.620249673699112	-0.6788557777886	-0.000915408737082735	0.000104203259606694
1.83	-3.11649994655941	1.58455985377118	879.342815487177	-14.753673832052	63.1061413934334	0.618903020098355	-0.680361415902734	-0.000815238922988404	7.70813740113008e-05
1.84	-3.06294614585975	1.60672252610799	879.335228093058	-14.6422948602003	63.0719046738553	0.614652397878029	-0.678911206154344	-0.000689986216887095	3.81052638002699e-05
1.85	-2.99260042399388	1.61218026449449	879.404155517838	-14.5109747836386	63.0363555151926	0.608733632484674	-0.674913218974065	-0.000540623140116603	-8.56022118000954e-06
1.86	-2.9059330359253	1.59296566062466	879.549922015668	-14.3629066472507	63.0038729864018	0.602638263388388	-0.669271089233367	-0.000370812679144294	-5.79364291573015e-05
1.87	-2.80534459707315	1.54624149904105	879.759060749257	-14.2035941438418	62.9779735043244	0.597867096892597	-0.663227510354145	-0.000187097445069173	-0.000104919466396958
1.88	-2.69548414937134	1.47449204125056	880.003856734955	-14.0404625410774	62.9605347804205	0.595633092112174	-0.658077107812004	1.54608444991045e-06	-0.000145125666834722
1.89	-2.58300197202027	1.38463184067339	880.245202765723	-13.8819255079801	62.9513016007465	0.596578648941624	-0.654826884149386	0.000184830762143373	-0.000175681651239101
1.9	-2.47578294158219	1.28638125343023	880.438742659707	-13.736085193838	62.9478977222792	0.600594531678787	-0.653915130004814	0.000352754159522073	-0.000195703663587066
1.91	-2.38185339238448	1.19030673552175	880.543324601231	-13.6093946399819	62.9464595566413	0.606816126772761	-0.655088967876746	0.000497271880630312	-0.000206257712725699
1.92	-2.30824226790651	1.1058724120685	880.530013434832	-13.5056440703147	62.9428241413196	0.613822592770188	-0.657485400730666	0.000613605233978798	-0.000209737080856975
1.93	-2.26007035356022	1.03976524740081	880.389565072876	-13.4255298884156	62.9339966466619	0.619992375549295	-0.659882972578311	0.000700852346084746	-0.000208800139744003
1.94	-2.24003901807006	0.994695866737685	880.136464224689	-13.3668693646183	62.9194670676638	0.623906680260205	-0.661027017479643	0.000761800052179407	-0.000205203009488841
1.95	-2.24833372623029	0.968854040319083	879.808315142282	-13.3253170036271	62.9019150031474	0.624671884552306	-0.659912197826946	0.000802082952337857	-0.000198951518783352
1.96	-2.282816277237	0.956176329334675	879.46036404992	-13.2953060978891	62.8869722207904	0.62206482221628	-0.655940093621007	0.000829004615744977	-0.000188128432450418
1.97	-2.33931739894824	0.947504325919066	879.15597626169	-13.2709311506857	62.8819814631169	0.616476937952733	-0.648937230165308	0.000850362473282518	-0.000169531833704217
1.98	-2.41188592420926	0.93253853573523	878.954773134505	-13.2465947380049	62.8940136880616	0.608710541007641	-0.639083055408007	0.000873508930728017	-0.000139965105960427
1.99	-2.49297874247197	0.902250168973517	878.90070292571	-13.2174028703191	62.9276713460012	0.599727491578434	-0.626824935902584	0.000904706188227689	-9.77641753866498e-05
2	-2.57372022582851	0.851192300837021	879.0124812407	-13.1794210390861	62.9833140628983	0.590449367504724	-0.612837652235982	0.000948686800003817	-4.40373530347093e-05
2.01	-2.6444391974823	0.779070380075294	879.278531907047	-13.1299354662046	63.0562520935345	0.581664971853925	-0.598034399721464	0.00100828798183461	1.68285076297403e-05
2.02	-2.69564688940702	0.691067129732938	879.657772389898	-13.0677905199373	63.1371903903046	0.574041159464349	-0.583586619494611	0.00108409693724287	7.76078743597863e-05
2.03	-2.71944652861894	0.596753663483737	880.086396115849	-12.9937405986783	63.2138581382253	0.568185530815705	-0.570889215920247	0.00117417550547894	0.000129536492285254
2.04	-2.71112559358044	0.507845927924218	880.489426248522	-12.9106410374536	63.2734348203466	0.564693447515124	-0.561425766520252	0.00127404016001309	0.000164129595539797
2.05	-2.67048309116264	0.435423829114038	880.794606855452	-12.8232762415248	63.3051792669665	0.564129163794772	-0.556534181714954	0.00137708541458947	0.000175041993586422
2.06	-2.60239460035372	0.387384636804687	880.945556108578	-12.7377086985216	63.3026343841072	0.56692937747188	-0.55712336742073	0.00147553316030813	0.000159506937232212
2.07	-2.51627255975324	0.366800670904143	880.911311111166	-12.6601989080232	63.2649144792473	0.573258433408429	-0.563422578314352	0.00156180632262037	0.000119026044454629
2.08	-2.42440651472648	0.371542710934648	880.690447266021	-12.5959234222887	63.1968335846564	0.582870990615167	-0.574844647142441	0.00163004183693127	5.91824594619039e-05
2.09	-2.33955339955517	0.39513755407979	880.309522957599	-12.547829833416	63.1079234333052	0.595041036002782	-0.590013556547427	0.00167735646302603	-1.1348049555715e-05
2.1	-2.27243779468653	0.42849250245522	879.817113792772	-12.5159646219814	63.0106380411035	0.608596034314368	-0.606958681340934	0.00170450611817541	-8.23536730787944e-05
2.11	-2.22988813029798	0.461945734850907	879.275595466015	-12.4974890960417	62.9181880219814	0.622060285964698	-0.623430317691628	0.00171573009753889	-0.000143882355277847
2.12	-2.21413241138016	0.487120112849549	878.75281468847	-12.487401086866	62.8424663382628	0.633875443363288	-0.637259764808781	0.00171779490944846	-0.000187925080653961
2.13	-2.22337167209203	0.498222943764758	878.314970589294	-12.4797724929798	62.7924303827369	0.642641722293172	-0.646680937887026	0.00171847464113883	-0.000209678415596104
2.14	-2.25329621953814	0.492653377514302	878.020888862409	-12.4691632032579	62.7731358516128	0.647318874609401	-0.650548518399546	0.00172485617158302	-0.000208178280459881
2.15	-2.29889143625876	0.470962374647599	877.917010280323	-12.4518274200426	62.7854348020345	0.647341790284904	-0.648421154531554	0.00174189425627969	-0.000186235555367842
2.16	-2.3558277243291	0.436310330542881	878.032276457614	-12.4264011162943	62.8262108450417	0.642634243808328	-0.640514518483482	0.00177155655353789	-0.00014975173560916
2.17	-2.42096323830506	0.393592265947097	878.3727485091	-12.3939235971031	62.8889658756616	0.633534162471511	-0.62755683494743	0.00181272216727624	-0.000106612574927945
2.18	-2.49190554550921	0.348392682367302	878.916894944739	-12.3572470440123	62.9645988690544	0.620664392513843	-0.610593014219154	0.0018617860658624	-6.54173620026066e-05
2.19	-2.56599705356366	0.305932157376555	879.613431539072	-12.3200602444033	63.0422960517823	0.604789363964389	-0.590783509097073	0.00191374054476667	-3.42888736176161e-05
2.2	-2.63932796195867	0.27018401155086	880.383808905515	-12.2858434582156	63.1105287858907	0.586692103540616	-0.569235583339908	0.00196340505988168	-1.99390677174671e-05
2.21	-2.70634155887919	0.243344512250882	881.130645132018	-12.257057550941	63.1581803078633	0.567093668524537	-0.546893268335445	0.00200647926748143	-2.70728783604568e-05
2.22	-2.76030878813486	0.225793477544805	881.751756631965	-12.2347649942466	63.175775245562	0.546624126102914	-0.524500388810958	0.00204018901408487	-5.81326551960526e-05
2.23	-2.79455149803422	0.216564067397232	882.157503953549	-12.2187247314106	63.1566892802543	0.525843396975338	-0.502637867989806	0.00206344253645918	-0.000113337721715678
2.24	-2.80396763635899	0.214175586603647	882.287666794026	-12.2078517771405	63.0981248098558	0.505301145373446	-0.481820648438903	0.00207656329783057	-0.00019095436245653
2.25	-2.78629403159112	0.217536794492371	882.123614316062	-12.2008345022706	63.0016100546444	0.485616234744803	-0.462622399763264	0.00208077068100554	-0.000287726073291916
2.26	-2.74266762518989	0.226574977373539	881.692419182558	-12.1966844577975	62.8728453044176	0.46754883817403	-0.445783318018253	0.00207761406102591	-0.000399389261779737
2.27	-2.6773392428307	0.242330391944121	881.061586999504	-12.1950513483103	62.7208689770729	0.452035359051651	-0.432255117997266	0.00206853116450567	-0.000521194509405742
2.28	-2.59671469017625	0.266456306600872	880.325621797808	-12.1962385383173	62.5566957927159	0.440161522817065	-0.423152033367774	0.002054623702192	-0.000648357412962708
2.29	-2.50810818753233	0.300301677127447	879.587883539934	-12.2009598677674	62.3917195119483	0.433063181356048	-0.419604451153199	0.00203665734652025	-0.000776387279639357
2.3	-2.41861734149984	0.343924030037642	878.942355970796	-12.2099515935279	62.2362159928546	0.431763950470101	-0.422542989066845	0.0020152273178986	-0.000901289509697867
2.31	-2.33437941005017	0.395411608586327	878.459645053828	-12.2235787593624	62.098210770114	0.436977277718074	-0.43246355651684	0.00199099656099189	-0.00101969665462781
2.32	-2.26023070961678	0.450779504743527	878.17990922639	-12.2415581042515	61.9828204580709	0.44891203954497	-0.449230666586028	0.00196490754215362	-0.00112902873270043
2.33	-2.19957908646156	0.50450257688799	878.113093614601	-12.2628755764746	61.8920082587996	0.46712290004271	-0.471967109037449	0.00193828274432695	-0.00122778591953071
2.34	-2.15420864813488	0.550545697102977	878.244643644002	-12.2859216253593	61.8245876880358	0.490440586865481	-0.499059067826621	0.00191275794038392	-0.00131601710211116
2.35	-2.12380820618575	0.583618811582735	878.543564030016	-12.3088122990543	61.7763139605192	0.517005387055062	-0.528283654471531	0.00189003584396352	-0.00139589235570448
2.36	-2.10522581753003	0.600344248019883	878.969662344619	-12.3298154086566	61.7400137684305	0.544411200803827	-0.557044303238324	0.00187150409003267	-0.00147217523267218
2.37	-2.09171857039851	0.600060165621335	879.477977783945	-12.3477661910082	61.705859807697	0.569948500876818	-0.582679545730648	0.00185782023881065	-0.00155230506060405
2.38	-2.0726724730022	0.585067702136814	880.020207225283	-12.3623471464066	61.6620043985764	0.590914851840301	-0.602794128511965	0.00184860626619321	-0.0016458219175739
2.39	-2.03429931088441	0.560241539794486	880.544624586991	-12.3741331274406	61.5957685511924	0.604945874335795	-0.615553046119586	0.00184239092101157	-0.00176302422112168
2.4	-1.96161166685257	0.532057291121133	880.996827331354	-12.3843676251138	61.4954159654258	0.61031331305192	-0.619884833645432	0.0018368766063378	-0.00191300892412116
2.41	-1.8415555005077	0.507231917876785	881.323268912779	-12.3945252806157	61.3522771557546	0.606143635811448	-0.615562770144605	0.00182949880779415	-0.00210151864649399
2.42	-1.66666101510616	0.491293347841693	881.478103543962	-12.405798445095	61.1627376106933	0.592528885607554	-0.603166273038525	0.00181812802649028	-0.00232919479590393
2.43	-1.43814908754159	0.487446230514556	881.432015203668	-12.418686656233	60.9294898027643	0.570524714689449	-0.583957335074697	0.00180168733828101	-0.00259081980596726
2.44	-1.1673057688504	0.496045130846427	881.1802785069	-12.4328441127568	60.6615529795938	0.542049786699955	-0.559724127490549	0.00178046301924562	-0.00287590056777265
2.45	-0.874243791607344	0.514822641046304	880.746989741776	-12.4472544275293	60.372881904096	0.50970958234503	-0.532637369919259	0.00175597883630552	-0.00317055923700105
2.46	-0.583894869528455	0.539793663700541	880.183404242127	-12.4606842106283	60.079817337144	0.476565706316701	-0.505137573640473	0.00173045532782401	-0.00346028455741332
2.47	-0.3200299843259	0.566549013599229	879.560222269925	-12.4722623968662	59.7980196013731	0.445864920351507	-0.479836737363783	0.00170602589550262	-0.00373280422664379
2.48	-0.0989574463451768	0.591542202771353	878.955674835439	-12.4819812335227	59.5397198413841	0.420738628746833	-0.459394955339659	0.00168397252689056	-0.00398027611454443
2.49	0.0750589482471559	0.613004169353714	878.442543898091	-12.490937001306	59.3120396139884	0.403888719508375	-0.446333941159589	0.00166423971591267	-0.00420019118225012
2.5	0.210927159230934	0.631272443790376	878.077336489143	-12.5012157172039	59.1167922818057	0.397288203513909	-0.442776552111801	0.00164538718974783	-0.00439476942760114
2.51	0.327667556751131	0.648524769357267	877.893796193304	-12.5154500171867	58.9517094736493	0.40193767877729	-0.450142015926272	0.00162498721677273	-0.00456908190320315
2.52	0.447839671894915	0.668080616954332	877.90131890593	-12.5361859264146	58.812598654504	0.417722315598017	-0.468862065686315	0.00160031755490653	-0.00472850089087357
2.53	0.589436295989951	0.693522306590809	878.087352471	-12.5652637866313	58.6956796273938	0.443403562399854	-0.498197469838837	0.00156910211888261	-0.0048762566174535
2.54	0.758920014917888	0.727881231518107	878.422044503782	-12.6034141366316	58.5993428553361	0.476756693561653	-0.53622098375815	0.00153004236950272	-0.00501182068488021
2.55	0.947835640467294	0.773061319137023	878.863428677862	-12.6501982336683	58.524805692337	0.514837191377885	-0.579996277717645	0.00148296441190165	-0.00513057415635693
2.56	1.13428532328071	0.829572042277812	879.362099102585	-12.7043081636436	58.4755257939638	0.554335150341775	-0.625935433773793	0.00142854886558641	-0.00522483583826455
2.57	1.28889367828081	0.896552175484217	879.865190623535	-12.7641213041833	58.4556391931954	0.591963916547867	-0.670274643371441	0.00136776195418653	-0.00528593233189162
2.58	1.3833272563941	0.972005272013103	880.320134727267	-12.8283181269704	58.468000768815	0.624828131396082	-0.70958014028944	0.00130121435767128	-0.00530669213196894
2.59	1.39854983188276	1.0531468415901	880.678836016079	-12.8963498549552	58.5125269838085	0.650723902124893	-0.741189814114719	0.00122870199330827	-0.00528362310833896
2.6	1.33011569120261	1.13677637311937	880.902583445539	-12.9685916415386	58.5854386676254	0.668335621575897	-0.763510363621349	0.00114912034439796	-0.00521812452294984
2.61	1.18886624788917	1.21961908655126	880.967348867017	-13.0461217372727	58.6797039963729	0.67730788101089	-0.776121241115606	0.00106081268417835	-0.00511637196586801
2.62	0.99699089180616	1.29861396636476	880.868431787943	-13.1301922675056	58.7865794611018	0.678187581464526	-0.779678477952426	0.000962257983108339	-0.00498791609503246
2.63	0.780955793822	1.37114370415775	880.623002576928	-13.2215612932271	58.8977702377557	0.672251455691986	-0.775655185379052	0.000852879113534155	-0.00484342994846865
2.64	0.563762692032874	1.4352069309403	880.269207798412	-13.3199063849598	59.0075107838256	0.661255133286457	-0.765990646735394	0.000733696890901858	-0.00469229548511696
2.65	0.359081924538607	1.48953005665093	879.861183368751	-13.4235233671958	59.1138825043484	0.647154883419256	-0.752735907483119	0.000607586767290336	-0.00454075073892274
