Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.68184380361288	1.84431300567557	877.224821713005	-32.8859394142351	60.2182823532297	0.421689106243696	-0.485281532307668	-0.000820748208102184	-0.000300097412955003
1.73	-1.93398843165153	1.7879001126706	877.287284222637	-32.8710503993282	60.4936362689785	0.44123248359243	-0.492069597083448	-0.000799791597171695	2.95978764858207e-06
1.74	-2.20615704312882	1.70941979668458	877.333655412862	-32.8533386524983	60.7749553650297	0.464866500754431	-0.50065528607259	-0.000776360138780685	0.000313969499314226
1.75	-2.48603621417023	1.61392442884299	877.361715130567	-32.836079106348	61.0547041387025	0.491462708554306	-0.510689927722854	-0.000754272874291306	0.000624544409027594
1.76	-2.75985722224799	1.50890609819344	877.37485913412	-32.8215105665835	61.3262281363402	0.519134239584207	-0.521301034417408	-0.00073591446047272	0.000926872739643814
1.77	-3.01432572642382	1.40300314955734	877.380103572507	-32.8100932688117	61.5844025998031	0.545515008996294	-0.531213670570708	-0.000721478225638061	0.00121460629578551
1.78	-3.23889369939944	1.30448426913803	877.385215183029	-32.8003356790259	61.8261727905201	0.56818008330266	-0.538981049804904	-0.000708897289821819	0.00148369531306752
1.79	-3.42774630779924	1.2198289859245	877.395908000574	-32.789260201523	62.0508691673429	0.585119192309754	-0.543281779998368	-0.000694501916726376	0.00173296251582211
1.8	-3.58087059884588	1.15272533288	877.414116750049	-32.7733864781135	62.2601537081301	0.595151177862183	-0.543218343219343	-0.000674220949166582	0.00196417247234598
1.81	-3.70380926017642	1.10372372490955	877.437984323078	-32.7499533123285	62.4574940962448	0.598173692319114	-0.538544203024733	-0.000644981359830377	0.002181428469549
1.82	-3.80609232231274	1.07062431413319	877.463507408984	-32.7180202877102	62.647177774125	0.595180330234295	-0.529759374907817	-0.00060589791198018	0.00238991610996525
1.83	-3.89873721549664	1.0494718454469	877.487075399241	-32.6791119581315	62.8330385526835	0.588036768934149	-0.51804455409747	-0.000558899566956539	0.00259425234392041
1.84	-3.99147516134346	1.03585437187037	877.507742100062	-32.6371884115062	63.0172134537675	0.579070897547573	-0.505044300885081	-0.000508594193422751	0.00279689468663968
1.85	-4.09042053915528	1.02611856839365	877.528173111399	-32.5979153110631	63.1993064816376	0.57058000338112	-0.492548884203595	-0.000461385738929065	0.00299712329292018
1.86	-4.19675036846906	1.01816062155889	877.553770073404	-32.5674113690658	63.3762622348525	0.564376516825992	-0.482150553451643	-0.000424069696002283	0.00319097892852876
1.87	-4.30667009062338	1.01160990471294	877.590243832117	-32.5508104806109	63.5430502442433	0.561478173398473	-0.474955375259408	-0.000402283277526783	0.00337224759080224
1.88	-4.41260623989832	1.00742825852279	877.64056920797	-32.5510384726923	63.6939939814064	0.562005306349349	-0.471415038026624	-0.000399230929597039	0.0035342256401954
1.89	-4.50527628887587	1.00712182942794	877.702542816319	-32.5681471943728	63.8243477012382	0.565291853654988	-0.471310011391769	-0.000415027544000579	0.00367171381409348
1.9	-4.57610218437563	1.01184977367204	877.767982267703	-32.5993858862753	63.9316260057985	0.570164364701092	-0.473876830937693	-0.00044682173906152	0.00378259204942044
1.91	-4.61938554192573	1.02170347429506	877.824035344007	-32.6399718444342	64.01627205339	0.57530803247629	-0.478039241309763	-0.000489634408123885	0.00386846605744251
1.92	-4.63374984158366	1.03534883180504	877.856331417986	-32.6843203104225	64.0814832481193	0.579626434678769	-0.482682914110951	-0.000537645988274327	0.00393420211024592
1.93	-4.62255447293652	1.05011586985556	877.853066111035	-32.7273734932977	64.1323058102104	0.582510800162872	-0.486908510545578	-0.00058555493698631	0.00398655231460227
1.94	-4.59325002260285	1.06251801915003	877.808773275129	-32.7656668439226	64.1743455305354	0.583959665984606	-0.490206188564629	-0.000629642642162698	0.00403236919216449
1.95	-4.55590816557821	1.06909951688346	877.726600730209	-32.7978796641933	64.2125335244306	0.584524848421367	-0.492513472128181	-0.000668303759697508	0.00407700780246661
1.96	-4.52135249505278	1.06743846255964	877.618332215158	-32.8247904574848	64.2503116113001	0.585099847819725	-0.494145268176944	-0.000701983670046147	0.00412339434658193
1.97	-4.49938458205791	1.05707231759096	877.502047216061	-32.8487310649891	64.28941063579	0.58660660465384	-0.495616410587807	-0.000732638238985839	0.00417196881984577
1.98	-4.49752418419954	1.04007726830734	877.397987243861	-32.8727529227735	64.3301745002942	0.589667438233015	-0.497407203853919	-0.000762940315823579	0.00422140184377573
1.99	-4.5204883485736	1.02105553437442	877.32370765934	-32.8997579167243	64.3722150275485	0.594360207971873	-0.499742007147852	-0.000795480611197052	0.00426975173187027
2	-4.5703806315009	1.00639550244437	877.289796918009	-32.9318117244689	64.4151111849683	0.600137660365771	-0.502451436381168	-0.00083216103021222	0.00431562804138752
2.01	-4.6473255502111	1.00286861101641	877.297289842471	-32.969776181764	64.4588891093863	0.605946240895499	-0.504966969046133	-0.000873889568633102	0.00435896509848338
2.02	-4.75013891903202	1.0158674528871	877.337443773488	-33.0132998345702	64.5041077452981	0.610516445350229	-0.506457275585219	-0.000920591095702528	0.00440114633596084
2.03	-4.87662492803912	1.04778499172489	877.393928234403	-33.0611160460182	64.551495483377	0.612736196832686	-0.506070046179104	-0.000971469698775596	0.00444440892729203
2.04	-5.0232501399246	1.09709047350694	877.44687700127	-33.1115312512618	64.601211565827	0.611983002740294	-0.503206005227959	-0.00102540673788287	0.00449065617028871
2.05	-5.18422613646296	1.15851536322728	877.47781561165	-33.1629534287892	64.6519247978214	0.608295709129751	-0.49773612535706	-0.00108136120089797	0.00453997987513072
2.06	-5.35034895069562	1.22443718345368	877.474288893025	-33.2143202502363	64.699991336207	0.602315452317382	-0.49008597944143	-0.0011386602694835	0.00458931607812585
2.07	-5.50817866410282	1.28713684572131	877.433086339808	-33.2653358466642	64.7390457101226	0.595005002487582	-0.481151248299996	-0.00119712446147824	0.00463169088004906
2.08	-5.64019146728668	1.34125618390912	877.361272082113	-33.3164971459677	64.7602674033011	0.587239738620542	-0.472064399214465	-0.00125704312749608	0.00465642873314748
2.09	-5.72634679883004	1.38564362092214	877.274722874249	-33.368955218458	64.7534388672529	0.579420054805531	-0.463885513709831	-0.00131906924100955	0.00465048468709667
2.1	-5.74711125486286	1.42392547820157	877.194482692469	-33.4242862588813	64.7086918603905	0.571258494631512	-0.45731954389443	-0.00138410885662199	0.00460075745651772
2.11	-5.687475959123	1.46354551667453	877.141825046473	-33.4842327216697	64.6186047222549	0.561838129858268	-0.452554358357437	-0.00145323736736536	0.00449691946857639
2.12	-5.5410541384246	1.51353536284944	877.133298655579	-33.5504354931101	64.480140906573	0.549939058763407	-0.449269820376322	-0.00152761059900552	0.00433406797978497
2.13	-5.31311303193382	1.58171857635564	877.177056872722	-33.6241448840474	64.29587866825	0.534525109896218	-0.446804890357655	-0.00160829836256104	0.00411445247713699
2.14	-5.02148884204912	1.67224238814848	877.271375418244	-33.7058970111591	64.0741068389468	0.515215958438402	-0.444413664465047	-0.00169598345025179	0.00384771161846265
2.15	-4.69476929031313	1.7842018523751	877.4055522857	-33.7951760418852	63.8276318437517	0.492569897163061	-0.441515443944764	-0.00179053929899353	0.0035494251169243
2.16	-4.367809079083	1.91172649886699	877.562619670625	-33.8901324457081	63.5714839552524	0.468070425980499	-0.437857047393807	-0.00189059072333186	0.00323824603417217
2.17	-4.07538400589212	2.04539746349975	877.722793907343	-33.9874632181237	63.3200233736704	0.443817821834877	-0.433548486825775	-0.0019932261565857	0.00293228165717341
2.18	-3.8453689731272	2.17444727536906	877.866556897498	-34.0825578301865	63.0841306828222	0.422031239374578	-0.428984800552477	-0.00209402937911063	0.00264560537672004
2.19	-3.69305707084505	2.28901378874498	877.976692951696	-34.1699652137722	62.8691622655074	0.404527785613086	-0.424705448565458	-0.00218752451853155	0.00238574040544648
2.2	-3.61803205617739	2.3818183063523	878.039265926918	-34.2441530382783	62.6741598997596	0.392342677724316	-0.421255194221676	-0.00226800251230419	0.00215267924311513
2.21	-3.60440691709956	2.4489432618611	878.04407501237	-34.300436300095	62.4924840266225	0.385595256640159	-0.419096209864163	-0.00233056436874757	0.00193958717085424
2.22	-3.62440974456339	2.48974793967243	877.985301578888	-34.3358793304454	62.3136873943866	0.383615902329601	-0.418589811625473	-0.00237212481251747	0.00173491649838803
2.23	-3.644466450584	2.50622797532272	877.862778138953	-34.3499505328774	62.1261579698754	0.385263221437216	-0.420032128186171	-0.00239210370216003	0.00152535014935834
2.24	-3.63232517366516	2.50220511657313	877.683722415776	-34.344745365692	61.9199066991128	0.389308151816634	-0.423704660418614	-0.00239260043880263	0.0012988661251328
2.25	-3.56354665588902	2.48263192489925	877.464183037467	-34.3246846649838	61.6888807789355	0.394755922702544	-0.429896299661588	-0.00237797880590163	0.00104727105527336
2.26	-3.42589662808675	2.453095629754	877.229147064772	-34.2957196056705	61.4323260819383	0.401014512954092	-0.438868429580715	-0.00235394616202977	0.000767742066981103
2.27	-3.22075266865574	2.41942151298047	877.010442003635	-34.2641982496121	61.1549540077784	0.407881512465068	-0.450762258033544	-0.00232634511435392	0.00046316979902139
2.28	-2.96141714190732	2.38720041281687	876.842196819163	-34.2356380319914	60.8659301518223	0.415385675101127	-0.46547593255698	-0.00229994991253868	0.000141346564782596
2.29	-2.66899721816974	2.36112732106668	876.754489061982	-34.2136792268638	60.5769424810376	0.423562816987232	-0.48255662806907	-0.00227755542077068	-0.000186750225606824
2.3	-2.36706739325105	2.34419995548989	876.766585114708	-34.1994575482342	60.2997850556591	0.432255550402223	-0.501152465708908	-0.00225956786047066	-0.000509188939224692
2.31	-2.07652918185726	2.33700136233919	876.881586064273	-34.19153775798	60.0439823426971	0.441003438234161	-0.520051014905568	-0.00224417666201504	-0.000815371387286712
2.32	-1.81189171555658	2.33738419565243	877.08414680665	-34.1864171121814	59.8149638880578	0.449047408771742	-0.537802820864271	-0.00222804019176359	-0.00109792833615407
2.33	-1.57969355848556	2.34082429395484	877.34223615835	-34.1794699629513	59.613178916074	0.455428865506962	-0.552901618291116	-0.0022072923069627	-0.00135385774735058
2.34	-1.37913307990412	2.34151655483629	877.612831191898	-34.1660983529974	59.4343327071756	0.459137013979421	-0.563978268783696	-0.00217860406875836	-0.00158469369271064
2.35	-1.20436796482304	2.3340114625422	877.850314736405	-34.1428083764154	59.2706694549873	0.459255415334972	-0.569967656117569	-0.00214003524961881	-0.00179569824653841
2.36	-1.04755395823056	2.31494441594442	878.015542140131	-34.1079637366815	59.1129762778338	0.455076595548219	-0.570223547865332	-0.00209148382627866	-0.00199428920384415
2.37	-0.901615447596968	2.28430264909352	878.083344666074	-34.0620681534524	58.9528050034178	0.446178822970458	-0.56457679563434	-0.00203466601575486	-0.00218810188321206
2.38	-0.761973905349458	2.24576987664576	878.046720009499	-34.0075642895037	58.7843573429684	0.43247760979065	-0.553347495237311	-0.00197269343336615	-0.0023831773825323
2.39	-0.626906572670761	2.20596907998381	877.916957054887	-33.9482615718696	58.6055793776653	0.414267753099431	-0.537326307584054	-0.00190941133427769	-0.00258273221980099
2.4	-0.496705890081192	2.17278847632436	877.72009765878	-33.8885764841718	58.4182413272344	0.392260746867697	-0.517734549689504	-0.00184869051093051	-0.0027867926607032
2.41	-0.372191347623135	2.15328144612617	877.49105241163	-33.8327685558476	58.2270713340141	0.367605305166201	-0.496161884373818	-0.00179382285661212	-0.00299271649138622
2.42	-0.253273710454511	2.15175783046835	877.267072753798	-33.784297653303	58.0382744812739	0.34186568964831	-0.474470835134605	-0.0017470863708392	-0.0031963587636118
2.43	-0.138163600338204	2.16859121828914	877.082072041721	-33.7453516735149	57.8579148597551	0.316930948664486	-0.454654288633521	-0.00170946660243199	-0.00339345758861415
2.44	-0.0235212280187639	2.20000973000855	876.962646992998	-33.7165401640547	57.6906244294223	0.294840409580713	-0.438638794812031	-0.00168048886151562	-0.00358078394539491
2.45	0.0945161278358399	2.23883273187836	876.925886028958	-33.6967417281325	57.5389417374271	0.277533994437384	-0.428043008291895	-0.00165814155901411	-0.00375672265967669
2.46	0.218796471774382	2.27587919396085	876.97847985855	-33.6831234615451	57.4033428967885	0.266563180373115	-0.423923265752177	-0.00163893247415081	-0.00392117873876086
2.47	0.349640388607745	2.30166916118083	877.116477927022	-33.6713854132938	57.2827981745039	0.262820405959346	-0.426559160986613	-0.00161816863599162	-0.00407494651655099
2.48	0.4838894480062	2.30806295081779	877.325285444261	-33.6562825886429	57.1755501326816	0.2663526419799	-0.435341026324475	-0.00159054019169802	-0.00421885063778854
2.49	0.614897319748742	2.28957940255546	877.580005094465	-33.6324205409164	57.0798022833453	0.276313777778099	-0.448810540245827	-0.00155100232621852	-0.00435301247384545
2.5	0.733575374770953	2.24424152035349	877.846704885676	-33.5952215469	56.994116350034	0.291081686579768	-0.464873901403895	-0.00149581497724238	-0.00447650810988798
2.51	0.830285810457777	2.17387593780565	878.085343853994	-33.5418605784645	56.9174838583453	0.308526638311401	-0.481161293190149	-0.00142348089584621	-0.00458750770643768
2.52	0.89709611381574	2.08383898709723	878.254754334152	-33.4719260105108	56.8491892257831	0.326379019397481	-0.495460609035583	-0.00133528532318328	-0.00468379308234484
2.53	0.929761303491583	1.98218069096901	878.319344322237	-33.3876014539904	56.7886563690176	0.342617124992795	-0.506123546014959	-0.00123521876163835	-0.0047634142205733
2.54	0.928847698304662	1.87831763578225	878.25634906886	-33.2932860004492	56.7354461523747	0.355788229098104	-0.512340468469175	-0.00112923787888708	-0.00482521352222942
2.55	0.899654355457246	1.78137871828395	878.061910649445	-33.1947279024797	56.6894683448363	0.365191370466908	-0.514210824946079	-0.00102402323313366	-0.00486902349865431
2.56	0.850953066381963	1.69849770985748	877.754266839357	-33.0978829793885	56.6513409676988	0.370885442361296	-0.512591714438158	-0.000925547905315294	-0.00489549040248177
2.57	0.792931004103833	1.6334104360755	877.372909610263	-33.0077765509802	56.6227310008923	0.373532354359378	-0.508772188385931	-0.000837823156364492	-0.00490562857757415
2.58	0.734952957734161	1.58571958190393	876.973514154598	-32.9276288572127	56.6064847808153	0.374129023745336	-0.504073684023502	-0.000762125049774243	-0.00490030624247428
2.59	0.683779334139917	1.5510808735443	876.619417664155	-32.8584137485549	56.6064129728007	0.373709953179725	-0.49949845566703	-0.000696860841149394	-0.0048798699135531
2.6	0.642678478098356	1.52234569919662	876.371167081411	-32.798896025784	56.6267100210619	0.37310482240421	-0.49552890691998	-0.000638060277969643	-0.00484403869082944
2.61	0.611537574285998	1.49142222396763	876.276019085132	-32.7460767878012	56.6711176733002	0.372812109064309	-0.49212713187672	-0.000580329500393661	-0.00479208051694285
2.62	0.587737815023601	1.45138137667192	876.359261302376	-32.6959014259356	56.7420406133572	0.373008821573233	-0.488915156128827	-0.000518021635370847	-0.00472317156459923
2.63	0.567345482731885	1.39822977784174	876.618904399813	-32.6440649207732	56.8398569143073	0.37367238782659	-0.485457604549341	-0.000446370373565763	-0.0046367786464464
2.64	0.54615111173468	1.33185336204571	877.02475872341	-32.5867752673843	56.9626266770175	0.374757978576844	-0.48154032139992	-0.000362386809638626	-0.00453291069289186
2.65	0.520247734285719	1.25588792259294	877.52223059641	-32.52138323599	57.1063021805335	0.376362241245715	-0.477348425047096	-0.000265403561464983	-0.00441214920073013
