Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	19.3125629974553	-4.48460558086159	639.823387880301	-46.9155934984044	-0.73109757592281	-0.0287095866197125	1.38244214445106	-0.00220637750395583	0.00510121888207957
1.72	19.2752225755161	-4.54258422529186	639.638036094341	-46.7394138492395	-0.731996128608792	-0.0211898683088181	1.38225875104388	-0.0022086467680737	0.0048456540098383
1.73	19.2381782467279	-4.60597562936474	639.456479913268	-46.5715675315897	-0.733531505948196	-0.0118756657365041	1.38414247238578	-0.00221189649820268	0.00460272109981402
1.74	19.202556743528	-4.67380694975713	639.285194785899	-46.4139972408998	-0.735534856555464	-0.000937256268475073	1.38804931377205	-0.00221585185645486	0.00437470713224339
1.75	19.1694275052554	-4.74487536651173	639.130357400504	-46.2683886642571	-0.737812117735775	0.0113939164508073	1.39386215807978	-0.00222020007708424	0.00416353057057732
1.76	19.1397635981051	-4.81777143227832	638.997582216965	-46.1361102262654	-0.740150525310046	0.0248324797823148	1.40139424667428	-0.00222460114720759	0.00397067731201468
1.77	19.1144067070009	-4.89091360486798	638.891676123972	-46.0181623280355	-0.742325644212567	0.0390487099402348	1.41039557045356	-0.0022286991452907	0.00379714946332542
1.78	19.0940377098871	-4.96259305281837	638.816423759711	-45.9151385812726	-0.744108783799785	0.053680096102551	1.42056192481657	-0.00223213401510722	0.00364342943616774
1.79	19.0791541237477	-5.03102721565206	638.774415039694	-45.8272011347752	-0.745274662708539	0.0683444304500286	1.43154625392282	-0.00223455356749814	0.00350946133289065
1.8	19.070055422265	-5.09442004245744	638.76692478289	-45.7540716442927	-0.74560918092028	0.0826538768961891	1.44297179892892	-0.00223562550158359	0.00339465092381765
1.81	19.0668368741588	-5.15102636073664	638.793852064226	-45.6950387684038	-0.744917140470598	0.0962294094822342	1.45444647754745	-0.00223504921903666	0.00329788472569496
1.82	19.0693921498034	-5.19921747594907	638.853724130777	-45.6489823126276	-0.743029732141718	0.108714979404935	1.46557786229757	-0.002232567171412	0.00321756781513727
1.83	19.0774245073758	-5.2375448994371	638.943766517739	-45.6144133296212	-0.739811576719465	0.119790770400652	1.47598809457636	-0.00222797543685402	0.00315167909667613
1.84	19.0904659192908	-5.26479906932308	639.060037536976	-45.5895286596991	-0.735167080926676	0.129184936754752	1.48532807200535	-0.00222113317732752	0.00309784184520227
1.85	19.1079030604836	-5.28006007647422	639.19762176029	-45.5722776115328	-0.729045845956733	0.136683285500436	1.49329027691291	-0.00221197059112765	0.00305340651324981
1.86	19.1290086813725	-5.28273773524411	639.350873675896	-45.5604377871355	-0.721446856841304	0.142136461325553	1.49961967278368	-0.00220049495840895	0.00301554209026737
1.87	19.1529765609916	-5.27259883375882	639.51369956479	-45.5516964952249	-0.712421189230053	0.145464314363605	1.50412218074128	-0.00218679438906219	0.00298133177490767
1.88	19.1789580098335	-5.2497800364499	639.679863028809	-45.5437338145058	-0.702073000546761	0.146657270895374	1.50667035670783	-0.0021710389289269	0.0029478684152993
1.89	19.2060977932324	-5.21478565705286	639.843297696912	-45.5343031964835	-0.690558626710821	0.145774677380027	1.50720601826536	-0.00215347876464344	0.00291234511724703
1.9	19.2335673929102	-5.16847032941623	639.998409607178	-45.5213055579633	-0.678083682820141	0.14294024084955	1.50573971414707	-0.00213443938752994	0.0028721366325011
1.91	19.2605937241771	-5.11200742630463	640.140351735775	-45.502853114622	-0.664898162744741	0.138334835040045	1.50234708345694	-0.00211431372631045	0.00282486761783167
1.92	19.2864817737655	-5.04684486038101	640.265254193607	-45.4773197419534	-0.651289642267439	0.132187073511713	1.49716230972635	-0.00209355142694582	0.00276846458182657
1.93	19.310630098817	-4.97465059513076	640.370395744024	-45.443375395622	-0.637574804965443	0.124762161021885	1.49036902910266	-0.00207264563192935	0.00270118927356051
1.94	19.332538697913	-4.89725074970653	640.45430544498	-45.4000030415966	-0.624089619926846	0.116349616373769	1.48218919360624	-0.00205211777638252	0.00262165236295187
1.95	19.3518093854753	-4.81656356172951	640.516787243779	-45.3464975854726	-0.611178595821738	0.107250509263959	1.47287051019436	-0.00203250105935314	0.00252880745106664
1.96	19.368139418742	-4.73453264830756	640.558865035423	-45.28244738744	-0.599183607736826	0.0977648675555917	1.46267316520286	-0.00201432335271389	0.00242192665527415
1.97	19.3813096861745	-4.65306296361764	640.582650755706	-45.2077000348027	-0.588432834236414	0.0881798892053109	1.45185659356922	-0.00199809036677913	0.00230056016052214
1.98	19.3911692144406	-4.57396259176128	640.591143188312	-45.1223150459094	-0.57923034762965	0.0787595361405456	1.44066705710202	-0.0019842698949523	0.00216448313709573
1.99	19.397618042943	-4.49889305178158	640.587969965823	-45.026507028648	-0.571846868857492	0.0697359990836729	1.42932675289642	-0.00197327790765955	0.00201363422705667
2	19.400590618169	-4.4293301578953	640.577089382219	-44.9205834519351	-0.566512131555069	0.0613034078123105	1.4180250822502	-0.00196546716137279	0.00184805033824549
2.01	19.4000417596905	-4.3665367154912	640.562471781926	-44.8048815610642	-0.563409202621703	0.0536140272880822	1.40691257629621	-0.00196111883875422	0.00166780271499589
2.02	19.3959369492988	-4.31154749639753	640.547782176297	-44.6797090450855	-0.562670986535203	0.0467770342526661	1.39609780480353	-0.00196043755142845	0.00147293915738551
2.03	19.3882482177867	-4.26516608681906	640.536086172026	-44.5452928338243	-0.564379006914326	0.0408598197256407	1.38564740003697	-0.00196354983072912	0.00126343683708345
2.04	19.37695629145	-4.2279724026991	640.529600186479	-44.401739872147	-0.568564421499591	0.035891618978349	1.37558912126372	-0.0019705060186213	0.00103916943169395
2.05	19.3620589680547	-4.20033898250515	640.529504293723	-44.2490129193404	-0.575211095693192	0.0318691403202555	1.36591768173794	-0.00198128526600673	0.000799891316668869
2.06	19.3435849847772	-4.18245365147073	640.535832029328	-44.0869234014109	-0.584260444052511	0.0287637549201806	1.3566028731634	-0.00199580316339385	0.000545240378627854
2.07	19.3216119867152	-4.17434584626252	640.547446329811	-43.9151421696852	-0.59561765610842	0.0265297281162001	1.34759936612994	-0.00201392138256159	0.000274759724297843
2.08	19.2962866687627	-4.17591381978591	640.562104837827	-43.7332277683127	-0.60915885807859	0.0251129228026984	1.33885745024864	-0.00203545860796525	-1.20627590246003e-05
2.09	19.2678448008005	-4.18695011711202	640.576611484288	-43.5406705706093	-0.624738728804768	0.0244593901384136	1.33033391324904	-0.00206020199039733	-0.000315739295724676
2.1	19.236628695581	-4.20716310878379	640.587045023856	-43.3369499945513	-0.642198087663459	0.0245232825209705	1.32200224923391	-0.00208791836577509	-0.000636714991484585
2.11	19.2030997600589	-4.23619295035724	640.589049518902	-43.1216010302981	-0.661371003187071	0.0252735769305568	1.31386143376175	-0.00211836454711609	-0.00097529281487127
2.12	19.1678440821386	-4.27362105326753	640.578167077697	-42.894285575182	-0.682091030524877	0.0266991797476421	1.30594260443694	-0.00215129611124226	-0.00133155576934944
2.13	19.1315695219779	-4.31897293618197	640.550189827502	-42.6548636257392	-0.704196268658055	0.0288120915790038	1.29831313312853	-0.0021864742526952	-0.00170529157399071
2.14	19.0950934564588	-4.371715106088	640.501506415491	-42.4034592538541	-0.727533027914834	0.0316484355840563	1.29107775898145	-0.00222367045167282	-0.00209592518798611
2.15	19.0593211078015	-4.43124732323405	640.429418429307	-42.1405165047862	-0.75195800715623	0.0352672873394385	1.28437665621673	-0.00226266888467953	-0.00250246420788598
2.16	19.0252152027856	-4.49689216953594	640.332404024321	-41.866840885991	-0.777338989791822	0.0397473799725069	1.27838052165076	-0.00230326668017318	-0.00292346155523321
2.17	18.9937584840249	-4.5678842148131	640.210309604008	-41.5836229329139	-0.803554170357767	0.0451818867983225	1.27328296774945	-0.00234527227266074	-0.00335699899027896
2.18	18.965911258703	-4.64336122511475	640.064455357898	-41.2924413878989	-0.830490311281569	0.0516715973964194	1.26929068283471	-0.00238850222647269	-0.00380069388356143
2.19	18.942566662445	-4.72235976843785	639.897646441914	-40.995244742325	-0.858039996570259	0.0593168956248211	1.26661195838519	-0.00243277697797831	-0.00425173041215873
2.2	18.9245065916828	-4.80381725251934	639.714088131889	-40.6943111910112	-0.886098291316262	0.0682090148477007	1.26544427570555	-0.00247791597991985	-0.00470691499160025
2.21	18.9123612921946	-4.88658190474989	639.519209894996	-40.3921883479693	-0.914559131258958	0.0784210839500198	1.26596168669694	-0.00252373272570557	-0.00516275438403868
2.22	18.9065753820885	-4.96943152123942	639.319409507817	-40.0916152909891	-0.94331175579779	0.0899994868253493	1.26830271692388	-0.00257003009027899	-0.00561555361691957
2.23	18.9073826542854	-5.05110103031924	639.121733647517	-39.7954305633562	-0.972237463836549	0.102956039128115	1.27255946877793	-0.00261659635539407	-0.00606152968049339
2.24	18.9147913863186	-5.13031810378588	638.933515415283	-39.5064706002012	-1.00120691969457	0.117261441970108	1.27876851665109	-0.0026632021998854	-0.00649693601664465
2.25	18.9285811391982	-5.20584527833591	638.761991747495	-39.2274636165584	-1.03007817253972	0.132840406949452	1.28690407485644	-0.00270959883916446	-0.00691819212344404
2.26	18.9483112169746	-5.2765263878371	638.613924485339	-38.9609242650619	-1.0586954845839	0.149568765270524	1.2968737931391	-0.00275551740142242	-0.00732201222113968
2.27	18.973340152377	-5.34133461272564	638.495247998581	-38.7090543343961	-1.08688899773988	0.167272780926843	1.3085174035997	-0.00280066953844867	-0.0077055268779022
2.28	19.0028548461419	-5.3994191694193	638.410763817054	-38.4736544262175	-1.11447521180237	0.185730789044636	1.32160831433748	-0.00284474919271194	-0.00806639177779953
2.29	19.0359073741148	-5.45014761471743	638.363898955594	-38.2560509476778	-1.14125820419224	0.204677180090482	1.33585812427799	-0.0028874353839856	-0.00840287840773447
2.3	19.0714570293667	-5.49314093089434	638.356539860453	-38.0570419337123	-1.16703149461712	0.223808652514656	1.35092392317937	-0.00292839584132094	-0.00871394230309618
2.31	19.108414912864	-5.52829896811163	638.388948557242	-37.8768642243928	-1.19158044820233	0.242792563382931	1.36641814138066	-0.00296729129092151	-0.00899926556618268
2.32	19.1456883350654	-5.55581441364538	638.45976206932	-37.7151834316297	-1.21468511617306	0.261277120568741	1.38192062483935	-0.00300378021701367	-0.00925927158848952
2.33	19.1822224352498	-5.57617417821952	638.566070920092	-37.571107002907	-1.23612343066107	0.278903082288916	1.39699253133338	-0.00303752393878889	-0.00949511119391386
2.34	19.2170367441128	-5.59014787426912	638.703567908218	-37.4432195925827	-1.25567469500272	0.295316560830724	1.41119157264871	-0.00306819188755572	-0.00970862070144078
2.35	19.2492548756591	-5.59876384155728	638.866754654141	-37.3296389432121	-1.27312333762266	0.310182467759299	1.42408806534785	-0.00309546701811461	-0.00990225361513641
2.36	19.2781260964299	-5.60327388801458	639.049190868569	-37.228089611319	-1.28826292083746	0.32319808847379	1.43528120076668	-0.00311905133925328	-0.0100789887278469
2.37	19.3030381393662	-5.60510850353927	639.243769991549	-37.135991183824	-1.30090041080359	0.334106236028917	1.4444149059155	-0.00313867159153268	-0.0102422183264249
2.38	19.3235212612407	-5.60582473223145	639.443004789765	-37.0505571497972	-1.31086071760305	0.342707409787642	1.45119264465825	-0.00315408512775753	-0.0103956208773583
2.39	19.3392441438692	-5.6070491327268	639.639307575691	-36.9689003303377	-1.31799150282617	0.348870376728796	1.45539050716088	-0.00316508605561604	-0.0105430230326876
2.4	19.3500027719294	-5.6104183148993	639.825251738569	-36.8881407262791	-1.32216822542384	0.352540605858628	1.45686795938422	-0.00317151167832654	-0.0106882560205509
2.41	19.3557038518904	-5.61751943066153	639.993804007806	-36.8055118049444	-1.3232993563084	0.353746023309145	1.45557567699517	-0.00317324921650912	-0.010835011478398
2.42	19.3563446422441	-5.62983274898975	640.138520025964	-36.7184615875326	-1.3213316411409	0.35259962126621	1.45155997191076	-0.00317024271554356	-0.0109867015669599
2.43	19.3519912281156	-5.64867810390511	640.2536991074	-36.6247453825924	-1.31625523340376	0.349298550749474	1.44496343541496	-0.00316249994389623	-0.011146327796611
2.44	19.3427572856198	-5.67516661783741	640.334497236225	-36.5225075963349	-1.30810846185287	0.344119457452268	1.4360215677871	-0.00315009897925174	-0.0113163624405981
2.45	19.3287852448335	-5.71015872006645	640.377000190224	-36.4103506914664	-1.29698194420244	0.337409979628112	1.4250553364887	-0.00313319407328311	-0.0114986457443432
2.46	19.3102314865698	-5.75422914309756	640.378260996276	-36.2873900164951	-1.28302171919583	0.32957651242325	1.41245979640112	-0.00311202029642223	-0.0116943014138584
2.47	19.2872568182246	-5.80763932017138	640.336307619066	-36.1532938435551	-1.26643104865324	0.321068545757382	1.39868910722216	-0.00308689640489933	-0.0119036721281654
2.48	19.2600229968949	-5.87031744149729	640.250127810402	-36.0083084968305	-1.24747054546871	0.312360091445066	1.38423848384955	-0.00305822535588154	-0.0121262761178206
2.49	19.2286955389168	-5.94184635608335	640.119638407623	-35.8532688960985	-1.22645631720286	0.30392891604828	1.36962380315711	-0.00302649193198986	-0.0123607852262074
2.5	19.1934525125192	-6.02145951546146	639.945646116993	-35.6895951614418	-1.20375588011408	0.296234474136396	1.35535975245168	-0.00299225702869241	-0.0126050243550071
2.51	19.1544984934261	-6.1080452171673	639.729806033642	-35.5192761181629	-1.17978169474139	0.28969557758557	1.3419375291662	-0.00295614830666013	-0.012855991810458
2.52	19.1120824083402	-6.2001594823032	639.474582934317	-35.344840609838	-1.15498229800161	0.284668927231781	1.32980317761985	-0.0029188471099811	-0.0131098998177219
2.53	19.0665176294669	-6.29604795167372	639.183218841381	-35.1693174885257	-1.12983115156221	0.281429663370242	1.31933766894103	-0.00288107178834422	-0.0133622343454027
2.54	19.0182024384545	-6.39367716943975	638.859708604071	-34.996185031185	-1.10481348246741	0.280155054827649	1.31083978950379	-0.00284355782008408	-0.0136078333533288
2.55	18.9676388655361	-6.49077551003046	638.508783379376	-34.8293103655276	-1.08041154779061	0.280912340609349	1.30451279996664	-0.00280703539264639	-0.0138409826023183
2.56	18.9154479351472	-6.58488377341527	638.135900018275	-34.6728793175009	-1.05708889722634	0.283651566128282	1.30045566349531	-0.0027722053347193	-0.0140555281929058
2.57	18.862379509521	-6.67341512146438	637.74723256893	-34.5313169589718	-1.03527432259073	0.28820402506186	1.29865942412215	-0.00273971448698818	-0.0142450049745109
2.58	18.8093152049066	-6.75372356659913	637.34966049395	-34.4091990785108	-1.01534625890848	0.294286639472291	1.29900905429175	-0.00271013172537202	-0.014402779833125
2.59	18.7572632422265	-6.82317968213783	636.950746865757	-34.311154854874	-0.997618428437644	0.30151229999897	1.3012907976858	-0.00268392589539166	-0.0145222085797626
2.6	18.7073445610144	-6.87925162435828	636.558698861047	-34.2417612062135	-0.982327490763396	0.309405862319721	1.30520472542194	-0.00266144686940363	-0.0145968046957659
2.61	18.6607700448818	-6.91958899163684	636.182302434797	-34.2054296293389	-0.969623377904586	0.317425174821821	1.31038191869732	-0.00264291079858078	-0.0146204175392077
2.62	18.6188092496026	-6.94210655267279	635.830823226631	-34.2062868280645	-0.959562857385343	0.3249862149934	1.31640540792	-0.0026283904067369	-0.0145874168001933
2.63	18.5827515621762	-6.94506450865384	635.513866634311	-34.2480510367823	-0.952106687696126	0.331491157034686	1.32283375623818	-0.00261781088036642	-0.0144928790606163
2.64	18.5538612228875	-6.92714176052522	635.241191649924	-34.3339066376954	-0.947120523104658	0.336357997157426	1.32922599166893	-0.00261095157312981	-0.0143327713406307
2.65	18.5333280858664	-6.88749866670697	635.022475519288	-34.4663803960169	-0.94437950498466	0.339050239463169	1.33516648163814	-0.00260745339291836	-0.0141041255954429
2.66	18.5222163524372	-6.82582601627586	634.867029520235	-34.6472233341652	-0.943576262607202	0.339105103653236	1.34028831769192	-0.00260683140650702	-0.013805197370567
