Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.75048613310745	0.935852168809655	559.184199454515	-25.3650767607484	18.8545429575636	0.405733705458053	-0.357737989643225	0.000265363644153527	-0.000242916067452692
1.73	-1.83084202084669	0.912962350621255	559.242690218234	-25.4414277073308	18.8748363826971	0.385741628706329	-0.333140443371926	0.00013462574553702	-0.000204778425133167
1.74	-1.84692036585795	0.927938105077522	559.475591693697	-25.5400873506734	18.8854902504287	0.369029748884477	-0.315984126680663	-2.15343332625739e-05	-0.000194297390534448
1.75	-1.78367735029199	0.993842421503941	559.876840630375	-25.6503538720976	18.889652994305	0.359572208799428	-0.311405494164198	-0.000184506374899529	-0.000205539231277307
1.76	-1.64596985516588	1.1121247980272	560.429188635871	-25.7606187238465	18.8928618542498	0.359724952267427	-0.321625687386096	-0.000335022942969387	-0.000227615427790429
1.77	-1.45905307759864	1.27035520340461	561.090740470978	-25.8600085969729	18.9008043057545	0.369743145340834	-0.345359645571259	-0.000457178287072146	-0.000247875682041043
1.78	-1.26240481629936	1.44428981274119	561.787841640417	-25.9396693498577	18.9170043767795	0.387830981401993	-0.378209756389589	-0.000541279849919696	-0.000255616650797097
1.79	-1.09898398955498	1.60357662589867	562.420117849295	-25.9935363787434	18.9413004488767	0.41067458446872	-0.413877926020848	-0.00058478603579859	-0.000245104243589533
1.8	-1.00349586579467	1.71926768010702	562.878365859891	-26.0185937980798	18.9696634336764	0.434279577962115	-0.445793886278214	-0.000591284216810206	-0.000216970939934336
1.81	-0.993407246716632	1.77084163884834	563.070464149778	-26.014746408636	18.9954050141265	0.45486635402305	-0.468663651639369	-0.000568131805803063	-0.000177611264896183
1.82	-1.06535259982295	1.75074002423789	562.946790027494	-25.9844806426077	19.011328842512	0.469586722172773	-0.479511514306412	-0.000523774809982114	-0.000136865578121759
1.83	-1.19765702072837	1.66531288108273	562.516276624372	-25.9324686181563	19.0120578142426	0.47690685507447	-0.47798711971306	-0.000465743396373397	-0.000104831369731329
1.84	-1.35768585645738	1.53221919825839	561.847310866078	-25.8651923286664	18.9957339593001	0.476620912779014	-0.465959977284861	-0.000399930882039601	-8.88888223833373e-05
1.85	-1.51131181376411	1.37535544008812	561.052878274103	-25.7905669764466	18.964536783349	0.469573909925941	-0.446638827367979	-0.000331159127215819	-9.18926783279317e-05
1.86	-1.63140689401465	1.21898844966719	560.264628319718	-25.7174631459379	18.9239012776699	0.457243410292236	-0.423563873378136	-0.000264461322410314	-0.000112020064270468
1.87	-1.70296003967802	1.08279871304435	559.603885154462	-25.6550026079821	18.8807739480128	0.441338907419085	-0.399799851492473	-0.000206198289355863	-0.000144148964847601
1.88	-1.72384925049927	0.979035492805482	559.157961310223	-25.6115530643127	18.8415566878411	0.423531072957272	-0.377529499766313	-0.000164192619101722	-0.000182107124490516
1.89	-1.70188160044415	0.912152972145911	558.967584854377	-25.5934684643466	18.8104463654685	0.405345748869245	-0.358068708270532	-0.000146494180392365	-0.000220876449770313
1.9	-1.64986863564099	0.880442535188211	559.027035577042	-25.6037781931875	18.788674347824	0.388182783844242	-0.342167046584434	-0.00015901627818149	-0.000257950260780682
1.91	-1.58084891195696	0.87860400513978	559.29441502488	-25.6411608121296	18.7747772467736	0.373375272052377	-0.330376270933845	-0.000202857119241284	-0.000293457211931081
1.92	-1.5050658698338	0.900098645696494	559.706851252587	-25.6995816558558	18.7656424606554	0.362202962971789	-0.323286113470858	-0.000272409614595959	-0.000329200426034959
1.93	-1.42925713225115	0.938500430748219	560.195103459605	-25.7688849447708	18.7578226923581	0.355809129250431	-0.321522530316341	-0.000355227957898885	-0.00036718458486823
1.94	-1.35770684810045	0.987716362132739	560.693765901121	-25.8364098290443	18.7485917906723	0.355024161141733	-0.325530718029755	-0.000434081124154662	-0.000408345312795044
1.95	-1.29383010406354	1.04157163657287	561.146089316112	-25.8893979045326	18.7364106103985	0.3601485499386	-0.335268176972236	-0.000490855335896767	-0.000452012280122926
1.96	-1.24105109928076	1.09355865024112	561.505051454147	-25.9176718872096	18.7207858610987	0.370774725223357	-0.349971936317721	-0.00051124307756556	-0.000496232118534612
1.97	-1.20234606553867	1.13738783326973	561.733646963863	-25.9159001524106	18.7017921338027	0.385723904860691	-0.368128540759379	-0.000488755216925374	-0.000538644518404074
1.98	-1.17872288582387	1.16843176900889	561.806975406984	-25.8848020606395	18.6796608896968	0.403144073179506	-0.387685978544644	-0.00042669776044546	-0.000577343489523319
1.99	-1.16766081570676	1.18549369035392	561.716880234055	-25.8309111255636	18.6547646065699	0.420769438076557	-0.406443635819223	-0.000337370874684551	-0.000611182443747471
2	-1.16276440057478	1.19190323817993	561.477536823987	-25.764928993	18.6280763434388	0.436294517473217	-0.422482765816247	-0.000238680133815228	-0.000639284632813986
2.01	-1.15544782051652	1.19500591279581	561.128655586466	-25.699134883701	18.6018775552039	0.447781078668025	-0.434485612379889	-0.000149259515298428	-0.000659966589119876
2.02	-1.1385052347128	1.20370963602107	560.73278750952	-25.6446042800394	18.5802631306592	0.45400349656803	-0.441841582545726	-8.37351153457622e-05	-0.000669671497434188
2.03	-1.11033850178396	1.22466542250239	560.364898838265	-25.6090245962445	18.5689678339805	0.45465143584109	-0.444532353862636	-4.96825405976731e-05	-0.000662653698688453
2.04	-1.07791304275333	1.25848867796601	560.095415298207	-25.595659054094	18.5742511459742	0.450344323072112	-0.442884187975961	-4.71628061375906e-05	-0.000631955971034714
2.05	-1.05660094242268	1.29775524357368	559.971152698558	-25.6035948621993	18.6009667544611	0.442459686846953	-0.437331929652256	-7.07199628272592e-05	-0.000571717411414596
2.06	-1.06605476162924	1.32808918552744	560.000541602546	-25.6289788589593	18.6503625797897	0.432823786540019	-0.428328200844726	-0.00011278958154437	-0.000480218790436637
2.07	-1.12285073156755	1.3325635596206	560.149245836509	-25.6666544788412	18.7184275128467	0.423345423956812	-0.416455133655599	-0.000166975997943797	-0.000362571360493613
2.08	-1.23223772813289	1.29824459669582	560.349418338174	-25.7115650511784	18.7955797531363	0.415683545386688	-0.402685969716346	-0.000229801272533803	-0.000231823362501438
2.09	-1.38222478095659	1.2225907198087	560.521205912734	-25.7594785950944	18.8681382542319	0.411022882718334	-0.38864783525989	-0.000300245095421592	-0.000107614007662238
2.1	-1.54293532654997	1.11708981101332	560.600306498942	-25.8069269429639	18.9214244892405	0.409993094495347	-0.376699279178307	-0.000377389052841792	-1.2279611962096e-05
2.11	-1.6725973362354	1.00622115663966	560.56227610135	-25.8505972741231	18.943708443514	0.412716996930616	-0.369679261108772	-0.000457348018814141	3.47381130383906e-05
2.12	-1.72918661983004	0.921393617930267	560.434315965429	-25.8866343137367	18.9297840752257	0.418930040193826	-0.370299644718199	-0.000531061742218508	2.25652071194071e-05
2.13	-1.68442896466131	0.891398723631074	560.288825260143	-25.9103300895052	18.8829269760264	0.428094458870977	-0.380303433581877	-0.000584263252244144	-4.72349388367377e-05
2.14	-1.53549498057851	0.932411586307461	560.219138739253	-25.9165002807383	18.8144080130232	0.439448118088512	-0.399641548759036	-0.000600123326684687	-0.00016009320181537
2.15	-1.3099110904857	1.04106199697919	560.304542719614	-25.9005513223525	18.7404999989466	0.451975640321351	-0.42597825783199	-0.000564000344596916	-0.000291699773673826
2.16	-1.06105216220046	1.19332151892071	560.576411465862	-25.8599484833982	18.6777699938912	0.46434764171071	-0.454785576929014	-0.000468813968347526	-0.000414390850847712
2.17	-0.854571049427219	1.35011596784848	560.998145023456	-25.7956094210605	18.6380954336047	0.474914290750276	-0.480130832142443	-0.000319162350981617	-0.000504843966015467
2.18	-0.749299809037681	1.46828945278005	561.467822388596	-25.7127272065088	18.625033056549	0.48183849279461	-0.496039453281968	-0.000132573786053025	-0.000550705789707284
2.19	-0.778420684149498	1.51361970160169	561.845086800074	-25.6206651427517	18.6328097491979	0.483405708101293	-0.498098119525625	6.28668149500466e-05	-0.000553979747709488
2.2	-0.937172899902175	1.47171668028474	561.995170404822	-25.5318079074891	18.6483875529553	0.478467588920663	-0.48483125124866	0.000234143984292667	-0.00052994736013956
2.21	-1.18170952248166	1.35316919120447	561.836193486142	-25.4595254358862	18.6560391385116	0.466897525539103	-0.458395510069417	0.000350783260990362	-0.000501807625496287
2.22	-1.44034440314581	1.19108891361367	561.373519587581	-25.4156396876736	18.642994945557	0.449893365973499	-0.424305545354567	0.000392154882663975	-0.000492639948237727
2.23	-1.63437549046023	1.03164825979597	560.708146071479	-25.4079306921046	18.6042965340863	0.429979941016046	-0.390187002418108	0.000352597080538919	-0.000517246598225607
2.24	-1.70230253605356	0.920492948833407	560.014067018085	-25.4382477347341	18.5451788933008	0.41064309840238	-0.363861953796144	0.000242941351611958	-0.000576566537996481
2.25	-1.61978534295197	0.889262751924099	559.489749797827	-25.5016948656427	18.4800676434668	0.395644332825	-0.351303176720072	8.8023211906596e-05	-0.000656595580255437
2.26	-1.4087176495051	0.946425160230155	559.297911875913	-25.5871503218327	18.4283748800968	0.388179648553713	-0.355062969598366	-7.91309122952777e-05	-0.000732324945936336
2.27	-1.13207369907404	1.07523479504037	559.512528072983	-25.6790951746619	18.4083479872014	0.390114123243456	-0.37365673645536	-0.00022485971083297	-0.000775580814896926
2.28	-0.875681871002259	1.23934502413673	560.090651950875	-25.7604270317419	18.4309100252574	0.401515747608429	-0.402094473755105	-0.00032216234249649	-0.000764346419156126
2.29	-0.722316188334313	1.39417112300056	560.879407342751	-25.8156892801715	18.4954951129253	0.420627237160009	-0.433395133978558	-0.000355880556385135	-0.000690604511184578
2.3	-0.726065132067022	1.50032276257589	561.657582769876	-25.8340183250586	18.5892977914801	0.444280982270686	-0.460608111792205	-0.000324574226781671	-0.000564134484823398
2.31	-0.894980960468693	1.53485170262953	562.200117358105	-25.8111414183646	18.6903026482483	0.468627318770704	-0.478708108188917	-0.000238854411035438	-0.000410917799617549
2.32	-1.18751004159374	1.49686136143195	562.346040076328	-25.7499517725679	18.7732709785355	0.489957393179563	-0.485778858229791	-0.00011690849394852	-0.00026647118759382
2.33	-1.5239636193556	1.40591343987476	562.048719424475	-25.6595106037148	18.8169116316693	0.505388821282601	-0.483141730239098	2.13379699084415e-05	-0.000166021154732299
2.34	-1.80966241084019	1.29401025430049	561.39229446432	-25.5527060301275	18.810057457611	0.513246645994412	-0.474436398060593	0.0001597108970115	-0.000134454027572561
2.35	-1.96282299444653	1.19396505083402	560.56841838754	-25.4431436250593	18.7549425937696	0.513087642093577	-0.464005612308081	0.000289436460944481	-0.000179094037059568
2.36	-1.93882802157537	1.12805498124832	559.819757361428	-25.3420606497236	18.6665511153184	0.505439168627849	-0.455160676495619	0.000410066491829175	-0.000287527933902965
2.37	-1.74363335765365	1.10066896702885	559.367148227838	-25.2560766281676	18.5682135401046	0.49140941999806	-0.448934936847527	0.000527604372127177	-0.000431160703286582
2.38	-1.43233912146131	1.09731312469637	559.342580863549	-25.1863916203719	18.4847845704997	0.472344066557422	-0.443759460219134	0.000650533709364742	-0.000573432820985154
2.39	-1.09338095352029	1.09027270682291	559.748532817629	-25.1296531877518	18.4354765962566	0.449651688297413	-0.436175267520862	0.000785008884441218	-0.000680209190126735
2.4	-0.823052528968944	1.04909990567071	560.456150134521	-25.0802276272402	18.4285155053571	0.42482248489046	-0.422336718518996	0.000930678316489852	-0.000729210267965963
2.41	-0.697889270026099	0.952545693442063	561.242885531016	-25.0331692558469	18.4592045203874	0.399565299871282	-0.399782668138795	0.00107843886652259	-0.000715690293178473
2.42	-0.753002782552001	0.798042502241943	561.858224970489	-24.9869286158099	18.5119195304673	0.375930238610741	-0.368851220623469	0.00121090761212261	-0.000652756140118782
2.43	-0.97261141644004	0.605530870343054	562.097783471002	-24.9448772004196	18.5653554270589	0.35629124219812	-0.33322514882233	0.00130566462470139	-0.000566376772524746
2.44	-1.29534104626661	0.414118099946882	561.863831175113	-24.9150644840347	18.5993715330892	0.343127959464133	-0.29937944683605	0.00134054480453649	-0.000486736720318792
2.45	-1.63249125748815	0.272267232862373	561.194729465088	-24.908169756258	18.6013345552822	0.338636899755067	-0.275061668392386	0.00129964186290066	-0.000438650830615839
2.46	-1.89369471635639	0.224271169005468	560.255245800904	-24.9341938429026	18.5700485060844	0.34427722161907	-0.267247911969535	0.00117841316055178	-0.000433976797413582
2.47	-2.0123579074541	0.297017889442859	559.291226348082	-24.9988616625918	18.5161151977593	0.360386218578424	-0.280180813981938	0.000986438717763605	-0.000468295257635865
2.48	-1.96353720804043	0.491073307346796	558.562140383901	-25.100833648312	18.4586466663154	0.385976043710965	-0.314063061643878	0.00074696510223804	-0.000522795903710627
2.49	-1.76934643416361	0.778855536514832	558.270723829667	-25.2306115571538	18.4193288451919	0.418762338108417	-0.364770413763827	0.000493200898268431	-0.000570721358778725
2.5	-1.49082175788574	1.11052709588332	558.508959045828	-25.3715435456428	18.4156021671659	0.455406723543854	-0.424638630346751	0.000262187466400277	-0.000586353270382589
2.51	-1.20918616791412	1.42588120833278	559.234314118352	-25.5027382704428	18.4549659189012	0.491907026660919	-0.484073510665844	8.77027602459446e-05	-0.000553780626058265
2.52	-1.00242193430373	1.66871855446061	560.28140605148	-25.6031690937977	18.5320708726253	0.524056002124123	-0.5335275587862	-6.10571986092712e-06	-0.000472783401472665
2.53	-0.924099465301233	1.7995836687521	561.4047303841	-25.6559375572044	18.6294499867368	0.547906242955237	-0.56533450612382	-8.87346441336145e-06	-0.000360055674445969
2.54	-0.990293671596984	1.8034337461644	562.340431639964	-25.6516476170065	18.721695819317	0.560206582079984	-0.57499167244129	7.49413646899955e-05	-0.000245397178508855
2.55	-1.17762630788685	1.69055754792347	562.871081924232	-25.5901069701913	18.7819315856966	0.5587926012063	-0.56167859295435	0.000228234006435901	-0.000163982417179742
2.56	-1.4320109622488	1.49120520092625	562.877691886737	-25.4800289208246	18.7888122810729	0.542910992088845	-0.528022769349245	0.00042595500384679	-0.000146922947850237
2.57	-1.68469618743576	1.2461829856973	562.367133659352	-25.3369207079882	18.7321892449315	0.513440618968406	-0.479299766495805	0.000641056930103634	-0.000212758832501603
2.58	-1.87057620313052	0.996541106437973	561.469448301983	-25.1797700867625	18.6159761744137	0.472958722728895	-0.422343296255651	0.000850157636875903	-0.000362167804409619
2.59	-1.94378446589877	0.77524747823853	560.406495389106	-25.0273740369233	18.4575242413451	0.425603846433459	-0.364435461961201	0.00103754400606326	-0.000577221279432216
2.6	-1.88702366223034	0.602627299888351	559.439589569893	-24.8951471412544	18.2837202029509	0.376711934430225	-0.31237188592237	0.00119664894144633	-0.000825263235291696
2.61	-1.71323668164479	0.485875023569656	558.808069395769	-24.7930292895952	18.1248249296173	0.332241020356231	-0.27179079841007	0.00132886313784275	-0.00106630360572935
2.62	-1.46032179070239	0.421682703433702	558.672523774465	-24.7247685922555	18.0075840135741	0.298040226314449	-0.246759813061301	0.00144029001316759	-0.00126199892322021
2.63	-1.18107291376541	0.400369973949101	559.075436829116	-24.6884986478548	17.9492678850966	0.279050903961743	-0.239558186287978	0.00153760146095661	-0.00138400556877849
