Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	15.602459403535	-1.9401191975013	565.836421097573	-7.27660781928428	20.8374936713161	4.43157005084784	-4.56081175000309	-0.00146791145344038	0.00160501234740451
1.72	15.7795359095149	-1.92118288315909	567.279894697336	-7.33906715439987	20.861208898316	4.46709815924169	-4.60064310730844	-0.00154520403323766	0.00155319918634916
1.73	15.9747674109718	-1.93255268097489	568.391389763123	-7.38714359144782	20.8459593759599	4.48184732034743	-4.6186362952085	-0.00160454759996598	0.00145410720918571
1.74	16.1680639648349	-1.9733355039897	569.067099708758	-7.41608549051083	20.7896802861477	4.47361297039558	-4.61226065079158	-0.00164002208434055	0.00131080736855116
1.75	16.3414568669614	-2.03872634217645	569.25751631616	-7.42235397844266	20.6957148139073	4.44251494564322	-4.58148166552614	-0.00164657470504781	0.00113234055044553
1.76	16.4802602773991	-2.12154187512994	568.969054931502	-7.40432105473598	20.5722134866252	4.39120137937287	-4.52894633365009	-0.00162118603909411	0.000932560976136809
1.77	16.5733932846347	-2.21392283724557	568.258723255002	-7.36273308219647	20.4307677862307	4.32467904782552	-4.45977542255195	-0.00156380475697537	0.000728100821096589
1.78	16.6134606181395	-2.30860576020363	567.223378108639	-7.30075999284335	20.2845475739804	4.24978446536307	-4.38099948418332	-0.0014777007327329	0.000535824147955444
1.79	16.5971524912494	-2.39941598544074	565.985715427119	-7.22358764939618	20.1463051003319	4.17438605919787	-4.30074558785356	-0.00136910564613346	0.000370257610985136
1.8	16.5261784815224	-2.48102590676759	564.679171029206	-7.13765694802402	20.0266137516105	4.106452773467	-4.22731270195704	-0.00124626089956181	0.000241490865184268
1.81	16.4084543939804	-2.54837741296009	563.433552694699	-7.04974995053226	19.9326342714769	4.05313279986027	-4.16826629329552	-0.00111816961189382	0.000153933357419034
1.82	16.2588398180508	-2.59632149996472	562.36274925607	-6.96613994202671	19.8675742401362	4.01996400907063	-4.12965085309084	-0.000993392835825779	0.000106129371806707
1.83	16.0985882480615	-2.61990864855766	561.555445908572	-6.89196570912452	19.8308634713929	4.01029830914626	-4.11538116268766	-0.000879146759585447	9.16179142850804e-05
1.84	15.9529345830581	-2.61542452929514	561.069417297739	-6.83089559685881	19.8189367579889	4.02498031058522	-4.12684429397804	-0.00078080678949799	0.000100623758592988
1.85	15.8468638430336	-2.58186107251139	560.929570693241	-6.78505630357665	19.8264130962096	4.06228757346983	-4.16273099608693	-0.000701780175532574	0.000122214020029765
1.86	15.7998740032338	-2.52222636242124	561.129418033478	-6.75514477704867	19.8473976626568	4.11811973174165	-4.21911341080093	-0.000643623201674326	0.000146471860492825
1.87	15.8211575396581	-2.44405950691519	561.635155975004	-6.74062784737163	19.8766187936379	4.18641380246169	-4.28978462931188	-0.000606265057433775	0.00016623790690995
1.88	15.9067908368598	-2.35875270461431	562.391220944066	-6.73995442811884	19.9101552234989	4.25975503330136	-4.36686178196792	-0.000588239042689565	0.000178056284780903
1.89	16.0400966678415	-2.27970124552823	563.326226411574	-6.75074171530737	19.9456096830042	4.33013913261544	-4.44162153815372	-0.000586879782881411	0.000182130586433515
1.9	16.1954207102416	-2.21973625435142	564.358586902214	-6.76993264609517	19.9817297350535	4.38982061150896	-4.50548960537128	-0.00059849402715495	0.000181323298250269
1.91	16.3444428709579	-2.18857082848598	565.40170147854	-6.79394556381816	20.0176342172758	4.43215876281182	-4.55105926965052	-0.000618537816866493	0.000179477206025458
1.92	16.4632389457827	-2.19099894534541	566.369026260041	-6.81884472121983	20.0519303212235	4.45235793847954	-4.57298759065415	-0.00064183459837297	0.000179538227418174
1.93	16.537972554296	-2.22632901125582	567.179490026844	-6.84055445001926	20.0820583211098	4.44800172569335	-4.56862553676098	-0.000662856706703963	0.000182049522698624
1.94	16.5674835884164	-2.28911813409904	567.763455703122	-6.85512621436121	20.1041502734188	4.41930461909957	-4.5382816347612	-0.000676077171825384	0.000184517112512883
1.95	16.5620307400111	-2.37086383616521	568.068944207027	-6.85905155329199	20.1135382535154	4.36904556286589	-4.48508616861052	-0.000676385187890371	0.000181911871791895
1.96	16.5386970632117	-2.46205578672958	568.067352349772	-6.84959791626165	20.105835978892	4.30219605294916	-4.41449578460879	-0.000659545281085028	0.000168226145190076
1.97	16.515037562462	-2.55396516678229	567.757629205919	-6.82512992594434	20.0783117368085	4.22530108783874	-4.33353808671154	-0.000622663327932593	0.000138651333892348
1.98	16.5030662435058	-2.63973314666424	567.167937584773	-6.78536777517512	20.0311421120703	4.14570568243431	-4.24993002927091	-0.000564602249967239	9.17074898462156e-05
1.99	16.5054837548858	-2.71462061577563	566.354199569568	-6.73153116949971	19.9681340371879	4.07073736501098	-4.17120834912921	-0.000486273485308275	3.06266715873749e-05
2	16.5152316185994	-2.77558095396274	565.395478591829	-6.6663255647344	19.8966330926433	4.00695368192418	-4.10398803786001	-0.000390728209066715	-3.65120681943831e-05
2.01	16.5183321633757	-2.82051812016746	564.386701187428	-6.59374881865516	19.8265585666752	3.95954428554761	-4.05342442087547	-0.000282993126704101	-9.80364954439872e-05
2.02	16.4989306000675	-2.84764361428603	563.42960202345	-6.51872750591011	19.7687491927008	3.93194420966798	-4.02290707059178	-0.000169639488740936	-0.000141053733752783
2.03	16.4448369115188	-2.8552521172612	562.62290078738	-6.4466253538117	19.7329913881417	3.92567563952741	-4.01397073118763	-5.81304466439336e-05	-0.000154343263030987
2.04	16.3518397932009	-2.84204281870628	562.052617457177	-6.38269170145143	19.7261795089091	3.94039792870688	-4.02637801307982	4.39570490847752e-05	-0.000131026080841423
2.05	16.2255869546122	-2.80788824980502	561.783226065349	-6.33152707821657	19.7510093505572	3.97411682217909	-4.05831465951052	0.000129713080301519	-7.03381033286821e-05
2.06	16.0806692466288	-2.75476274921256	561.850191555163	-6.29663270221705	19.8054574335417	4.02348881066707	-4.106640294252	0.000193565035349397	2.19089835759578e-05
2.07	15.9374000543966	-2.68744445651998	562.254438168127	-6.28008545362544	19.8831034570207	4.08415818518821	-4.16715283177504	0.000231765900970515	0.000134247801997112
2.08	15.8173705511233	-2.61363194881581	562.959458978949	-6.28235089326062	19.9741718152062	4.15108301261776	-4.23484911811834	0.000242684582141051	0.000251590588464246
2.09	15.7390378538976	-2.54327101400611	563.891965129838	-6.30222668505238	20.0670451285262	4.21883775361777	-4.30419216684994	0.000226925870337791	0.000357882730990911
2.1	15.7143808044991	-2.48713055145256	564.946978289509	-6.33690420067105	20.1499564024643	4.28191404582821	-4.36941777962487	0.000187321082903424	0.000438794649260554
2.11	15.7471815539742	-2.45492499060114	565.997893415014	-6.382144299073	20.2125889320365	4.33506153876992	-4.42491906043477	0.000128812238654463	0.000483936172844368
2.12	15.8329616236554	-2.45346316934093	566.911207629756	-6.43257356270652	20.2473803378299	4.37370291454054	-4.4657270990971	5.82186879162228e-05	0.000488250057424811
2.13	15.9601965620443	-2.48533533148135	567.564450348799	-6.4821077574575	20.2504101655661	4.39441714464059	-4.48806018048561	-1.61513632009891e-05	0.000452462479994253
2.14	16.112253189727	-2.54850471697946	567.864681671394	-6.52449424358871	20.221824408378	4.39542543914289	-4.48985698795043	-8.5083135881181e-05	0.000382673568660896
2.15	16.2695421519295	-2.636889443583	567.764172315692	-6.55393825860672	20.1657998375319	4.37696273095068	-4.47116748496627	-0.000139241823226888	0.000289306536668643
2.16	16.4115820844553	-2.74170401793547	567.269895335627	-6.5657501952708	20.0900733014976	4.34140385115222	-4.43427418953621	-0.000170125993204095	0.000185672432333917
2.17	16.5189134361772	-2.85309914218327	566.444375865291	-6.55693363473506	20.0050662128028	4.29305413451196	-4.38346732510036	-0.00017109962221129	8.63588014300976e-05
2.18	16.5749625531351	-2.96158470829234	565.397086738735	-6.52663309902751	19.9226421472194	4.23760127133645	-4.32448764577437	-0.000138375724963113	5.56098688792028e-06
2.19	16.5679622188948	-3.05886456462315	564.267530656549	-6.4763752202655	19.8545673562447	4.1813281964475	-4.26374843412494	-7.18062588140889e-05	-4.45913028361278e-05
2.2	16.4928754054632	-3.13799275103419	563.202919161984	-6.41006155537734	19.8108107910817	4.13026468034582	-4.20751429821014	2.46625605166972e-05	-5.56519771147679e-05
2.21	16.3530155698739	-3.19306346033155	562.334539678663	-6.33369936239688	19.7979104490408	4.08947429239509	-4.1612201256681	0.000142984380487876	-2.42747454453074e-05
2.22	16.1608386050147	-3.21884635733688	561.757269489777	-6.25488436103555	19.8177104916707	4.06262224638994	-4.12905354733396	0.00027152579622991	4.6833733806928e-05
2.23	15.9373360449526	-3.21079201008667	561.516198091661	-6.18207537385964	19.8667903922717	4.05186593223126	-4.11382070213058	0.000396106198291113	0.000148745910939718
2.24	15.7096711607704	-3.16565143900096	561.603024891717	-6.12372420880017	19.9368258137206	4.05799463503026	-4.11701011542169	0.000501498776364628	0.000267188645176664
2.25	15.5071542477919	-3.08265069950977	561.962969218698	-6.08734391005868	20.0159366077147	4.0806660805999	-4.13890822727454	0.000573249808571985	0.000384512584196695
2.26	15.3562236058658	-2.9648577901785	562.510646802704	-6.07861231105184	20.090828900456	4.11857943268533	-4.17863084724746	0.000599603281901007	0.000482507322688286
2.27	15.2755767863814	-2.8201973680242	563.151176256268	-6.10061337948973	20.149298848578	4.1694917150114	-4.23401502508534	0.000573267894864227	0.000545525562650251
2.28	15.2727661822707	-2.66158342902888	563.801262977268	-6.15331471322619	20.1825188673326	4.23009802839221	-4.30143081629183	0.000492746411298595	0.00056321422738792
2.29	15.343301182287	-2.50585254134498	564.404741683279	-6.23336505420634	20.1865359342946	4.29590372307156	-4.37566884380715	0.000362973754064022	0.000532184555968263
2.3	15.4726131066309	-2.37152264316727	564.938372934326	-6.33427026353329	20.1625921651234	4.3612675177183	-4.45008879945473	0.000195085736028888	0.000456194401898091
2.31	15.6403443399182	-2.27576571601178	565.406442052401	-6.44696907640226	20.1161890433837	4.41976104974168	-4.5171550978615	5.26219310426068e-06	0.000344799034056931
2.32	15.8256404986809	-2.23125315524541	565.826204646541	-6.56078088851279	20.0551700503573	4.46488225755761	-4.56935655392653	-0.000187257109045547	0.000210837097614658
2.33	16.0117648758132	-2.24362581106954	566.209360027993	-6.66463897238126	19.9873841249774	4.49102018854723	-4.6003570309268	-0.000362723006669952	6.74326072191977e-05
2.34	16.1885844991334	-2.31022411784795	566.546368190229	-6.74846098604868	19.918621727009	4.49445421111404	-4.60611399150674	-0.000503596820423113	-7.46811561342375e-05
2.35	16.3522414261275	-2.42041587144511	566.799819236338	-6.80445809855721	19.8514383426096	4.47412758309465	-4.58567710797101	-0.000596969725446428	-0.000208812457272334
2.36	16.5023568154447	-2.55746144244813	566.910225744081	-6.82816309209174	19.78521024879	4.43198098863266	-4.54145123276811	-0.000636234006149872	-0.000332539281918731
2.37	16.6380426852543	-2.70147066084279	566.813369077585	-6.81898350422818	19.717378127334	4.37274839763842	-4.47885141736773	-0.00062168899436299	-0.000446546744629073
2.38	16.7544684463358	-2.83274402794578	566.464093327188	-6.78016448584509	19.6454424940055	4.30326205125613	-4.40544066499123	-0.000559986143831126	-0.000552537525975061
2.39	16.8415529448529	-2.93473168498878	565.85869673616	-6.7181654713756	19.5690079769283	4.23143488874706	-4.32976717078428	-0.000462580081447506	-0.000650980990779759
2.4	16.8855642950082	-2.99600475521617	565.04786337534	-6.64158440119389	19.4911283071243	4.1651493621772	-4.26016745781101	-0.000343581738164844	-0.000739531350102629
2.41	16.8732736826117	-3.01096208704962	564.134615241849	-6.55986332420619	19.418411337328	4.11126941008684	-4.20376676372188	-0.000217532518046348	-0.000812731407726419
2.42	16.7972375113314	-2.97938057078847	563.256318928465	-6.48204602579208	19.3597496425813	4.07492317457508	-4.1658119906766	-9.75908146877424e-05	-0.000863176931466925
2.43	16.6601930120699	-2.9052295331215	562.554911069457	-6.41581831715612	19.3240181953533	4.05911149092879	-4.14935875915528	5.55075813535311e-06	-0.000883787749809628
2.44	16.4767108511734	-2.79530805932043	562.14352827074	-6.36695778550421	19.317460790745	4.06461655192394	-4.15524569451469	8.39609736954516e-05	-0.000870405049491929
2.45	16.2711477598156	-2.65819130722191	562.079266668885	-6.33918770226192	19.3416278914855	4.0901388592888	-4.18225137422266	0.000132183442912104	-0.000823779983819828
2.46	16.0722821385927	-2.50372558796822	562.350253092219	-6.33431518407732	19.3925663829399	4.13258199481298	-4.22734256088075	0.000146741997544497	-0.000750213159128765
2.47	15.9062980607687	-2.34299012311064	562.880979749096	-6.35247634260968	19.4615439477526	4.18742214735881	-4.28596641031636	0.000125827168131254	-0.00066058759020754
2.48	15.7904993653592	-2.18837187078741	563.554241787142	-6.39232976811023	19.5370660516794	4.24912559555357	-4.35238664143597	6.94071846392141e-05	-0.000568125312237433
2.49	15.7299708225304	-2.05329046480728	564.242844506601	-6.4511234485489	19.607507807658	4.31159872575961	-4.42009159337081	-2.02441922183549e-05	-0.000485653907090045
2.5	15.7183757664334	-1.95121842635044	564.84126208925	-6.52467131231458	19.663501919939	4.36866496367879	-4.48230033546138	-0.000137865702958373	-0.000423306901240483
2.51	15.7425511483801	-1.89393836320895	565.287690352771	-6.60736394967052	19.69936412419	4.41456046002238	-4.5325642069712	-0.0002747847387915	-0.000387348161965506
2.52	15.7891092577059	-1.88935363468834	565.570395953168	-6.692363296285	19.7132375590428	4.44442813197354	-4.5654176614871	-0.000419137765459654	-0.000380311608612849
2.53	15.8504507306267	-1.93946945463178	565.717739186154	-6.77208124308566	19.7061329619632	4.45477251747259	-4.5769912936856	-0.000556922401286464	-0.000402103024484235
2.54	15.9277705415596	-2.03925325790442	565.776808008566	-6.83893973654648	19.6804340063773	4.4438228203698	-4.56547865027576	-0.000673775694544076	-0.000451354424986672
2.55	16.0297575008943	-2.17690612661226	565.789271454481	-6.88630058381287	19.6385760979113	4.41174688958277	-4.5313590080951	-0.000757106619043602	-0.000526298997664376
2.56	16.1673429171859	-2.33567377359969	565.773555501336	-6.90938286386914	19.5824499835447	4.36067140082994	-4.477322846605	-0.000798077515190343	-0.000624742908085896
2.57	16.346428393776	-2.49683104582158	565.71964717266	-6.90597892268744	19.5137065605705	4.29449376775639	-4.40791427018238	-0.000792974147441727	-0.000743204284005872
2.58	16.5614216332597	-2.64306826457796	565.597828437796	-6.87683026586936	19.4347080912308	4.21851099793775	-4.32897264230571	-0.00074369414890596	-0.000875749480846955
2.59	16.7922820535581	-2.76134779908876	565.377295976162	-6.82560405005628	19.3495615389427	4.13892477688473	-4.24699782701717	-0.000657331280129236	-0.00101328112743632
2.6	17.0066455622392	-2.84445568575066	565.046886423297	-6.75848745111341	19.2646060667536	4.06229594765902	-4.16856131261262	-0.000545042734675483	-0.00114392002150049
2.61	17.1668428871022	-2.89089948446875	564.629332855119	-6.68347134186104	19.1879335024171	3.99500996266863	-4.09983916954971	-0.000420497636954287	-0.00125471019817341
2.62	17.2398583279219	-2.90335153765137	564.18288359688	-6.60942397911242	19.1279160959316	3.94278634496613	-4.0462733889677	-0.000298207857508559	-0.00133432243022658
2.63	17.2071200930822	-2.88631107825319	563.788825191307	-6.5450684628413	19.0911447851005	3.91023832892152	-4.01230939140112	-0.000191970852682855	-0.00137595614862257
2.64	17.0708907964486	-2.84388977937731	563.528747695848	-6.49798410705491	19.0804735036077	3.90048148395677	-4.00113918109467	-0.000113559649647432	-0.00137944009978774
2.65	16.8550059222235	-2.77853193657675	563.459339988134	-6.47375422145114	19.0939008518653	3.91480746908062	-4.01441132338429	-7.1720496397476e-05	-0.00135170448362221
2.66	16.5994764602436	-2.69109803894688	563.593657278274	-6.47537533110665	19.1247762374174	3.95246883969502	-4.05193349650663	-7.15025416700987e-05	-0.00130529732624474
2.67	16.350440772442	-2.58220757051479	563.895730243765	-6.50301560101502	19.16337678915	4.01063961066127	-4.11145506747818	-0.000113937188700008	-0.00125527284389221
