Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-2.91786547082674	3.20722327986353	671.974538174711	-9.26434508068593	24.1764635450629	0.796276748533786	-0.873256742387386	-0.0125117746606713	0.000443565521047962
1.71	-4.09844988052503	3.03075207330796	672.254860654729	-8.96555355949414	24.2168232075726	0.803330598926659	-0.859861881383359	-0.0120570366567253	0.000490231994243695
1.72	-5.17091161269477	2.72986652122681	671.064109693722	-8.73584333711342	24.1327021050647	0.78529076599748	-0.817982536315904	-0.011739877117222	0.000430129295262649
1.73	-5.87391838527843	2.33818096107587	668.717800494379	-8.58771624171444	23.9000318176161	0.746134321879333	-0.756139542360515	-0.0115704256191606	0.000207862737144904
1.74	-6.00840785362987	1.9002874474728	665.571496782066	-8.51037154139144	23.5084873436651	0.69483067551139	-0.687394508016211	-0.0115228219223222	-0.000213964525577148
1.75	-5.47390070314896	1.46321778742619	661.979380587161	-8.47221865148615	22.9638115673286	0.64483328315042	-0.628085024218333	-0.0115402177416136	-0.000848319699030708
1.76	-4.28638065500603	1.06772619782165	658.265876671369	-8.42916508602026	22.287282877276	0.61183116807657	-0.595069683443213	-0.0115481250855846	-0.00168239069120757
1.77	-2.57495785589148	0.741806970639102	654.707281746257	-8.336664603798	21.5126807731856	0.610033209308172	-0.601867942973192	-0.0114731199331217	-0.00268076763832592
1.78	-0.558683910288112	0.498113814009908	651.518732264698	-8.16228662992719	20.6816185418467	0.647917401841361	-0.654654724707072	-0.0112621159349517	-0.00379167500933558
1.79	1.49157091347589	0.335562849911368	648.843453451433	-7.89531368585467	19.8383226202053	0.724760961934909	-0.749358065856537	-0.0108970118254064	-0.00495445761126867
1.8	3.29902334126243	0.243952963987861	646.744738639102	-7.55070974754838	19.0248218167886	0.829199779018486	-0.870964573687008	-0.0104007045808552	-0.0061068078204331
1.81	4.62674320713743	0.20953870363945	645.20429086863	-7.16646208565794	18.2771671787502	0.940541157838269	-0.995579115410955	-0.00983289973582935	-0.00719085728797536
1.82	5.3158614568264	0.219505072363079	644.131456672285	-6.7952201753553	17.6229031850341	1.03273989918571	-1.09498785863034	-0.00927703813632352	-0.00815790164293956
1.83	5.31026059491647	0.264153457217352	643.385756892766	-6.49269285626684	17.0797073882182	1.08012269717301	-1.14270588191082	-0.00882203508374191	-0.00897191128531438
1.84	4.66397010242694	0.336849651448145	642.810762131087	-6.30593570118577	16.6549867867174	1.06339302596415	-1.12001312493435	-0.00854364031082488	-0.00961201505547749
1.85	3.53022606670326	0.43278584486601	642.27265194665	-6.26431843754911	16.3462509041734	0.974352075865791	-1.02045394893661	-0.00848980868797433	-0.0100739208089055
1.86	2.13417815342209	0.547905278824491	641.693816129136	-6.37483562669361	16.1421949515383	0.81815063010008	-0.851697218332817	-0.00867282093193267	-0.0103699567997594
1.87	0.734053812830757	0.678853951955652	641.071979325008	-6.62200215521415	16.0245265777099	0.612596502996558	-0.634374239940518	-0.00906872520481583	-0.0105272750936836
1.88	-0.422408946528591	0.823887446965285	640.478692823978	-6.97139807495985	15.970587648996	0.384831800087338	-0.39828751161829	-0.00962280440629038	-0.0105838616113726
1.89	-1.13879806491091	0.983820595805944	640.036541454598	-7.37536633450207	15.9567349799502	0.16630569290968	-0.176970235018992	-0.0102588012161039	-0.0105823436009554
1.9	-1.30153202555482	1.16184372030033	639.880232059495	-7.77948897849793	15.9622704620515	-0.0127679314364279	-0.00181953543741028	-0.010889695130985	-0.0105620843748733
1.91	-0.897498061510013	1.36151497210521	640.111068384571	-8.12903466688587	15.9734988548064	-0.128386034068192	0.103090422104099	-0.0114285973811856	-0.0105505787465047
1.92	-0.0159088195300948	1.58325577565167	640.75607963651	-8.37517184517181	15.9873000351394	-0.166442664106588	0.124768050031453	-0.0117992056619275	-0.0105555854206835
1.93	1.16508480705285	1.82071739245057	641.742127684792	-8.4809989418736	16.0134924539702	-0.124816847248475	0.0633011904738085	-0.0119456664159119	-0.0105596502103724
1.94	2.40468486388567	2.05888955666076	642.892302865976	-8.42719746150548	16.0752895865608	-0.0138410637835911	-0.0679480994426673	-0.0118413762424321	-0.0105186031644549
1.95	3.43522632384102	2.27543995737115	643.947733109315	-8.21651176777153	16.2073470933518	0.144784041801596	-0.24387819564433	-0.0114954242365319	-0.0103651934184289
1.96	4.00339069916894	2.44555652276662	644.613315540699	-7.8756875501552	16.4512680150536	0.320616183474516	-0.430851311828933	-0.0109546120348971	-0.0100182413105945
1.97	3.91218107600305	2.54897403287476	644.621287629197	-7.45339998282326	16.8489315930611	0.478659562221939	-0.59149131356468	-0.0102989501477858	-0.00939660281206339
1.98	3.05818937015877	2.57660153957097	643.802341884838	-7.01333867044001	17.4345411151199	0.584983609689718	-0.690815403863455	-0.00962960970424376	-0.00843603432239126
1.99	1.4579494743769	2.53386704805935	642.150698390182	-6.62291983836045	18.226713853638	0.613242554393131	-0.703035186531679	-0.00905037789679208	-0.00710600078623314
2	-0.742844186122786	2.43884121084544	639.868036820852	-6.33964844787273	19.2221277118451	0.551018598477322	-0.617850880150388	-0.00864605391609485	-0.00542291560191877
2.01	-3.28198491721437	2.31514673645417	637.372422316295	-6.19834211833188	20.3921065929114	0.404456634931033	-0.444682272987526	-0.00846296973196126	-0.00345650229948924
2.02	-5.81658535391337	2.18188794047637	635.262966601024	-6.2027089928366	21.6830649348655	0.199580628375879	-0.213298751575307	-0.00849708763991763	-0.00132701468099855
2.03	-7.97840025252228	2.04442671305542	634.238758276067	-6.32390913281955	23.0210302725371	-0.0208295348781604	0.0301110963238698	-0.00869358416881405	0.000807209538829456
2.04	-9.43954958647226	1.89004151165202	634.980346446157	-6.50691979651645	24.3196813276077	-0.204886706223397	0.231304215909537	-0.0089588362890991	0.00277033686704592
2.05	-9.97552315982182	1.69108462527678	638.011702514324	-6.68333063151931	25.4906613218896	-0.302536336561323	0.339348098073259	-0.00918221202690916	0.00439438677554904
2.06	-9.51135199934598	1.41558379087697	643.567755385334	-6.78733101099049	26.4545031285531	-0.277377002468436	0.318455199020338	-0.00926218642736554	0.00554477256951524
2.07	-8.1396873062532	1.04223391054155	651.495290178199	-6.77072671903676	27.1504122688533	-0.11635937092208	0.157290577951972	-0.00913000461956914	0.00614125005094512
2.08	-6.10574450976983	0.574534236632662	661.212077675955	-6.61313108406907	27.5433869754663	0.16536877287635	-0.126841476690607	-0.00876481544513452	0.00617029168029243
2.09	-3.76191869663946	0.0483957253744246	671.740542625703	-6.32491092878719	27.6276334840384	0.526078061026336	-0.490311421962423	-0.00819666966481236	0.0056865195213634
2.1	-1.50200377838812	-0.470754504363491	681.819240151153	-5.94257231943756	27.4258471532721	0.905460670183623	-0.871670608969192	-0.00749723202089692	0.00480288293891484
2.11	0.310735691743944	-0.901922606442684	690.080112546535	-5.51838700662306	26.9845659058049	1.2372153633992	-1.20438840353421	-0.00676142477414576	0.00367132217517002
2.12	1.40693532301378	-1.1700878470928	695.264932865449	-5.10753791770587	26.3663766113502	1.46315221817001	-1.43074243015567	-0.00608548379259655	0.00245733085786376
2.13	1.6543547862821	-1.22873523329934	696.443728147389	-4.75646421985577	25.6402100690152	1.54535404629523	-1.51352776317967	-0.00554742000315289	0.00131285269260339
2.14	1.07468115920131	-1.07579596254469	693.194041244709	-4.49532903687967	24.8712549315769	1.47349489596663	-1.44290345920345	-0.00519456269508978	0.000352195408793332
2.15	-0.166631895270395	-0.757109435149806	685.704139757742	-4.33591239224564	24.1121162043275	1.26575599622924	-1.23703097778043	-0.00504022828468764	-0.000364880290014746
2.16	-1.79336592563236	-0.355453693869596	674.775498787133	-4.27432936184818	23.396701502107	0.963485258510042	-0.936769688442466	-0.00506853587051437	-0.000839940367793612
2.17	-3.4673716849902	0.031961106627784	661.718050621283	-4.29645944996841	22.73791734183	0.621320291875479	-0.596123039988207	-0.00524401204596237	-0.00113127463186907
2.18	-4.84505888968435	0.320596935878939	648.152330726695	-4.38337564022598	22.1296221723644	0.295502383190692	-0.271003012421002	-0.00552168005416898	-0.00133862866746182
2.19	-5.63339526230228	0.461589463569646	635.751524529908	-4.51457167281712	21.552499234231	0.0332995574820981	-0.00900661461650277	-0.00585407790761117	-0.0015799153178212
2.2	-5.63794555703539	0.453159078234502	625.969465546447	-4.66817508130229	20.9827245822639	-0.134170905221099	0.157697526647742	-0.00619373161413661	-0.00196410011071929
2.21	-4.79651646345659	0.336766436802327	619.804875784924	-4.81902155428113	20.401683509519	-0.19463293213298	0.215361077390962	-0.00649214389047503	-0.0025653152510654
2.22	-3.193389935561	0.179484241052702	617.646397157329	-4.9367340063258	19.8046836809269	-0.153133036438377	0.167726585484211	-0.00669827224917041	-0.00340321555872469
2.23	-1.05111932060055	0.048731071100853	619.228149441135	-4.98622452872197	19.2067184800033	-0.0276720788687141	0.0323280360857443	-0.00675991827856892	-0.00443359426379974
2.24	1.30041894820759	-0.0119062878418245	623.704473935024	-4.93214057166963	18.6438584028552	0.15618129195293	-0.16441040988137	-0.00663017793650056	-0.00555145928889761
2.25	3.47464515292219	0.00253956193486644	629.829302924526	-4.74702288178306	18.1697097241673	0.370088755115162	-0.391889829641053	-0.00627858643030033	-0.00660643521045834
2.26	5.0918240041797	0.0580232895651858	636.204877976368	-4.42103482800916	17.8474152888445	0.586285835577238	-0.61908962087799	-0.00570387427643382	-0.00742793052332974
2.27	5.84551680749587	0.0954624295590918	641.550650365651	-3.96987406536831	17.7386651620969	0.779495568635388	-0.817302580544896	-0.00494352762683492	-0.00785547616136828
2.28	5.55992509373481	0.054052437651212	644.939306743194	-3.43747201858693	17.8919047338895	0.928085331602475	-0.962293720467727	-0.00407545629363049	-0.00776844904266744
2.29	4.22632027371617	-0.104330937487438	645.954211503274	-2.89142294200654	18.3321829241868	1.01529211167678	-1.0363988892913	-0.00320912843931165	-0.00710936396058481
2.3	2.00973733504726	-0.37821286827359	644.739870562471	-2.4113179536843	19.054775862482	1.03098520373764	-1.03074674294126	-0.00246683925984503	-0.00589614182065823
2.31	-0.777256938083139	-0.722994075647793	641.940430398119	-2.07247892287531	20.0238948936778	0.973790991614882	-0.947262357537278	-0.00195912024799449	-0.00422103566920978
2.32	-3.7296972917453	-1.06208370415028	638.544987197746	-1.92914925688254	21.1766406599213	0.852814113921205	-0.799695790694171	-0.00176042335266824	-0.00223670669224391
2.33	-6.4233258960822	-1.30900814852626	635.676551379065	-2.001472361816	22.4312123638119	0.687954385335187	-0.612857685024018	-0.00189138097560304	-0.000132578373891523
2.34	-8.49029007141211	-1.39329054695565	634.36954880228	-2.26954682865591	23.6975557589645	0.508064569357739	-0.419605353675694	-0.00231216890673569	0.0018936379144619
2.35	-9.68159505692913	-1.28193460238839	635.377676860374	-2.67592642321363	24.8883560719156	0.346824479274294	-0.255774943084352	-0.00292849752060942	0.00366387948934654
2.36	-9.90421027962459	-0.990120285308168	639.042302235264	-3.13580487214462	25.928566072778	0.236964864303809	-0.153937516365291	-0.00360857254532576	0.0050425557116982
2.37	-9.22732338518693	-0.578441555356024	645.236253107708	-3.55241803996628	26.7623076660042	0.204067434109473	-0.137304904555155	-0.00420694649257436	0.00595128762377939
2.38	-7.85940428155726	-0.138290287150553	653.383752975855	-3.83429272698142	27.3566948533921	0.261388443091583	-0.215167610536003	-0.00459006832954767	0.0063743730602499
2.39	-6.10329289857698	0.229655317715853	662.547265386366	-3.91095110918624	27.7026465694379	0.406945237465693	-0.380907483791523	-0.00465858910816563	0.00635523156196971
2.4	-4.29931024596698	0.437466391261109	671.566233941087	-3.74437340441835	27.8130097648915	0.623555051912094	-0.613017375355591	-0.00436276431622562	0.00598502805168105
2.41	-2.76658401916954	0.426919502839841	679.229198496109	-3.33462113319229	27.7183931421707	0.881803471441746	-0.878869990805798	-0.00370907689377287	0.00538527933832428
2.42	-1.75140249392977	0.17815295563338	684.45753184523	-2.71920029657415	27.4611942270285	1.14525388824346	-1.1403984237009	-0.00275795020724245	0.00468678495888991
2.43	-1.38951804909456	-0.290282570048966	686.475642018512	-1.96674470595496	27.088503279862	1.37676177164717	-1.36051630234357	-0.00161374869834119	0.00400781732574218
2.44	-1.68738471382641	-0.927966886051509	684.940573601232	-1.1663054847832	26.6448616630191	1.5446195843001	-1.50906507579163	-0.000409048885209429	0.0034350010179458
2.45	-2.52515733288858	-1.66272086427412	680.00628835037	-0.413957579723552	26.1660861883737	1.62741849880819	-1.56728881422983	0.000714482586298359	0.00301034959595303
2.46	-3.68149032754799	-2.41159176593616	672.306589826512	0.201338970548335	25.6753547883698	1.61687626101127	-1.53020052290439	0.0016261193799193	0.00272717214232371
2.47	-4.87663245630459	-3.09115029290751	662.855432207279	0.610599806108976	25.1823688730425	1.51831919027454	-1.40660650828597	0.0022244337236661	0.00253592669651692
2.48	-5.82651529788991	-3.62666259366929	652.881090938122	0.774464795962806	24.6857016829808	1.34891897377022	-1.21692360768842	0.00245139717330123	0.0023588755026509
2.49	-6.29753321300383	-3.96020006317737	643.626234513183	0.688065162869718	24.1776037264247	1.13412440799067	-0.9892368348991	0.00229993595900124	0.00211020068700846
2.5	-6.15072995748017	-4.05747801619685	636.154137162116	0.380255613499143	23.6498488728875	0.902986154791966	-0.754304636140573	0.00181346657328874	0.00171679068897285
2.51	-5.36594479186465	-3.91253297978629	631.199066412335	-0.0926333158286291	23.0989263098891	0.683239777419606	-0.540407905248701	0.00107728466094281	0.00113475008781883
2.52	-4.04101370726204	-3.54888163659553	629.086759770105	-0.657287807753002	22.5291351894494	0.497053845409449	-0.369000743138659	0.000203289122243988	0.000357939296094512
2.53	-2.36718770489621	-3.01606037189432	629.732810415391	-1.23607552088923	21.9528426679145	0.358218988572819	-0.251987679379838	-0.00068908127197187	-0.000582865647098751
2.54	-0.587632466896551	-2.38150811242222	632.7085390374	-1.75947453338075	21.3880701922304	0.271235260059144	-0.191100380622185	-0.00149209615191292	-0.00162904266000186
2.55	1.05061674979412	-1.71922098217924	637.350944136695	-2.17610749850509	20.8543543643684	0.232303562360977	-0.179341438700414	-0.00212572497782637	-0.00270826666167606
2.56	2.3405341750916	-1.09778420027785	642.888602322597	-2.45892375357722	20.3682276288955	0.231766740241322	-0.203951484096688	-0.00254785899364274	-0.00374970569471827
2.57	3.14668481792376	-0.57066597592255	648.558733478352	-2.60695693910169	19.9395846356262	0.257226614816641	-0.250011856012674	-0.00275758013904326	-0.00469666083379328
2.58	3.420594403037	-0.170843661865093	653.699218090032	-2.64288348603207	19.5697349612762	0.29649149523696	-0.303736974452172	-0.00279160235596942	-0.00551440363379069
2.59	3.20021978153411	0.0897447642786474	657.809197064352	-2.60716453429292	19.2513154996668	0.339697082460186	-0.35474482010202	-0.00271501783941741	-0.00619267488334913
2.6	2.59679866993507	0.217069460488134	660.579589644078	-2.54986782225443	18.9696965661492	0.380303440372729	-0.397011395476587	-0.00260811970118102	-0.00674374248371512
2.61	1.77357719350461	0.230318258143381	661.898710037334	-2.52142851568359	18.7052404232411	0.415053464178747	-0.428643305196006	-0.00255143140644087	-0.00719766475227729
2.62	0.92065197524188	0.157686343537129	661.838376252341	-2.56370417835706	18.4358034185714	0.44324340662738	-0.450885194197841	-0.00261125690687503	-0.00759638602251617
2.63	0.229113146406416	0.0336754136363303	660.624128791843	-2.70271133927577	18.1391280014291	0.465729661817883	-0.466841069910542	-0.00282807964655218	-0.0079877216086226
2.64	-0.133440800046497	-0.102433287975671	658.591493544145	-2.94431243316724	17.7950864820059	0.483994872861041	-0.4802603828173	-0.00320987296317654	-0.00841955277943629
2.65	-0.0446440233981305	-0.208261499081214	656.130183634681	-3.27374238641778	17.387949752198	0.499409107849397	-0.494528753027122	-0.00373169989497901	-0.00893402723334363
