Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.50766767567566	-4.28715883068662	732.731412365001	8.16902201263603	-20.837875986883	1.35022473926075	-1.50497902170996	0.0132698658797455	0.011834651288573
1.72	-3.46905925836707	-5.20830552389744	730.143814546555	8.3252350706361	-20.6515565180307	1.33354035604651	-1.52540900726301	0.0135177722605366	0.0119846292184567
1.73	-4.76126843359201	-6.02303267872799	729.427478889438	8.40509751431538	-20.4060577577251	1.26437018931511	-1.49158992566233	0.0136361111449707	0.0122753448288275
1.74	-6.28672041786494	-6.57583526043996	730.807932218862	8.40218919296248	-20.1517151372139	1.15848335273689	-1.4135021238009	0.0136122547986978	0.0126477704963726
1.75	-7.90685653784308	-6.7786063376898	734.504348735407	8.32089584753914	-19.960262125773	1.03295940688824	-1.30447818127395	0.013449522148701	0.0130166450945634
1.76	-9.45873100866315	-6.63895656214822	740.666196480899	8.17636122956436	-19.9216716702909	0.903134294608685	-1.17939899316205	0.013167895564778	0.0132741434903718
1.77	-10.7787442438305	-6.2612374342346	749.27869197786	7.99134996395235	-20.1341813857195	0.780741622064646	-1.05316852121497	0.0128007500832641	0.0133004032919798
1.78	-11.7268997922282	-5.81779979344306	760.067982811912	7.79050138261734	-20.6892775364776	0.6734634424124	-0.939446825423106	0.0123878967320492	0.0129790707054545
1.79	-12.2046496655908	-5.49698989464585	772.442325070483	7.593446429513	-21.6551549943793	0.585632895988159	-0.849491760124573	0.0119665083955569	0.0122143570352354
1.8	-12.1614712830837	-5.44224654491507	785.49813868606	7.40892673627454	-23.0628255567292	0.519499697577359	-0.790987569305734	0.0115624873386142	0.0109455131335396
1.81	-11.589273605441	-5.70072059557166	798.101458054914	7.23203247838068	-24.8983654992389	0.476388385672268	-0.766913901294574	0.0111850530447237	0.00915536533803335
1.82	-10.5082769317126	-6.19833121568405	809.032159751302	7.04582838166137	-27.1030325533086	0.457258126723968	-0.77473842322038	0.0108265209369625	0.00687134846792659
1.83	-8.95138687350715	-6.75105907141509	817.158890882051	6.82718935112832	-29.5808206781085	0.462520692231652	-0.806363366344159	0.0104675843371526	0.00415963532759456
1.84	-6.95468614859254	-7.11147581285211	821.604036051739	6.55515729160126	-32.2112655795687	0.491341068611783	-0.84920879788394	0.0100865035053278	0.00111467766350898
1.85	-4.55886687882213	-7.03840592831162	821.863134858651	6.21918183280153	-34.8645386521225	0.540888900047359	-0.888546555835845	0.00966921682453836	-0.00215285367351026
1.86	-1.82109573065354	-6.36992091244294	817.859052441752	5.82462265661914	-37.4161634635139	0.606042225702598	-0.910786733366676	0.009217088801875	-0.0055272206448706
1.87	1.16883459930223	-5.07825039458994	809.930863370671	5.39384607322531	-39.7596664862803	0.679863754751431	-0.907014362999725	0.00874988332667004	-0.00889658743086102
1.88	4.27751484009609	-3.29026922438417	798.772942811002	4.96271017245088	-41.8165022375422	0.754847770788703	-0.875838255503789	0.00830317644252421	-0.0121598419055911
1.89	7.33071116116994	-1.26728527154242	785.346032694404	4.57359307867185	-43.5431494714967	0.82459682084652	-0.824654714889532	0.00792111435405041	-0.0152320682176996
1.9	10.1336406562495	0.650442199707465	770.778726800339	4.26690183937904	-44.9352052516209	0.885364705023275	-0.768762798175544	0.00764658312337962	-0.018049415139308
1.91	12.5053499062032	2.11941657491421	756.268937233516	4.07306234959831	-46.0278648480989	0.936890193784053	-0.728314581436762	0.00751123262694009	-0.0205733957866751
1.92	14.3175534464917	2.8690919859302	742.986431132549	4.00651917309947	-46.8918591538807	0.982161072046093	-0.723690141865866	0.00752750390355106	-0.0227937715848517
1.93	15.5255133365918	2.75991797846525	731.974244916247	4.06260755266595	-47.6241665664581	1.02611821711119	-0.770372296718286	0.0076841577687341	-0.024728660445148
1.94	16.1804421459662	1.81067750550002	724.050082722612	4.21757527250389	-48.3337630591912	1.07369796811876	-0.874608891125899	0.00794607389208812	-0.0264207125180608
1.95	16.4187480924221	0.191219125038004	719.71631302409	4.43161872261422	-49.1240738558138	1.12787018265139	-1.03101595143525	0.008258398599992	-0.0279291121645963
1.96	16.4309295072277	-1.8147690756178	719.094215344343	4.65447827565098	-50.0751043325825	1.18835746871181	-1.2228199753324	0.00855443951251034	-0.0293184431680046
1.97	16.4192284531137	-3.86611736300415	721.900150868989	4.83279693085895	-51.2288661693059	1.2515011276934	-1.42478190265926	0.00876600035481279	-0.0306465599511895
1.98	16.5560215464367	-5.62621711741645	727.476129401178	4.91806334145437	-52.5813048937845	1.31134527807654	-1.60816604565931	0.00883420510048616	-0.0319540577595916
1.99	16.9535504610967	-6.81822490798168	734.875943876953	4.87366103396625	-54.0825035134831	1.36158114527677	-1.74659770398004	0.008718503694783	-0.0332575174561894
2	17.650845031499	-7.26439697373813	742.994523986049	4.67953387052399	-55.6449194043487	1.3976828784611	-1.82143145084789	0.00840174074989553	-0.0345475719407837
2.01	18.6176626029404	-6.9051414214871	750.717301477219	4.33340203033053	-57.1574819769566	1.41848840251574	-1.82538356683465	0.00789002357400415	-0.0357914541234386
2.02	19.7703375296891	-5.79774796700264	757.061987623558	3.84830096789644	-58.5021751953989	1.4266649016671	-1.76362629372196	0.00720750634203937	-0.0369385841112652
2.03	20.9922697057785	-4.09799005221227	761.288510694618	3.24724988875555	-59.5695992928617	1.42788536289787	-1.6521770810886	0.00638772091887752	-0.0379273263540106
2.04	22.1527203517738	-2.02962731946829	762.962376390824	2.55674587099392	-60.2708811065095	1.42899607470528	-1.51407714509677	0.0054642223010497	-0.0386913687096514
2.05	23.1206583453641	0.152496790830187	761.968823514466	1.80119251803587	-60.5447513738155	1.43581774272904	-1.37437444409499	0.00446364285240031	-0.0391649878891607
2.06	23.7739032996935	2.20013240468497	758.485803983808	1.00011035955926	-60.3600391822995	1.45136691290929	-1.2551780231946	0.00340356824528254	-0.0392873232339683
2.07	24.0061086669752	3.90491243969212	752.930038306422	0.169055538780558	-59.7147533568053	1.47515176180057	-1.17196888067716	0.00229608293296768	-0.0390062683823815
2.08	23.7343489716134	5.12288797682236	745.891208734009	-0.676164497277109	-58.6331227240781	1.50381977288608	-1.13195291115036	0.00115581288480926	-0.0382825183589343
2.09	22.9084061402921	5.78719819007407	738.065825521372	-1.51372812332907	-57.1615859924669	1.53293404630797	-1.13462657930305	9.45112683714555e-06	-0.0370937877873951
2.1	21.5203506364849	5.90758510585203	730.196806816963	-2.31110026344736	-55.3641221308988	1.55920587541356	-1.17407187922384	-0.00109724904029851	-0.0354385771676393
2.11	19.6110704837685	5.5577324740032	723.01988174794	-3.02400916261452	-53.3168838169888	1.58228978878493	-1.24201127158723	-0.0020987135815308	-0.0333384805665856
2.12	17.270072905792	4.85369820229658	717.215255651876	-3.60073110529466	-51.1020609298492	1.60536101475976	-1.33050498888745	-0.00291701591735349	-0.030838119030845
2.13	14.6264208027501	3.92841444099255	713.362953261519	-3.99158562136805	-48.8012230399028	1.63412791304443	-1.43341988428468	-0.00347690718459859	-0.028002316844668
2.14	11.8314247106011	2.90781396792606	711.902107221182	-4.16162040491486	-46.4888318895007	1.67453183767853	-1.54634720099882	-0.0037249785310205	-0.024910866113432
2.15	9.03648404022865	1.89338248687171	713.096837690825	-4.1030390447201	-44.2268900997416	1.72991811022181	-1.66527781850828	-0.00364765694377545	-0.0216518335080337
2.16	6.3710882082653	0.954024644342633	717.013016503905	-3.8435514797353	-42.0616236297018	1.79870286240786	-1.78480534180004	-0.00328250533958185	-0.0183146283732346
2.17	3.92587086238595	0.127602755579136	723.510390592387	-3.44769216946573	-40.0226938312097	1.87340802822766	-1.89674827351949	-0.00271887270990978	-0.0149839335225764
2.18	1.74400175791761	-0.56994538298604	732.253128091318	-3.00998736274569	-38.1248669062765	1.94145747310457	-1.98984852624674	-0.00208682692599171	-0.0117352227891885
2.19	-0.178055728024087	-1.13174212179964	742.739185811787	-2.64105446566384	-36.3715487448177	1.98752625457437	-2.05075339176305	-0.00153654210518339	-0.00863214182655825
2.2	-1.88137588924651	-1.54780095747476	754.345607520811	-2.44958456470876	-34.7592749121885	1.99675534775822	-2.06603134638026	-0.00121286284383304	-0.00572565664088498
2.21	-3.42915158298548	-1.797369178848	766.383767267392	-2.52416069728274	-33.282171974547	1.95795243455665	-2.02468056724704	-0.00123089146088129	-0.00305462742526552
2.22	-4.88770730818459	-1.84795519614566	778.156584275425	-2.91879167219993	-31.9355318016138	1.86601872955582	-1.92052389609652	-0.00165793150681615	-0.000647316712790558
2.23	-6.30690841238679	-1.66103877417714	789.009641429663	-3.64502357816841	-30.717889203407	1.72316366750848	-1.75399382845058	-0.00250528167779906	0.00147675001755798
2.24	-7.70330561666173	-1.2023931435587	798.370236023033	-4.67188984458344	-29.63130627933	1.53882750042761	-1.53299021405913	-0.00373085140335272	0.0033051885921575
2.25	-9.04970103189439	-0.453600947807807	805.772177964422	-5.93321912741209	-28.6799113410683	1.32849257947213	-1.27265603337692	-0.00525108220290449	0.00483197934780999
2.26	-10.2745848402606	0.578875899408153	810.868337830145	-7.34033875228295	-27.8670896261562	1.11168127027867	-0.994040715413728	-0.00695879452590165	0.00605784970674433
2.27	-11.273474666613	1.8597716477212	813.435920443421	-8.79727729679081	-27.1920343651045	0.909450768597863	-0.721738048206741	-0.00874268367436404	0.00699178396632699
2.28	-11.931457779638	3.32719625477326	813.379994684857	-10.2153301645095	-26.6465759132899	0.741676916261411	-0.480735799801647	-0.0105043435984988	0.00765316554213813
2.29	-12.152789822522	4.89997809833586	810.738762600374	-11.524303972605	-26.2132437304026	0.62442277069457	-0.292895569694153	-0.0121697524674803	0.00807364590230614
2.3	-11.890434679333	6.48784106765079	805.69035505234	-12.6787476275448	-25.8653315695306	0.567713752178412	-0.173640131837148	-0.0136937746166842	0.00829764588016396
2.31	-11.1672248772717	8.00164811006382	798.557228969383	-13.6587356500856	-25.5693256215938	0.574050166723508	-0.129483876964952	-0.0150579789271288	0.00838056183714375
2.32	-10.0816706352072	9.36149371033781	789.802047518667	-14.4659624949277	-25.2894731977774	0.637936526905433	-0.156946369823736	-0.0162635045414591	0.00838430095032011
2.33	-8.79524742527552	10.5016293641295	780.009041921011	-15.1167492140519	-24.993631052888	0.746580178793941	-0.243143345137815	-0.0173215062717331	0.00837059728397016
2.34	-7.50322414372918	11.3725167316107	769.847149545078	-15.6339057055841	-24.6589992789172	0.881729716258701	-0.36801408844376	-0.0182437851084488	0.00839342685229938
2.35	-6.39614030737682	11.9412157539064	760.014943590014	-16.0392554039937	-24.276096372865	1.02242677697656	-0.507806324963393	-0.0190356817513518	0.00849244428575413
2.36	-5.62223200837799	12.1915455072022	751.171642991247	-16.3481709760682	-23.8495119990112	1.148271216952	-0.639177575166351	-0.0196924580036698	0.00868943456252824
2.37	-5.26127718412822	12.1250092074668	743.862653551649	-16.5668876748737	-23.3946516611211	1.24267498982265	-0.74313399463821	-0.0201995022406093	0.00898916796120208
2.38	-5.31721841757009	11.7625934839395	738.451643622845	-16.6928023608982	-22.9307938325608	1.29552288639001	-0.808033992577522	-0.0205359603999464	0.00938482506569488
2.39	-5.7312991386503	11.1465952243955	735.073454197687	-16.7174812839444	-22.4720840887347	1.30469099987002	-0.831037367125651	-0.0206808594040002	0.00986660836506048
2.4	-6.41095820051716	10.3409490666292	733.622141098588	-16.6316649410119	-22.0192146938368	1.27602287992569	-0.817672364242646	-0.0206204034922731	0.0104307484731484
2.41	-7.26443806578988	9.42837824395032	733.784842568402	-16.4311472324851	-21.55503756383	1.2216418230224	-0.779592792525761	-0.0203548337539	0.0110853833236919
2.42	-8.22885001985619	8.50317690986953	735.124026583691	-16.1220630226709	-21.0468653256384	1.1568586210646	-0.731038160645189	-0.0199030858192525	0.0118501652732036
2.43	-9.2813423220835	7.65949729996635	737.198354594548	-15.7239835394763	-20.4566077404805	1.09633470325319	-0.684884245352528	-0.0193036101332204	0.0127480633330475
2.44	-10.4287619386157	6.97644719846212	739.69827077513	-15.2694784106373	-19.7574264431639	1.05045426017779	-0.649352965154543	-0.0186103190208826	0.0137903793088631
2.45	-11.6791207137244	6.50275080564738	742.560854101434	-14.7995725281165	-18.9529254534857	1.02291602910466	-0.626338480828895	-0.0178837703767265	0.0149587703497958
2.46	-13.005615290868	6.24474312379721	746.024737908997	-14.3557293619974	-18.092942191768	1.01029985498389	-0.611878349486137	-0.0171792165334216	0.0161901023748726
2.47	-14.3180979390775	6.1616048213198	750.594199577411	-13.9703073353075	-17.2796482941422	1.00382020052473	-0.598642634488055	-0.0165345805310022	0.0173703527143741
2.48	-15.455820148944	6.17069630637339	756.902688898269	-13.6583626836164	-16.65941347844	0.992790640117717	-0.579623673816057	-0.0159621493359922	0.0183420655000944
2.49	-16.2087672350212	6.1636276868464	765.496091749538	-13.41372657082	-16.3995630714412	0.968717381930785	-0.551730347528068	-0.0154472735639336	0.0189262595807933
2.5	-16.3648066509507	6.03074611333976	776.586311965934	-13.2112411284128	-16.6538537330744	0.928651981337405	-0.517931352376676	-0.0149555121676664	0.0189551506879127
2.51	-15.7696253557528	5.68886659075883	789.845469551423	-13.0151079952655	-17.5247368101093	0.876610596216704	-0.487028335931148	-0.014446906234549	0.0183080294413855
2.52	-14.3799382002225	5.10531267584664	804.311034119844	-12.7911232189971	-19.032722678475	0.822489852937248	-0.470959445443521	-0.0138933532162573	0.01694061016008
2.53	-12.290590028233	4.31146094448496	818.44914612033	-12.5189916613144	-21.1023453549696	0.778776289172275	-0.480454583500024	-0.0132934805452392	0.0148990725548051
2.54	-9.72352663866266	3.40122619671006	830.381863482816	-12.2006276640918	-23.5702679634935	0.756140367774899	-0.520533097157315	-0.0126797581779686	0.0123138396085584
2.55	-6.97896972233148	2.51377666228278	838.236034914356	-11.8615668576423	-26.214999722927	0.759422293335849	-0.587477125467422	-0.0121148979219993	0.00937380017467226
2.56	-4.36215090943526	1.80411080934713	840.532350360682	-11.5449301066745	-28.8013855571336	0.785394311512466	-0.668455871822709	-0.0116781084688004	0.00628739424274222
2.57	-2.10776932518338	1.40861463192162	836.516229433307	-11.2999233992334	-31.1285490234988	0.82307527868673	-0.744084502035679	-0.0114452234768219	0.00324083940300485
2.58	-0.325511045443105	1.41426160309817	826.343936183473	-11.1686587795099	-33.0688290899534	0.856516146134596	-0.793212213777231	-0.0114688076001705	0.000364503263086735
2.59	1.01701807213049	1.83924984219457	811.074585916141	-11.1754837557443	-34.5878443799806	0.869184846420706	-0.798507285811981	-0.0117643100217064	-0.00228418645879641
2.6	2.07011838268392	2.62986361217739	792.470134786151	-11.3219220865124	-35.7412819660896	0.848617970714655	-0.751181549329953	-0.0123062341921184	-0.00471792516334357
2.61	3.0461371059075	3.67407357629172	772.655340137612	-11.5882426839831	-36.6505565073462	0.789993665303942	-0.65351249388482	-0.0130349462010207	-0.00699918264249894
2.62	4.15092495310525	4.82804392039091	753.723442518186	-11.940413590071	-37.4650646456011	0.697672389446658	-0.518530141133991	-0.0138713822297046	-0.00920934390157796
2.63	5.52407720775135	5.94847515414037	737.382022057507	-12.3395886023692	-38.321749643238	0.584387211597275	-0.367080573315597	-0.0147346947549665	-0.0114165879010816
2.64	7.20465597390902	6.92244596234971	724.716248037407	-12.7508230237183	-39.3124056850837	0.468432467497767	-0.223191584464819	-0.0155574668988891	-0.013651121701297
2.65	9.12941257504871	7.68744438977898	716.110344748482	-13.1484554327444	-40.4659719630956	0.369706933130585	-0.10905273565562	-0.0162945070493663	-0.0158933906461535
2.66	11.1597136698213	8.23726048386057	711.324264702217	-13.5171213289838	-41.7482164160847	0.30568914048732	-0.0409022935818354	-0.0169237735019482	-0.018076676037948
2.67	13.1250991054498	8.61343855407232	709.684085626003	-13.849040693443	-43.0762810659167	0.288322584360848	-0.0267302943733801	-0.017440694269774	-0.0201014410191089
2.68	14.8679997259919	8.88585270256919	710.321603207946	-14.1394275638044	-44.3419886603434	0.322425648955141	-0.0661038008671302	-0.0178490977931958	-0.0218560324342304
