Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-0.960694487280118	-0.660159369462631	770.231844620996	3.16257032917207	-36.5155726854811	1.03538539247156	-1.0686731889515	0.00224355984843549	-0.00189822967912812
1.72	0.378129383342711	-0.527620416904562	771.172112793605	3.37546136707156	-37.5992157602395	1.13888621081098	-1.16049263073298	0.00251541745841677	-0.00325484739342435
1.73	1.68160788206687	-0.440665602956944	771.112743389829	3.63997115990918	-38.6093490945699	1.24331633218572	-1.25531849779501	0.00286150303895161	-0.00458072697241652
1.74	2.80554918895436	-0.425639602896444	769.832419128061	3.9178779009872	-39.4820507252961	1.33197457298331	-1.33845426495977	0.0032338050221804	-0.00580851285422918
1.75	3.64644843492019	-0.501386112559444	767.328009890488	4.17240421940167	-40.1777396289648	1.39099757900777	-1.39763455775273	0.00358461042070202	-0.00688877255818138
1.76	4.15946992085542	-0.675853803778464	763.813924832543	4.37407487393053	-40.6862988672949	1.41198902810446	-1.42535145124743	0.00387402689549465	-0.00779593820182573
1.77	4.36254390543184	-0.943865961943649	759.679333216242	4.50416255461784	-41.0259918169909	1.39349754193236	-1.42011753854218	0.00407471547379457	-0.00852900811314533
1.78	4.32657435410411	-1.28637845314806	755.414749819417	4.55560244885369	-41.2369788929273	1.341103949705	-1.38646624569112	0.00417362414005773	-0.00910751458795778
1.79	4.15498122476016	-1.67151630167426	751.525020135976	4.53193887762627	-41.3713707506329	1.26619785775206	-1.33379536478203	0.00417133399774727	-0.00956426590172166
1.8	3.95806687947769	-2.05757277162457	748.447022654201	4.44516260254237	-41.4823194166656	1.18377054311623	-1.27438626362397	0.00407997571591079	-0.00993690004315356
1.81	3.82850382082088	-2.39790408496175	746.487416237991	4.3131837566706	-41.6145451596169	1.10968095802081	-1.2210343761199	0.00392052743668825	-0.0102602471675863
1.82	3.82347710314325	-2.64727491508653	745.78955354581	4.15732387930136	-41.7980072878134	1.05787105186532	-1.18471811660075	0.00371987628388681	-0.0105609534133418
1.83	3.95696712370627	-2.76880801722484	746.331125124906	3.99984777978489	-42.0454025066287	1.0379561991239	-1.1726611008535	0.00350762323642528	-0.0108549817951835
1.84	4.2029270801827	-2.74039932523954	747.947348063478	3.86139692064133	-42.3531517995218	1.0535397384409	-1.18705631576948	0.00331248141979112	-0.0111477621871731
1.85	4.50743186326653	-2.55937643256247	750.370324628286	3.75829932645301	-42.7048200277578	1.10151780726916	-1.22464353544328	0.00315832721451637	-0.0114361706143054
1.86	4.80591639133964	-2.24433733914439	753.274340306419	3.70002763916418	-43.0756653206996	1.17254095992966	-1.27725043059424	0.00306037928477676	-0.0117113184937365
1.87	5.04079640926977	-1.83349023480953	756.318906719762	3.68736643880013	-43.4372119614544	1.25265485065618	-1.33329222709683	0.00302235014576269	-0.0119613052174641
1.88	5.17515510260319	-1.379385059693	759.184899141267	3.71194126491644	-43.7611958305593	1.32593780297492	-1.38005540655784	0.0030354977573932	-0.0121734773286547
1.89	5.19956163550318	-0.94063057168038	761.602515177903	3.75755730988334	-44.0226968133806	1.37771061205322	-1.40638736470813	0.00308019044458863	-0.012336132983259
1.9	5.13104317757079	-0.571931843618795	763.371749393353	3.80333614258993	-44.202549458644	1.39768012419199	-1.40523861249628	0.0031299575528202	-0.0124398392383461
1.91	5.00526950883075	-0.314392722220031	764.376289375434	3.82808256309208	-44.2891428136841	1.38228345581749	-1.37543919845823	0.00315724842294773	-0.0124785281387708
1.92	4.86466513954591	-0.188272938828525	764.590735284572	3.81486780837004	-44.279555155937	1.33559781448141	-1.32219822951995	0.00313953531783107	-0.0124503640303369
1.93	4.74606407037833	-0.19005936303935	764.079855221641	3.75465177423917	-44.1797776307963	1.26848707193082	-1.25609904074193	0.00306419033764893	-0.0123581669264499
1.94	4.67143674296695	-0.294746119156667	762.988164560879	3.64795932441752	-44.0037180385398	1.19610630647749	-1.19075595039388	0.0029308294031718	-0.0122090774644101
1.95	4.64412808844762	-0.462810420266152	761.518914675933	3.50412712549137	-43.7708178153356	1.13434843254188	-1.13968184385014	0.00275047976065401	-0.0120132346674318
1.96	4.65120296451211	-0.649953006148312	759.903446582744	3.33830034148615	-43.5024272878031	1.09613898146457	-1.11315950371384	0.00254179622631256	-0.0117814863910398
1.97	4.67042619496235	-0.816774736199769	758.364234091712	3.16698574711011	-43.2174482067087	1.08854794407333	-1.11592441136119	0.00232536983404663	-0.0115224611973762
1.98	4.6787935523376	-0.935587615070142	757.077109997084	3.00337477446669	-42.928028981853	1.11145715145024	-1.14623965681999	0.0021177033401758	-0.0112395723894544
1.99	4.65899791618421	-0.992585780888764	756.13954919842	2.85371950914274	-42.6361910927055	1.15806535715831	-1.19654489742771	0.00192652110614322	-0.0109286124187326
2	4.60106267235541	-0.9853067544572	755.552078278683	2.71575894186294	-42.3321561400626	1.21697906861926	-1.25542053312868	0.00174871355992912	-0.0105765172074249
2.01	4.49841102782566	-0.917071642208747	755.218650050933	2.57963476711817	-41.9948796889803	1.27520170697721	-1.31026797969284	0.00157149508025389	-0.0101616903036103
2.02	4.34018065802934	-0.791214100188167	754.969040922384	2.43106152558796	-41.5949525631474	1.32113756484571	-1.34997149683327	0.00137647929251772	-0.00965605206814174
2.03	4.10365555621054	-0.607910881350163	754.6020742838	2.25590701461268	-41.0996556991292	1.34682368769831	-1.36690557612531	0.00114558307369728	-0.00902876277739367
2.04	3.75133385390932	-0.365251755030332	753.943220733739	2.04495375264122	-40.4795703263906	1.34893938417874	-1.35792964171984	0.000867166378523354	-0.00825134781102083
2.05	3.23587494874041	-0.06425042388036	752.904944597956	1.79754604014552	-39.7157612264406	1.32858239700044	-1.32435393010105	0.000540725367242145	-0.00730368381187357
2.06	2.51318574039703	0.284438518928611	751.534686012299	1.52309353142058	-38.8062142987018	1.29017610255194	-1.27113900157588	0.00017880157611383	-0.00617997296397749
2.07	1.5602049842015	0.65545052940696	750.035365861174	1.23993608496569	-37.7700341056008	1.24005344593642	-1.20571670899877	-0.000194533614797709	-0.00489351218672734
2.08	0.391025224804632	1.00840585542599	748.747940268988	0.971748978109658	-36.6480488627617	1.18520803374141	-1.13677519066241	-0.000548378701910157	-0.00347892207673206
2.09	-0.935706015728332	1.29387636651164	748.09454312004	0.742318312699972	-35.4990464032862	1.13246888139213	-1.07319139614531	-0.00085179612771713	-0.00199072730398242
2.1	-2.32292988770697	1.46471491482743	748.492023144354	0.569974280077578	-34.3918487333695	1.08807088410239	-1.0231217259699	-0.00108101737956767	-0.000497870124203326
2.11	-3.65501616423776	1.48954315319839	750.255631252429	0.46310048347369	-33.3945966987327	1.05739522092486	-0.993167244332119	-0.00122521474190873	0.000925213544828107
2.12	-4.82602324770131	1.36395823535489	753.517449755049	0.417884890330663	-32.563572583021	1.044625179527	-0.987554803335231	-0.00128933748592608	0.00220923840696763
2.13	-5.76718498258949	1.11538792289144	758.181518951328	0.418895661132867	-31.9342402416696	1.05219656474047	-1.00738993871763	-0.00129328071875245	0.00330001107220662
2.14	-6.46387488294393	0.799415454254729	763.927848405159	0.442312854999223	-31.5167151371002	1.08013226357763	-1.05016237840689	-0.0012676391964892	0.00416525282929114
2.15	-6.95560856137934	0.488130318575893	770.263768612549	0.460945232852648	-31.2966885941604	1.12552151615061	-1.10973658025651	-0.00124720474592643	0.00479667925139987
2.16	-7.31862975693485	0.253642967715305	776.608180280012	0.449717512063906	-31.2413192060607	1.18244813320464	-1.17699412459645	-0.00126392505045425	0.00520703332191896
2.17	-7.63687422958005	0.151421713634519	782.386597419405	0.390251790505818	-31.3083013733041	1.24256737741234	-1.24112896017441	-0.00134109775418356	0.00542314978572689
2.18	-7.97109517206505	0.20808915045032	787.114623450316	0.273490492663327	-31.455657602909	1.29632693737771	-1.29139663925086	-0.00149013247519547	0.00547709271361929
2.19	-8.33618869389463	0.416845494825869	790.453822447986	0.0999043679524036	-31.6499264462106	1.33461153603109	-1.31896625874842	-0.00171042926882581	0.00539768182181627
2.2	-8.69346159945979	0.741341865626708	792.233690659938	-0.12248904109678	-31.8711636056303	1.35044784811776	-1.31847782780619	-0.00199204158939104	0.00520432795147496
2.21	-8.9593420856571	1.12641306869798	792.442743310612	-0.381503795577514	-32.1141753974375	1.34038221587341	-1.28898073146836	-0.00232007223454556	0.00490429116248259
2.22	-9.02699510440876	1.51233746514836	791.197781858585	-0.664469320515296	-32.3862979081964	1.30523187045075	-1.23408601478875	-0.00267938422271918	0.00449358471575095
2.23	-8.79415155279298	1.84866668560533	788.702336010021	-0.961162623337886	-32.7026175710371	1.25006502426671	-1.16134477848836	-0.00305827098211553	0.00396101409963368
2.24	-8.18979744956317	2.10420995991108	785.204014434602	-1.26526375650779	-33.0797949240825	1.18342856237927	-1.08100928017075	-0.00345016902030959	0.00329434182427857
2.25	-7.19373192360359	2.27116013301447	780.957786840589	-1.57411935682195	-33.5297184228305	1.11597190905601	-1.00441283730305	-0.00385315706490486	0.0024872686839098
2.26	-5.84537009422007	2.3630964244121	776.19949810774	-1.88712770491668	-34.0541856531919	1.05869777419725	-0.942224052008744	-0.0042676655955789	0.0015457705234232
2.27	-4.24060242060185	2.40816327188632	771.131729005854	-2.20345351214	-34.6416950525826	1.02111252180614	-0.902815728114058	-0.00469332821864477	0.000492344764224606
2.28	-2.51757511405711	2.43972526272779	765.922237613213	-2.51993703243043	-35.2671539048538	1.00956364824692	-0.890963533204291	-0.00512611028425003	-0.000633010958759506
2.29	-0.833944150128902	2.48708467355057	760.713211466107	-2.82994678532441	-35.8947909149803	1.02604321374386	-0.907061802685073	-0.00555670728254642	-0.00177567289686975
2.3	0.660367983591258	2.56848356697725	755.637368055272	-3.12358036564185	-36.4838308542359	1.06769603238338	-0.947004212007157	-0.00597076597244028	-0.00287282806410022
2.31	1.84968723826246	2.68779411955721	750.835049653228	-3.38914933686155	-36.995715147051	1.12718776248085	-1.00280932069908	-0.00635087517289712	-0.00386222628475341
2.32	2.67263825646213	2.83527167368604	746.465671965942	-3.61543685882806	-37.4010972888546	1.19395586306612	-1.06396671016663	-0.00667968288757514	-0.00469126101704948
2.33	3.13069877966568	2.99173490928245	742.707864332418	-3.79393887142748	-37.6847414998233	1.2561964076817	-1.11934576863172	-0.00694311345840715	-0.00532415207339576
2.34	3.28242183707296	3.13474276175545	739.745500664248	-3.9202998680043	-37.8469043531891	1.30326007664189	-1.15936904175301	-0.00713262838742013	-0.00574539276677311
2.35	3.22389787815666	3.24491571069851	737.741003405952	-3.99445781897449	-37.9006910127337	1.3279827867736	-1.17803894680814	-0.00724583920358113	-0.00595856668705824
2.36	3.05980669207823	3.3106029382861	736.801706856485	-4.01953472228469	-37.8660002937734	1.32840741246848	-1.17435783779279	-0.00728543991919528	-0.00598087733325314
2.37	2.87240626177942	3.32964082682979	736.948376073576	-4.00006330858224	-37.7616838420577	1.30840450258324	-1.15273057854192	-0.00725714539250477	-0.00583491876134262
2.38	2.69697721705361	3.30787147400469	738.096044585052	-3.94049358275263	-37.598150176923	1.2768935833363	-1.12210584855626	-0.00716779947422164	-0.00554001665985493
2.39	2.5110221902148	3.25514998039148	740.055516664312	-3.84488545267059	-37.3726574693107	1.24568865084031	-1.0938900981458	-0.0070248031771637	-0.00510566066174672
2.4	2.24104357356592	3.18043880588203	742.55928364221	-3.71821301829775	-37.0689242791546	1.22638094268722	-1.07900956560857	-0.00683743235563961	-0.00452905729105868
2.41	1.7858338980398	3.08795251026744	745.309166240257	-3.56892080514182	-36.6615701097077	1.22702351599664	-1.08481233857532	-0.00661963753588768	-0.00379775297874135
2.42	1.05026317434811	2.97599655606303	748.036357737037	-3.4115912051365	-36.1245430454203	1.24956822546051	-1.1126798183231	-0.00639293827263165	-0.0028968567490712
2.43	-0.0199651429004017	2.83918705301996	750.559678554369	-3.26817795218278	-35.4414569190081	1.28892013923308	-1.15715259124889	-0.00618751745524515	-0.00181899602002794
2.44	-1.41299809895739	2.67343822234523	752.826494924851	-3.16650510732673	-34.6150135866032	1.33408295067831	-1.20702755339745	-0.00603993648875145	-0.000574170810824337
2.45	-3.04312821684276	2.48191937865943	754.923781394165	-3.13564420162713	-33.6727007722373	1.37124638063471	-1.2483094590913	-0.00598705308727321	0.000803533100413478
2.46	-4.76397374252996	2.27957242843185	757.053812063302	-3.19906857693905	-32.6668069376273	1.38799712434374	-1.26826639284782	-0.00605734699557026	0.00225470945036893
2.47	-6.39961611520961	2.09402043441784	759.478218685112	-3.36761846502327	-31.6682950525305	1.37736227787427	-1.25937551768344	-0.00626226931079399	0.00369974076298257
2.48	-7.78515476394586	1.96176046599598	762.443030285207	-3.63475606555702	-30.7558020018969	1.34033025792239	-1.22186199518694	-0.00659074315958741	0.00504929336956961
2.49	-8.80496857946133	1.92008983185298	766.103079138649	-3.97605917348141	-30.0024373858022	1.28591944256181	-1.16391841565485	-0.00700920125420601	0.00621764682378234
2.5	-9.41740742524	1.99675068001549	770.464886838044	-4.35352729910586	-29.4636724071249	1.22866840758965	-1.09944781829027	-0.00746774000043882	0.00713548754548327
2.51	-9.65868744084815	2.20027867412069	775.362397989156	-4.72358472034599	-29.1692178386002	1.18432192086701	-1.04403353495135	-0.0079107998142417	0.00775904175216652
2.52	-9.62520239224493	2.51415735724061	780.471029690424	-5.04636019966949	-29.1205239684773	1.16513542493251	-1.01046694258631	-0.00828915488234161	0.00807363984238846
2.53	-9.44018914551773	2.89702705541716	785.355195354822	-5.29344833694963	-29.2938436198773	1.17635215551845	-1.0053009796385	-0.00856960324564982	0.00809154522714201
2.54	-9.21544102214416	3.28957797130751	789.536033006861	-5.45204534994014	-29.6472764623152	1.21496261455684	-1.02748531772239	-0.0087397318421979	0.00784551685341489
2.55	-9.01994364536206	3.62681117526213	792.562207338637	-5.52476851993619	-30.1293684721984	1.27101670160535	-1.06935377382116	-0.00880702515759602	0.0073805482939151
2.56	-8.86455730773864	3.85265126699043	794.068427470305	-5.52598651569759	-30.6869047351825	1.33086570553661	-1.11940429692994	-0.00879355526182668	0.00674626292027042
2.57	-8.70622261646974	3.93299469785921	793.812724104717	-5.47649106344889	-31.2703820381019	1.38111224238846	-1.16576511128204	-0.00872873542419472	0.00599163985117701
2.58	-8.46867188986945	3.86353559409834	791.691838988982	-5.39849714480645	-31.8368690033833	1.41194444341275	-1.19916021277728	-0.00864273123439185	0.00516249829493115
2.59	-8.07158393835227	3.67013339756997	787.740931133663	-5.3123341782626	-32.3510367870053	1.41891171619996	-1.21454563801231	-0.00856222381604033	0.00430100335168793
2.6	-7.45820156283481	3.40167418788096	782.126563860474	-5.23516607578457	-32.7856549421004	1.40286136033384	-1.21118499415758	-0.00850884122014017	0.00344581485129225
2.61	-6.61308001249014	3.11762235744008	775.139796049501	-5.18114341002522	-33.12263711067	1.36841615747711	-1.19150648148824	-0.00849937297349168	0.00263157880523757
2.62	-5.56594069112372	2.87398882579791	767.190511592672	-5.16192168396254	-33.354941770596	1.32179380854672	-1.15942670749273	-0.0085463422215134	0.0018871537421471
2.63	-4.38274003524273	2.71172037122977	758.797808751454	-5.18659925575581	-33.4886735761368	1.26883748589126	-1.11885710539194	-0.00865776142028718	0.00123292410130366
2.64	-3.14906310471539	2.65046754598968	750.567581288071	-5.26069589273509	-33.5440536943891	1.21387619277579	-1.07287553520328	-0.00883571553544182	0.000678336746312458
2.65	-1.95249223783704	2.68873905920758	743.149526544069	-5.38449832916215	-33.5538782004116	1.1596050934025	-1.02368265168589	-0.00907435920758259	0.000221045092155481
2.66	-0.869458685164484	2.80934344590317	737.171845297687	-5.55161065085807	-33.5587447710942	1.10775043184994	-0.973124120745559	-0.0093585303829623	-0.000151372555614926
2.67	0.0408996401345538	2.98751301218043	733.160808092413	-5.74864573360847	-33.5994783310553	1.06001396285679	-0.923364042466891	-0.00966419781086547	-0.000457086335210966
2.68	0.736727288239099	3.19867422482864	731.460665415984	-5.95664864604596	-33.7083804067645	1.0187552617227	-0.877291695823272	-0.00996137218650273	-0.000714116882848725
