Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.66	35.3292249654403	-4.05739494921643	767.666972856066	-56.4317418623454	-0.900268830927053	-3.37362694193351	-0.78098710091085	0.000518687640929345	0.00809659040809114
1.67	35.3079216963316	-4.10285360524567	767.579219470389	-56.5268121511694	-0.891983116051657	-3.37212550399969	-0.776373921066599	0.000529254709927992	0.00822814203354293
1.68	35.2887424147954	-4.13975972683719	767.494174376572	-56.6405287744726	-0.88342393526881	-3.3704870392464	-0.77060522926756	0.000540205894737699	0.00838392303195297
1.69	35.2718255423269	-4.16691514171525	767.409817296476	-56.7738213758445	-0.874367723834213	-3.36895181797312	-0.763860216510771	0.00055182423090488	0.00856532062156726
1.7	35.2572990182972	-4.18320046203932	767.324606314152	-56.9274089479822	-0.864614868603256	-3.36778929506721	-0.756359761311974	0.000564361788311956	0.00877338759919583
1.71	35.2452925161305	-4.18760574433619	767.237715981112	-57.1017928781801	-0.853998403466523	-3.36728825893395	-0.748356789078871	0.000578029139305744	0.00900881158938401
1.72	35.2359484530172	-4.17926252508469	767.149213025854	-57.2972479388448	-0.842390543092708	-3.36774559065076	-0.740125166725685	0.00059298750427023	0.00927188837973039
1.73	35.2294298071685	-4.15747584958217	767.060152908906	-57.5138111879346	-0.829706787389506	-3.36945404413247	-0.731947630864294	0.000609343864073303	0.00956250082558893
1.74	35.2259230951454	-4.12175472279782	766.972586752677	-57.7512693048774	-0.815907502192739	-3.37268955679041	-0.724103325107627	0.000627149124619993	0.0098801049080699
1.75	35.2256353794147	-4.07183932587542	766.889475370792	-58.0091454247624	-0.800997056399165	-3.37769867573823	-0.716855568605861	0.000646399216626046	0.0102237245120247
1.76	35.2287848232623	-4.00772337102941	766.814514674325	-58.2866869932868	-0.785020758822566	-3.38468672803988	-0.71044048757961	0.000667038827786683	0.010591956337072
1.77	35.2355850241236	-3.92967011137051	766.751884058881	-58.5828564981392	-0.7680599770231	-3.39380736799034	-0.705057110449232	0.00068896730753271	0.0109829860576989
1.78	35.2462240679098	-3.83822077169137	766.705935902847	-58.896327099824	-0.750225924675524	-3.40515409619064	-0.700859454514017	0.000712046167110818	0.0113946164142352
1.79	35.2608398863008	-3.73419450394228	766.680849512567	-59.2254851603054	-0.731652666007357	-3.41875426406957	-0.697951021010967	0.000736107527452305	0.0118243073648502
1.8	35.2794940029098	-3.61867937302876	766.680276307841	-59.5684414412604	-0.712489901363521	-3.43456595719739	-0.696381972543851	0.000760962848430481	0.0122692277922724
1.81	35.3021460720309	-3.49301431667778	766.707004451837	-59.9230523227663	-0.692896066961745	-3.45247799854093	-0.696149102453825	0.000786411306153803	0.0127263175808932
1.82	35.3286317124471	-3.35876246812186	766.762670347619	-60.2869518030632	-0.673032208349101	-3.47231313904102	-0.697198532330006	0.000812247266601111	0.0131923582107805
1.83	35.3586460067035	-3.21767665401102	766.847541470873	-60.6575943218076	-0.653056978568657	-3.4938343199086	-0.699430905367547	0.000838266427212426	0.0136640494083713
1.84	35.3917346837613	-3.07165825715037	766.960390076322	-61.0323076570585	-0.633122979147295	-3.516753712061	-0.70270869320524	0.000864270352723422	0.0141380889008441
1.85	35.4272944614624	-2.92271094382126	767.098470753581	-61.4083543427898	-0.613374517217139	-3.54074407601542	-0.70686511393405	0.000890069304547776	0.0146112519873201
1.86	35.4645833436272	-2.77289098358126	767.257607100943	-61.7829993050299	-0.59394670868154	-3.56545185168573	-0.711714077795848	0.000915483439415332	0.0150804674988881
1.87	35.5027409059705	-2.62425602658463	767.432384516549	-62.1535807845447	-0.574965728231177	-3.59051129084407	-0.717060539395474	0.000940342616962867	0.0155428867902842
1.88	35.5408178322452	-2.47881424666402	767.616437914188	-62.5175811582743	-0.556549903563175	-3.61555889144565	-0.72271064152391	0.000964485192225219	0.0159959426915619
1.89	35.5778132431922	-2.33847571022522	767.802815698997	-62.8726940338649	-0.538811282168911	-3.64024738522306	-0.728481082507009	0.000987756264141524	0.0164373958338568
1.9	35.6127177549938	-2.2050076986114	767.984395182938	-63.2168839985682	-0.52185727003938	-3.66425856735503	-0.734207219780977	0.00101000589540471	0.0168653664191093
1.91	35.6445597578896	-2.07999550564754	768.154320280601	-63.5484356637889	-0.505791954335045	-3.68731433610822	-0.739749528544905	0.0010310878071346	0.0172783502857725
1.92	35.6724521505271	-1.96480996548709	768.306430163613	-63.865989148471	-0.490716774369599	-3.70918542521096	-0.744998156409733	0.0010508589844372	0.0176752189780996
1.93	35.6956367150626	-1.86058265272282	768.435647757301	-64.1685598585998	-0.476730291467309	-3.72969745453421	-0.749875443748261	0.00106918051223457	0.0180552043976342
1.94	35.7135234679323	-1.76818935141842	768.538299539915	-64.455541300377	-0.46392691968329	-3.74873408627602	-0.754336406754123	0.00108591980645037	0.0184178694439418
1.95	35.7257226515643	-1.68824202661287	768.612342867515	-64.7266906524854	-0.452394605196693	-3.76623724428845	-0.75836729923262	0.00110095422952507	0.0187630667837728
1.96	35.7320675100914	-1.62108916512229	768.657483637727	-64.9820978514448	-0.442211570443149	-3.78220452311662	-0.761982474494219	0.00111417589960642	0.0190908884784035
1.97	35.7326265753423	-1.56682399627224	768.675175019785	-65.2221399432915	-0.433442357741813	-3.79668407054505	-0.765219856251297	0.00112549733838116	0.0194016096138187
1.98	35.7277048314401	-1.52529977190985	768.668496610899	-65.4474233563901	-0.42613350528805	-3.80976736344128	-0.768135393920675	0.00113485747058148	0.0196956292966784
1.99	35.7178337803611	-1.49615099338848	768.641922071499	-65.6587174924403	-0.420309256842634	-3.82158040314621	-0.770796920709851	0.00114222740248896	0.0199734123933697
2	35.7037510534716	-1.47881923615319	768.600991386762	-65.8568835647892	-0.415967738832402	-3.83227392704482	-0.773277850439436	0.00114761537622157	0.0202354352057712
2.01	35.6863707683997	-1.47258205482032	768.551910794485	-66.0428028983606	-0.41307803162835	-3.84201326298174	-0.775651140081047	0.0011510703245281	0.0204821379134708
2.02	35.6667462878569	-1.47658336683656	768.501108605264	-66.2173089237826	-0.411578515621782	-3.85096844120886	-0.777983909307212	0.00115268353471321	0.0207138860957775
2.03	35.646027377403	-1.48986372199893	768.454778252282	-66.3811268474289	-0.411376790860084	-3.85930512576865	-0.780333047136656	0.00115258806232074	0.0209309430133347
2.04	35.6254139717211	-1.51138897511772	768.418440738559	-66.5348244747979	-0.41235135793775	-3.86717683769912	-0.782742051876429	0.00115095570312559	0.0211334536190643
2.05	35.6061088409824	-1.54007609052046	768.396557165799	-66.6787769395525	-0.414355116526943	-3.87471882297718	-0.785239248785993	0.00114799152071719	0.0213214405250347
2.06	35.5892714046436	-1.57481511259626	768.392218366981	-66.8131471919907	-0.417220597015698	-3.88204377780131	-0.787837416922834	0.00114392612007258	0.0214948114197848
2.07	35.5759747797646	-1.61448671972954	768.406933115376	-66.9378830877137	-0.420766701609914	-3.88923949352069	-0.790534740861607	0.00113900603887081	0.0216533767523097
2.08	35.5671678896688	-1.65797521400774	768.440529364485	-67.0527308565693	-0.424806605164509	-3.89636833513776	-0.793316893937917	0.00113348278344469	0.0217968759135226
2.09	35.5636441152827	-1.70417725199229	768.491175000166	-67.1572636936699	-0.429156363044992	-3.90346833288077	-0.79615996721801	0.00112760115353729	0.0219250096873025
2.1	35.5660175675071	-1.75200705278413	768.555516227309	-67.2509232670872	-0.433643701684236	-3.91055555706243	-0.799033891729629	0.00112158757124399	0.0220374764377115
2.11	35.5747076183107	-1.80039918666576	768.628923553278	-67.3330711433125	-0.438116432872908	-3.91762737164689	-0.801905968033283	0.00111563915028785	0.0221340093641495
2.12	35.5899318759776	-1.84831031129002	768.705827928933	-67.4030465438644	-0.442449937982087	-3.92466612814592	-0.804744121588834	0.00110991421149208	0.022214412199253
2.13	35.6117073514891	-1.89472135050378	768.78012346421	-67.4602265025236	-0.446553212991784	-3.93164287152934	-0.807519545584444	0.00110452487189702	0.0222785909410071
2.14	35.6398591629798	-1.93864158281194	768.845608655956	-67.5040844136415	-0.45037304618409	-3.93852068250342	-0.810208471888245	0.00109953221441288	0.0223265795848406
2.15	35.6740357861067	-1.9791159163371	768.896435541944	-67.5342431503374	-0.453896011868029	-3.94525737027408	-0.812792918472412	0.00109494439068954	0.0223585583259692
2.16	35.7137295989656	-2.01523628537133	768.92753578513	-67.5505193708711	-0.457148097715312	-3.95180734734356	-0.815260387460262	0.00109071783233219	0.0223748632994129
2.17	35.7583013048421	-2.04615763672859	768.93499441382	-67.5529562880223	-0.460191931018691	-3.95812265043075	-0.817602618768319	0.00108676155612954	0.0223759875694861
2.18	35.8070067521624	-2.07111842242024	768.916345672821	-67.5418430005736	-0.46312172060397	-3.96415320474233	-0.819813625908518	0.00108294435943861	0.0223625737220249
2.19	35.8590247087892	-2.08946492909139	768.870770920753	-67.5177194169715	-0.466056176431637	-3.96984654756072	-0.821887339031503	0.00107910452388098	0.0223353990003013
2.2	35.913484279785	-2.10067820968117	768.799185364326	-67.4813667708561	-0.469129798944842	-3.97514731760144	-0.823815243862255	0.00107506148977822	0.022295354412243
2.21	35.9694908689227	-2.10440189400671	768.70420818115	-67.4337846664548	-0.472483036916135	-3.97999686768471	-0.825584425335174	0.00107062883959369	0.0222434195830921
2.22	36.0261498529239	-2.10046879166599	768.590018711894	-67.3761564324414	-0.476251889401013	-3.98433336287051	-0.827176397477666	0.00106562784344634	0.0221806353068913
2.23	36.0825874370472	-2.08892400144566	768.462109331945	-67.3098052480616	-0.480557569747862	-3.98809268218962	-0.828567027476343	0.00105990077856979	0.0221080757502024
2.24	36.1379684619414	-2.07004223072166	768.326952779771	-67.236143990489	-0.485496854851538	-3.99121035266793	-0.829727748021451	0.00105332323976959	0.0220268220869758
2.25	36.1915112054611	-2.04433721417333	768.191607607024	-67.1566220092844	-0.491133710630862	-3.99362461780526	-0.830628108621686	0.00104581470894721	0.021937939015964
2.26	36.242499443438	-2.01256149454666	768.063289590676	-67.0726720524703	-0.497492717021089	-3.99528059167911	-0.83123955774052	0.00103734674515949	0.0218424551677975
2.27	36.2902921803923	-1.97569536426009	767.948939094272	-66.985660357704	-0.504554716780882	-3.99613529011268	-0.831540189485663	0.00102794828632387	0.021741347895445
2.28	36.3343315236403	-1.93492442682956	767.854814312933	-66.8968425072376	-0.512254988257908	-3.99616317906513	-0.831520047724246	0.00101770771122981	0.0216355324133804
2.29	36.3741491511079	-1.89160597282063	767.786138076311	-66.8073270674872	-0.520484100613141	-3.9953617544906	-0.831186472133651	0.00100677148617045	0.0215258547623125
2.3	36.4093717237065	-1.84722512192907	767.746821575172	-66.7180483448242	-0.52909145952334	-3.9937565823029	-0.830568907231039	0.000995339403842397	0.0214130876778026
2.31	36.4397254360708	-1.80334240516219	767.739282341409	-66.6297488470216	-0.537891401061922	-3.99140519320837	-0.829722585189359	0.000983656602982746	0.0212979281722827
2.32	36.4650397105788	-1.76153509631644	767.764366509321	-66.5429713048797	-0.54667155000492	-3.98839925180187	-0.828730539706096	0.000972002726270164	0.0211809955263516
2.33	36.4852498486069	-1.72333510429431	767.821377386467	-66.4580594382813	-0.555203034051317	-3.9848645038479	-0.827703509591133	0.000960678723472798	0.0210628284354364
2.34	36.5003982898556	-1.69016657150274	767.908204297112	-66.3751660954389	-0.56325204387046	-3.98095814586438	-0.826777440250197	0.000949991930461916	0.0209438802632733
2.35	36.5106340217955	-1.66328646494796	768.021538174502	-66.2942669926338	-0.570592155300274	-3.97686344741541	-0.826108477525115	0.000940240147881088	0.0208245116894061
2.36	36.5162096465193	-1.64373138525623	768.157154072561	-66.2151780598379	-0.577016787386007	-3.97278167471833	-0.825865556532939	0.000931695502689667	0.0207049804662738
2.37	36.5174756619621	-1.63227355770812	768.310236152133	-66.1375743653863	-0.582351159397522	-3.96892159665077	-0.826220901070754	0.000924588899323899	0.0205854284759666
2.38	36.5148716482282	-1.62938852423631	768.475718141917	-66.0610087445275	-0.58646313093015	-3.96548708142595	-0.827338948869459	0.000919095853612502	0.0204658667473586
2.39	36.5089142563174	-1.63523645328609	768.64861197689	-65.9849285712904	-0.589272359671797	-3.96266349425631	-0.829364387285007	0.000915324451560545	0.0203461595128554
2.4	36.50018215464	-1.64965826186555	768.82429928258	-65.9086895565649	-0.590757288239445	-3.96060376490155	-0.832410107935431	0.000913306087553171	0.0202260087089016
2.41	36.4892983695188	-1.67218694425759	768.998764412498	-65.8315659833155	-0.590959570599718	-3.95941509386358	-0.836545955848093	0.000912989514866906	0.0201049405248062
2.42	36.476910726361	-1.70207367208874	769.168753489815	-65.7527573518251	-0.589985665280539	-3.95914729636641	-0.84178915183494	0.000914238590045394	0.0199822956625685
2.43	36.4636713250994	-1.7383274193941	769.33185083725	-65.6713919510954	-0.588005451661861	-3.95978373877613	-0.848097204009171	0.000916833918419685	0.0198572248822971
2.44	36.4502161374844	-1.77976612112549	769.486471683576	-65.586528346711	-0.585247861569247	-3.96123570329537	-0.855363998639998	0.000920478419793944	0.0197286911826544
2.45	36.4371458730182	-1.82507673726989	769.631777447828	-65.4971561369278	-0.581993655439881	-3.9633408299928	-0.863419579754564	0.000924806641790228	0.0195954796236141
2.46	36.4250092130438	-1.87288110403655	769.767526573089	-65.4021975441631	-0.578565604684043	-3.96586604223732	-0.872033902995962	0.000929397465066674	0.0194562153678529
2.47	36.4142893585546	-1.92180413675946	769.893879232937	-65.3005114583912	-0.575316463854133	-3.96851507854392	-0.880924597327798	0.000933789680649328	0.019309390030344
2.48	36.405394587985	-1.97054082469866	770.011177811751	-65.1909014271813	-0.572615222540076	-3.97094045000253	-0.889768505286637	0.00093749978421158	0.0191533959182318
2.49	36.3986531981949	-2.0179185332831	770.119726576207	-65.0721288048276	-0.570832212808357	-3.97275933884961	-0.898216516348383	0.000940041231677147	0.0189865672495315
2.5	36.3943128346738	-2.06295140042403	770.219593310591	-64.9429318554514	-0.570323709581668	-3.9735726715265	-0.905910975731115	0.000940944337938511	0.0188072269922714
2.51	36.3925438403507	-2.10488406470233	770.31045298153	-64.8020510898452	-0.571416695700298	-3.97298635861895	-0.912504758011742	0.000939775975354387	0.0186137375948283
2.52	36.3934459027489	-2.14322256803888	770.391489013772	-64.6482605498841	-0.574394468714109	-3.97063351162569	-0.917680954010029	0.00093615823802616	0.0184045536085683
2.53	36.3970569914077	-2.17775099812736	770.461361941833	-64.4804041888727	-0.579483742099054	-3.96619633604709	-0.92117203982967	0.000929785277317251	0.0181782740551634
2.54	36.403363381604	-2.20853323357964	770.518248612848	-64.2974359821847	-0.586843840139441	-3.95942637069154	-0.92277738425874	0.000920437579331433	0.0179336923756387
2.55	36.4123094790254	-2.23589998021545	770.559948376698	-64.0984619855824	-0.596558504899546	-3.95016179805569	-0.922378006440343	0.000907993042839736	0.0176698419197303
2.56	36.4238062060399	-2.26042209174675	770.58404643664	-63.8827822744397	-0.608630728388635	-3.93834068838106	-0.919947617411375	0.000892434324751334	0.0173860351849447
2.57	36.4377368851703	-2.28287190555252	770.588119317468	-63.6499305682181	-0.622980897136534	-3.92400925337291	-0.915559160678876	0.000873852049332506	0.0170818953751894
2.58	36.4539598488817	-2.30417495217905	770.569963698718	-63.3997093781819	-0.639448394869312	-3.90732446244353	-0.909386299104171	0.000852443627150801	0.0167573792875329
2.59	36.4723073945763	-2.32535488052314	770.527827964495	-63.132218704227	-0.65779665760064	-3.88855069828645	-0.901699565888313	0.000828507599547976	0.0164127910116077
2.6	36.4925811568889	-2.34747475327854	770.460625864543	-62.8478766265497	-0.677721520712263	-3.86805047987057	-0.892857192101356	0.000802433611663774	0.016048786393046
2.61	36.5145444447793	-2.37157799359676	770.368113597771	-62.5474305564481	-0.698862546387383	-3.84626963771339	-0.88329092606618	0.000774688316013442	0.0156663686243479
2.62	36.5379125422668	-2.39863219992761	770.251015173021	-62.2319583876738	-0.720816879090103	-3.82371766589285	-0.873487454091288	0.000745797710482501	0.0152668756447738
2.63	36.5623423516509	-2.42947879924771	770.111085673283	-61.9028592831067	-0.743155053414997	-3.80094427562129	-0.863966300329506	0.000716326607645881	0.0148519602291631
