Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	35.800586332907	-2.54230107697714	767.84267164892	-65.6578793421797	0.127976552310283	-3.93635359834646	-0.874272900801927	0.000847062719243047	0.00855836956181132
1.7	35.7405555356657	-2.55594593505931	767.798657162522	-65.5361042619288	0.128679720905	-3.92261262922139	-0.871175660646973	0.000848127879855314	0.00840684146207737
1.71	35.6814285481271	-2.56802207377024	767.791202243302	-65.4210956721129	0.13151863387079	-3.90962919410374	-0.868560756479796	0.000852011312380649	0.00826015262772546
1.72	35.623785533675	-2.57849741565659	767.820698825859	-65.3129971013218	0.136343103339732	-3.89775408666657	-0.866725453723253	0.000858523397204477	0.00811846714187037
1.73	35.5681835948004	-2.58751433081796	767.886168397894	-65.2116743196952	0.142941571469461	-3.88729887679847	-0.865938072877428	0.000867390726805394	0.00798173071822562
1.74	35.515155411502	-2.59539320304764	767.985316289836	-65.1167249044266	0.15105387212591	-3.87852332518683	-0.866425086908273	0.000878273195923332	0.00784967840222378
1.75	35.465207041913	-2.60262625419704	768.114662690751	-65.0274965542638	0.160384949564143	-3.87162569302397	-0.86836105501583	0.00089078260975271	0.00772184598779604
1.76	35.4188145492083	-2.60986191967209	768.269744649635	-64.9431126993561	0.170618744229257	-3.86673629443349	-0.871861835244493	0.000904501666923573	0.00759758357278113
1.77	35.3764192977853	-2.61788060909643	768.445377237876	-64.8625035886875	0.181431513020227	-3.86391442468552	-0.876981281746409	0.000919002247072416	0.00747606982805675
1.78	35.3384219403233	-2.6275631427767	768.635956504762	-64.7844408376863	0.192503949693318	-3.86314858955743	-0.883711394961783	0.000933862073314002	0.00735632590684798
1.79	35.305175279853	-2.63985350315335	768.835782422258	-64.7075734025491	0.203531601231925	-3.86435977465175	-0.891985671941537	0.000948679011541483	0.00723722842942885
1.8	35.2769763249655	-2.65571776773935	769.039377194389	-64.6304631178945	0.214233227022248	-3.86740733968416	-0.901685214580856	0.000963082492130551	0.00711752158361194
1.81	35.2540579534115	-2.6761011930317	769.241773489828	-64.5516182754344	0.224356907820367	-3.87209700982291	-0.912647007344144	0.000976741775628363	0.00699582900948896
1.82	35.2365806558058	-2.70188540350512	769.43874856906	-64.4695242009844	0.23368386918062	-3.87819036843934	-0.924673680773052	0.000989371013941525	0.00687066670942485
1.83	35.2246248476516	-2.7338475196728	769.626983948497	-64.3826703577647	0.242030128632447	-3.88541523371937	-0.937544035986309	0.00100073126664371	0.00674045866588804
1.84	35.218184219323	-2.77262285382462	769.804135990144	-64.289574106479	0.249246198567347	-3.89347632267615	-0.951023617602546	0.00101062980613207	0.00660355709530762
1.85	35.2171605481676	-2.81867253490542	769.968810235888	-64.1888018215965	0.255215170948913	-3.90206566453061	-0.96487468337582	0.00101891717732394	0.0064582692675975
1.86	35.221360334831	-2.87225712052402	770.120440846257	-64.0789885327713	0.259849571645585	-3.91087231335567	-0.978865020563529	0.0010254825632839	0.00630289255201998
1.87	35.2304935579919	-2.93341693964724	770.259085439417	-63.9588575708724	0.263087400215433	-3.91959101806804	-0.992775191608509	0.00103024804722147	0.00613575880977328
1.88	35.2441747772784	-3.00195960736185	770.385154159407	-63.8272418029136	0.26488776677739	-3.92792962638966	-1.00640394367995	0.00103316235651749	0.00595528846811826
1.89	35.2619267593397	-3.07745488235855	770.499099120507	-63.6831079109982	0.265226504917491	-3.93561511844109	-1.01957167603439	0.00103419463118934	0.00576005363239263
1.9	35.2831867584396	-3.15923681201915	770.601095724244	-63.5255848015824	0.264092083955907	-3.94239827602426	-1.03212201437771	0.00103332868468521	0.00554884849673455
1.91	35.3073155469298	-3.24641293592287	770.690750105873	-63.3539966421229	0.261482072129743	-3.94805708753656	-1.04392168178573	0.00103055812742252	0.00532076419576187
1.92	35.3336092541971	-3.33788019586289	770.76686671488	-63.1679002562208	0.257400321710941	-3.95239905970469	-1.05485897221555	0.00102588261183015	0.00507526420260145
1.93	35.3613140235108	-3.43234712208802	770.827306594155	-62.9671257312938	0.251854965107345	-3.95526265191682	-1.06484121818	0.00101930534049039	0.00481225553002369
1.94	35.3896434220402	-3.52836181914806	770.868960399837	-62.7518181869507	0.244857234250219	-3.95651806518179	-1.073791694067	0.00101083186441668	0.00453215042938522
1.95	35.4177984294921	-3.62434524477068	770.887850990495	-62.5224778098792	0.236421049514707	-3.95606760639319	-1.0816464086698	0.00100047009376285	0.00423591308724509
1.96	35.444989679579	-3.71862924495662	770.8793691706	-62.2799945761215	0.226563272901712	-3.95384581270434	-1.0883512151085	0.000988231354411511	0.00392508604635262
1.97	35.4704614373838	-3.80949876262865	770.838633783377	-62.0256736409929	0.215304485228325	-3.94981946557896	-1.09385960630109	0.000974132255672811	0.0036017917482251
1.98	35.493516574906	-3.89523756380225	770.760954852372	-61.7612472518898	0.202670128734656	-3.94398755625999	-1.0981314746263	0.000958197089973085	0.00326870569480536
1.99	35.5135415757751	-3.97417671737833	770.642366980255	-61.4888692780617	0.188691853205825	-3.93638119184415	-1.1011330026051	0.0009404604664696	0.00292899920648348
2	35.5300303848273	-4.04474492101592	770.480190812799	-61.2110890734921	0.173408912474638	-3.92706336210251	-1.10283772621702	0.00092096988665762	0.00258625152930268
2.01	35.5426057501031	-4.10551959068416	770.27357402619	-60.9308023815486	0.156869475241963	-3.9161284295765	-1.10322868401999	0.00089978799887891	0.00224433300374118
2.02	35.5510366155548	-4.15527743540309	770.023960741388	-60.6511783072973	0.139131735543661	-3.90370116622107	-1.10230144437181	0.00087699431579124	0.00190726301928391
2.03	35.5552501401181	-4.19304303604788	769.735439961458	-60.3755629488265	0.120264730304937	-3.88993514422091	-1.10006770044262	0.000852686238082754	0.0015790484006467
2.04	35.5553370620785	-4.21813375639653	769.414929672104	-60.1073619900425	0.10034879154315	-3.87501029961924	-1.09655904797111	0.000826979291487475	0.00126350956012673
2.05	35.5515494040076	-4.23019915710358	769.07216337699	-59.8499062926823	0.0794755774224694	-3.85912952552606	-1.09183052134631	0.000800006544549031	0.000964103073123779
2.06	35.544289915737	-4.22925298183159	768.719459430058	-59.6063061530197	0.0577476393922574	-3.84251421461507	-1.08596346399459	0.000771917224423315	0.000683750177021741
2.07	35.5340931588093	-4.21569576241985	768.371269626988	-59.3793012768803	0.0352774931599438	-3.82539875344098	-1.07906734980357	0.000742874582195261	0.000424680972335723
2.08	35.5215987101678	-4.19032616829533	768.043520923842	-59.1711145529086	0.0121861712874001	-3.80802406664492	-1.07128024988159	0.000713053075800009	0.000188303770006545
2.09	35.5075175597602	-4.15433942248411	767.752781499817	-58.9833182659975	-0.0113987527660004	-3.79063040860196	-1.06276774590238	0.000682634939690982	-2.48919281678889e-05
2.1	35.4925933445841	-4.10931143506821	767.515298258712	-58.8167214162652	-0.035345662922353	-3.77344969395154	-1.05372021706886	0.000651806201813194	-0.000215391871606033
2.11	35.4775605480375	-4.05716776932869	767.345965921094	-58.671286255193	-0.0595218923326968	-3.75669773727879	-1.04434855992049	0.000620752199177091	-0.000384668028981752
2.12	35.4631021503618	-4.00013715064691	767.257296924521	-58.5460810208939	-0.0837971507368174	-3.74056682749009	-1.03487852601292	0.00058965264360908	-0.000535141617154927
2.13	35.4498094050816	-3.94068993640466	767.258465529968	-58.4392741922525	-0.10804729387462	-3.72521908741297	-1.02554397033074	0.000558676308154925	-0.00067009838589964
2.14	35.4381464129072	-3.8814627571911	767.354498295207	-58.3481734708588	-0.132158302063814	-3.7107810595363	-1.0165793841207	0.000527975447490049	-0.000793559064450736
2.15	35.4284219601675	-3.82517137424794	767.545676299707	-58.2693102604048	-0.15603029494049	-3.6973399131609	-1.00821213409767	0.000497680132082726	-0.000910110453081731
2.16	35.420770692557	-3.77451462371021	767.827202504428	-58.1985677943517	-0.179581372766885	-3.68494158824258	-1.00065484394453	0.000467892758476037	-0.00102470490974307
2.17	35.4151451326799	-3.73207307603996	768.189171138793	-58.1313484316828	-0.202751046277291	-3.67359108163942	-0.994098335522448	0.000438683083331217	-0.00114243778630686
2.18	35.4113193618928	-3.70020666719062	768.616856135602	-58.0627731717318	-0.225503001262481	-3.66325494982458	-0.988705500843224	0.000410084199105589	-0.00126831359704441
2.19	35.4089044243991	-3.6809559964453	769.091313787907	-57.9879043009958	-0.247826944834501	-3.65386595803692	-0.984606407947455	0.000382089905999788	-0.0014070122859742
2.2	35.4073747317341	-3.67595218189734	769.590272576605	-57.9019804278846	-0.269739300297834	-3.64532966027063	-0.981894861273099	0.000354653922880337	-0.00156266688161917
2.21	35.4061040071907	-3.6863400784437	770.089262179962	-57.8006521065444	-0.291282558034499	-3.63753255877922	-0.980626546417542	0.000327691310747188	-0.00173866311659616
2.22	35.4044086671667	-3.71271927304826	770.56291563224	-57.6802058806904	-0.312523150335618	-3.63035137659766	-0.980818796001619	0.000301082356369753	-0.00193747031462241
2.23	35.4015960366451	-3.75510657763551	770.986364865269	-57.5377649303744	-0.333547796422295	-3.62366289117428	-0.982451922205867	0.000274678990662574	-0.00216051110882595
2.24	35.3970144743371	-3.8129227647271	771.336641558841	-57.3714555683416	-0.354458355989821	-3.61735372850958	-0.985471976247441	0.000248313613716392	-0.00240807547267034
2.25	35.3901023608268	-3.8850050819744	771.593993062027	-57.1805305499033	-0.375365329936217	-3.61132950942774	-0.989794719037918	0.000221809988460821	-0.00267928224868849
2.26	35.3804329865816	-3.96964570772457	771.74302739019	-56.965442428876	-0.396380248773264	-3.60552277392826	-0.99531052402552	0.000194995671108977	-0.0029720889830908
2.27	35.3677526567644	-4.06465485660685	771.773611729964	-56.727862872703	-0.417607285142823	-3.59989918406294	-1.00188988657252	0.000167715289651837	-0.00328334854441321
2.28	35.3520097827681	-4.16744580901995	771.681464803707	-56.4706467752683	-0.439134509331917	-3.59446161560725	-1.00938918806132	0.000139843877154512	-0.00360890884061697
2.29	35.3333733200862	-4.27513782250171	771.46840373985	-56.1977429927438	-0.461025268646107	-3.58925188651047	-1.01765636078	0.000111299422889535	-0.00394375005685411
2.3	35.3122395927858	-4.3846717833833	771.142229309726	-55.9140563890303	-0.483310206993423	-3.58435002621341	-1.02653612387335	8.20538226477587e-05	-0.00428215230362347
2.31	35.289227264966	-4.49293265881745	770.716257837439	-55.6252684351914	-0.505980445676832	-3.57987115350508	-1.03587451163639	5.21414848778012e-05	-0.00461788545968149
2.32	35.2651609263626	-4.59687237748249	770.208531977094	-55.337625705438	-0.528982417812919	-3.57596019008202	-1.04552249087925	2.16649721127298e-05	-0.00494441235938238
2.33	35.2410444031816	-4.69362674140165	769.640764125542	-55.0577071265583	-0.552214786859327	-3.57278478092938	-1.05533855868104	-9.20278447289846e-06	-0.00525509632732252
2.34	35.2180254442058	-4.78062036075608	769.037083912638	-54.792181684425	-0.575527786648816	-3.57052691050593	-1.06519031734024	-4.02199779615705e-05	-0.00554340439372955
2.35	35.1973538349548	-4.85565438602974	768.422673691673	-54.547568432242	-0.598725200530224	-3.56937378654075	-1.07495512921209	-7.1081213247558e-05	-0.00580309829369234
2.36	35.1803352407317	-4.91697293448703	767.822382340256	-54.3300100899379	-0.621569057092338	-3.56950860436058	-1.0845200487325	-0.000101426480785879	-0.00602840649764254
2.37	35.1682831678161	-4.96330549133626	767.259407540882	-54.1450703280335	-0.643786967394255	-3.57110180022258	-1.09378130089992	-0.00013085351771888	-0.00621417195230187
2.38	35.162471368595	-4.99388410997382	766.754130103073	-53.9975630890644	-0.665081872523741	-3.57430335157509	-1.10264361532113	-0.000158933078633965	-0.00635597182592022
2.39	35.164088819483	-5.0084358279656	766.323171370563	-53.8914201454381	-0.685143819936371	-3.57923658850983	-1.11101972643029	-0.000185226476179194	-0.00645020723394804
2.4	35.1741990963683	-5.0071522400651	765.978727330841	-53.8296006782398	-0.703663251526993	-3.58599385049165	-1.11883031183131	-0.000209304612341203	-0.00649416255441713
2.41	35.1937055919753	-4.99063951677333	765.728212081475	-53.8140441528891	-0.720345174236688	-3.59463416566736	-1.12600456493926	-0.000230767610860762	-0.0064860354172218
2.42	35.2233235953441	-4.95985323173489	765.574220436659	-53.8456653306719	-0.73492350261172	-3.60518295929583	-1.13248149300577	-0.000249264087330319	-0.00642493967672531
2.43	35.2635598166701	-4.91602309098731	765.514796434916	-53.9243880442756	-0.747174818071864	-3.61763362754822	-1.13821190899083	-0.000264509063517831	-0.00631088458728762
2.44	35.3146995187145	-4.86057299690781	765.543973079024	-54.0492125125184	-0.756930785917342	-3.63195065814126	-1.14316096005401	-0.000276299553047827	-0.00614473396312762
2.45	35.3768010319673	-4.79504181570207	765.652530397253	-54.2183095756225	-0.764088510462225	-3.64807385426043	-1.14731092213373	-0.000284526921176522	-0.00592814931859519
2.46	35.4496971027071	-4.72100976690926	765.828905181903	-54.4291343619458	-0.768618191001285	-3.66592313507587	-1.15066390375117	-0.000289185252976361	-0.00566352088633836
2.47	35.5330022640359	-4.64003456346893	766.060177484206	-54.6785515745889	-0.770567564023874	-3.68540335341563	-1.15324405474005	-0.000290375148440449	-0.00535389005982008
2.48	35.626125238242	-4.5536003733252	766.333056627127	-54.9629647965431	-0.770062775111134	-3.70640859286166	-1.15509887482577	-0.000288302591930604	-0.0050028662819878
2.49	35.7282852786788	-4.46308143928228	766.634793166773	-55.2784429041923	-0.767305509805658	-3.72882548155825	-1.15629926542636	-0.00028327280498722	-0.00461454078984776
2.5	35.8385313412054	-4.3697208854778	766.953952445863	-55.6208377681326	-0.76256641677351	-3.75253518204705	-1.15693806268085	-0.000275679270523528	-0.00419339900823133
2.51	35.9557630360015	-4.27462396251035	767.280999269569	-55.9858888011171	-0.756175067376532	-3.77741387442592	-1.15712692210685	-0.000265988395541986	-0.00374423283573856
2.52	36.0787524435106	-4.17876384018304	767.608660576035	-56.3693114646816	-0.748506900736245	-3.8033317293115	-1.15699158250888	-0.000254720540703102	-0.00327205363326669
2.53	36.2061660727646	-4.08299713540452	767.932052306804	-56.7668684429319	-0.739967789411978	-3.83015055039765	-1.15666570273086	-0.000242428370820127	-0.00278200643979999
2.54	36.3365864815694	-3.98808573160974	768.248576418555	-57.1744237127225	-0.730977015178897	-3.8577204361003	-1.15628362212711	-0.000229673654747576	-0.0022792858076835
2.55	36.4685333466986	-3.89472114850859	768.557612535779	-57.5879810755394	-0.721949555544311	-3.88587594915823	-1.1559725273213	-0.000217003752907655	-0.00176905365672414
2.56	36.6004840448429	-3.803547771914	768.860044676308	-58.0037097792629	-0.713278640190186	-3.91443237802298	-1.15584459945174	-0.000204929066135421	-0.001256359663888
2.57	36.7308940546891	-3.71518163830344	769.157675587042	-58.4179605842725	-0.705319536097521	-3.94318271423128	-1.15598975716751	-0.000193902675289946	-0.000746064894012619
2.58	36.8582176886264	-3.63022214532719	769.452588642641	-58.827275983193	-0.698375458080452	-3.97189595032015	-1.15646959572643	-0.00018430327696235	-0.000242769593908801
2.59	36.9809297815904	-3.54925496165443	769.74651952147	-59.2283982617027	-0.692686379531131	-4.00031722306476	-1.15731305181128	-0.000176422322040522	0.00024925372383168
2.6	37.0975489810373	-3.47284545359657	770.040296942894	-59.6182787127292	-0.688421342608642	-4.02817019195193	-1.15851420272392	-0.000170456002113563	0.000726120625455628
2.61	37.2066631802578	-3.40152303779453	770.333404007673	-59.994090637509	-0.685674648603444	-4.05516186270493	-1.16003244777761	-0.000166502420497446	0.00118438716665027
2.62	37.3069574124564	-3.33575791253848	770.623699883403	-60.3532478554027	-0.68446606240876	-4.08098985424682	-1.16179513293555	-0.000164563951477059	0.00162109301748063
2.63	37.3972441838656	-3.27593252426734	770.907326777572	-60.6934293868803	-0.684744907547038	-4.10535188166866	-1.16370248319592	-0.000164554457816726	0.00203379405842435
2.64	37.4764957938247	-3.22231081253616	771.178810609976	-61.0126098666434	-0.686397679292426	-4.12795700631219	-1.16563451776802	-0.000166310728485788	0.00242058340736508
