Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.2	21.8794484234462	-0.111840807067076	765.872355985063	-80.1208435311346	3.53041687663834	-3.2724336241521	-0.982784270063007	-0.000433596864823892	-8.81662023326513e-05
24.21	21.8778842287418	-0.0916051515013627	765.861512912455	-80.229525056386	3.55738965817781	-3.27032768842189	-0.977793564406964	-0.00039796385870556	5.52144374498242e-05
24.22	21.8780845798936	-0.0768420133668519	765.855108406845	-80.3310217268089	3.5832494015634	-3.26771546232335	-0.972306525615815	-0.000363841399016376	0.000188598263877071
24.23	21.8803545923126	-0.0678445338138347	765.853520852636	-80.4263103936024	3.60803048053669	-3.26464363690934	-0.966308340974339	-0.000331194942830039	0.000313207834789775
24.24	21.8850225392368	-0.0647819139477701	765.857005287657	-80.5164574958698	3.6317564424874	-3.26117253914468	-0.959792987322736	-0.000300000888415529	0.000430400903206979
24.25	21.8924042173605	-0.0676889482210716	765.865671677338	-80.6025682158725	3.65443928823773	-3.25737367207129	-0.952765966338464	-0.000270246854768292	0.000541606752322746
24.26	21.9027652499551	-0.0764618051016586	765.879470708171	-80.6857355340982	3.67608125999822	-3.25332623164867	-0.945246246558339	-0.000241929001446023	0.000648261244396264
24.27	21.9162840317762	-0.0908606820392499	765.89818747065	-80.766991564427	3.6966788818939	-3.24911286148922	-0.937267316437515	-0.00021504676066138	0.000751743691825166
24.28	21.9330180106868	-0.110519418083397	765.921442876582	-80.8472634770944	3.71622881304237	-3.24481498766113	-0.928877338449528	-0.00018959555540861	0.000853318646204804
24.29	21.9528758053293	-0.134961582572914	765.948702201553	-80.9273361176592	3.73473492682638	-3.24050812421968	-0.920138470956359	-0.000165558228784683	0.000954085504242433
24.3	21.9755972920012	-0.163622024875568	765.97928979347	-81.0078231097057	3.75221593182404	-3.23625755144428	-0.911125485007571	-0.000142896002898837	0.00105493845092659
24.31	22.0007432848191	-0.195872417961723	766.01240876395	-81.0891478015003	3.76871280599669	-3.23211474196623	-0.901923842575593	-0.000121539817769981	0.00115653871685314
24.32	22.0276958187687	-0.231048999796575	766.047164389047	-81.1715349036043	3.78429532810786	-3.22811484790452	-0.892627419132526	-0.000101382872505626	0.00125930044746761
24.33	22.0556693695841	-0.268480541923567	766.08258998261	-81.255013093085	3.7990670566901	-3.22427547100503	-0.883336047970677	-8.22751074581046e-05	0.00136339070763938
24.34	22.0837326550791	-0.307514570933215	766.117674148904	-81.3394282626521	3.81316822110185	-3.22059682650186	-0.874153039847221	-6.402023427933e-05	0.00146874332419089
24.35	22.1108400066689	-0.347540037015826	766.151388538373	-81.4244665047721	3.82677614205251	-3.21706329061283	-0.865182794826829	-4.6375750112038e-05	0.00157508545533534
24.36	22.1358707204465	-0.388004950091066	766.182715481108	-81.5096853771626	3.84010297877634	-3.21364620251214	-0.85652858002086	-2.90561731788293e-05	0.00168197502385149
24.37	22.1576743302442	-0.428427959250334	766.21067511316	-81.5945515309944	3.85339079370252	-3.21030768509069	-0.848290503756436	-1.17395213090864e-05	0.00178884651137909
24.38	22.1751194169782	-0.468403394617118	766.234351800423	-81.6784824265638	3.86690411936888	-3.20700516414086	-0.840563679260991	5.9231653295605e-06	0.00189506212836894
24.39	22.1871433944706	-0.507599873024594	766.252919770773	-81.7608896369559	3.88092039320822	-3.20369620980211	-0.833436543516591	2.4295668264538e-05	0.00199996508123453
24.4	22.1928006955422	-0.545753137014463	766.26566786796	-81.8412211640895	3.89571878164356	-3.20034330133199	-0.82698928203775	4.3742404026173e-05	0.00210293157522047
24.41	22.1913069160855	-0.58265429848725	766.272023236782	-81.9190002699854	3.91156803552779	-3.19691812756233	-0.821292308600156	6.46129678526213e-05	0.00220341832381546
24.42	22.1820767420877	-0.618135047739031	766.271573552026	-81.9938585555047	3.92871409672421	-3.19340507875932	-0.816404759340361	8.72262834934042e-05	0.0023010026736064
24.43	22.1647538607112	-0.652051629788988	766.264087142592	-82.0655613855689	3.9473682058394	-3.18980365632488	-0.812372980773193	0.000111855296229646	0.00239541297358484
24.44	22.139231512062	-0.684269460735661	766.249530078612	-82.1340242411662	3.96769624223853	-3.18612961803022	-0.809229017888122	0.000138713148245765	0.00248654748419892
24.45	22.1056628412017	-0.714650151028332	766.228079031302	-82.1993191438293	3.98980996111818	-3.18241478001385	-0.806989137960365	0.000167941715561851	0.00257448088861707
24.46	22.0644607282423	-0.743042429920014	766.200128531764	-82.2616709117413	4.01376068321478	-3.17870550371395	-0.805652454452563	0.000199603265611499	0.00265945828532702
24.47	22.0162872779293	-0.769278051138811	766.166291189801	-82.3214436291336	4.03953584797285	-3.17505999745831	-0.805199740139764	0.000233675820477608	0.00274187735327604
24.48	21.9620336125546	-0.793173241967225	766.127389520276	-82.3791183026734	4.06705867013686	-3.17154465062598	-0.805592536659925	0.000270052593349598	0.00282226013492909
24.49	21.9027910117815	-0.814535683756266	766.08443828205	-82.4352632027187	4.09619095376564	-3.16822968653873	-0.806772677013948	0.000308545619179049	0.00290121652950216
24.5	21.8398147641977	-0.833176433754784	766.038616665704	-82.4904988108033	4.12673892844619	-3.16518446378423	-0.808662336722074	0.000348893441633141	0.0029794020857672
24.51	21.7744823285881	-0.848925668731573	765.991230256686	-82.5454595913871	4.15846179192839	-3.16247277188857	-0.811164717646259	0.000390772465332898	0.0030574729984845
24.52	21.7082475451045	-0.861650698759922	765.9436634185	-82.6007549581567	4.19108248274376	-3.1601484557662	-0.814165445796668	0.000433811352745532	0.00313604132420187
24.53	21.6425926912191	-0.871274404979928	765.897323538363	-82.6569318052271	4.2243000754327	-3.15825166602083	-0.817534731272123	0.000477607654879074	0.00321563333465695
24.54	21.5789801539777	-0.877792126781228	765.853579393521	-82.7144408242511	4.25780309760412	-3.15680597283107	-0.82113029604121	0.000521745726907971	0.00329665362868858
24.55	21.5188054025147	-0.881285076316433	765.813696657478	-82.7736085428523	4.29128301756193	-3.15581650541945	-0.824801025534767	0.000565814902831793	0.00337935715139666
24.56	21.463352809558	-0.881928591017742	765.778774192565	-82.8346166205674	4.32444714629406	-3.15526919382191	-0.828391245845699	0.000609426891503775	0.00346383066147615
24.57	21.4137557044304	-0.879993931975443	765.749685189943	-82.8974894557908	4.35703023802662	-3.15513110238745	-0.831745473475771	0.000652231409504174	0.00354998449448189
24.58	21.3709618573663	-0.875842867417544	765.727027349835	-82.962090626275	4.38880415630227	-3.15535176273997	-0.834713433592846	0.000693929179661872	0.00363755474811468
24.59	21.3357054061493	-0.869914903531383	765.711086090707	-83.0281281438357	4.41958509208044	-3.15586534481967	-0.837155100762567	0.000734281589047502	0.00372611532332334
24.6	21.3084860461779	-0.862707687602523	765.701814209961	-83.0951679872721	4.44923796892869	-3.15659345385155	-0.838945488274478	0.000773116505482336	0.00381509864516726
24.61	21.2895561136931	-0.854751753668201	765.698830498185	-83.1626549184892	4.4776778385571	-3.15744831266928	-0.839978903156124	0.00081032998346775	0.00390382340298587
24.62	21.2789159942448	-0.846581350687131	765.701438579927	-83.2299392115846	4.504868247283	-3.15833608461957	-0.840172397232249	0.000845883834287101	0.00399152731950411
24.63	21.2763180772092	-0.838703534155679	765.708665800173	-83.2963076517298	4.53081672969673	-3.15916011182786	-0.83946818178552	0.000879799276090647	0.00407740279605119
24.64	21.2812792448676	-0.831567970176128	765.719320413973	-83.3610170002245	4.55556774941521	-3.1598238841739	-0.837834833841762	0.000912147104072674	0.00416063328308094
24.65	21.2931016262265	-0.825539966122939	765.732063806386	-83.42332807619	4.57919354904307	-3.16023361112474	-0.835267202619747	0.000943035016042737	0.004240428374599
24.66	21.3109010609456	-0.820879091307767	765.74549311981	-83.4825386687369	4.60178348471013	-3.16030033524073	-0.831785019566211	0.000972592884742977	0.00431605589419648
24.67	21.333642412934	-0.817725390252948	765.75822863704	-83.5380136547776	4.62343249939609	-3.15994159536101	-0.827430316882111	0.00100095687790277	0.00438686959486291
24.68	21.3601805582913	-0.816094644837057	765.768999678974	-83.5892109409629	4.644229430681	-3.15908271153679	-0.822263858380069	0.00102825338598393	0.00445233149789695
24.69	21.3893055661393	-0.815883450905905	765.776722704999	-83.6357021541974	4.66424585198165	-3.15765781546074	-0.816360873216278	0.00105458372455213	0.00451202831254498
24.7	21.4197903158207	-0.816884094447357	765.780565781953	-83.6771873524389	4.68352611334906	-3.15561078325612	-0.809806448293419	0.00108001053463389	0.00456568177590258
24.71	21.4504385745858	-0.818808405201293	765.77999458893	-83.7135033935547	4.70207918189496	-3.15289623754439	-0.802690971173819	0.00110454671401689	0.00461315310619349
24.72	21.4801314206136	-0.82131899788686	765.774796570543	-83.7446259623886	4.71987278754792	-3.14948077041014	-0.795106016788928	0.00112814758078899	0.0046544420524075
24.73	21.507869858359	-0.824065646888767	765.765081613325	-83.7706655932785	4.73683026251788	-3.14534449851345	-0.787141035803995	0.00115070680436458	0.00468968123682989
24.74	21.5328115525583	-0.826724035282996	765.751259536633	-83.7918583175048	4.75283032825115	-3.14048299920594	-0.778881131468778	0.00117205644658519	0.00471912661833375
24.75	21.5542998119148	-0.829033817216933	765.733996580859	-83.8085517962451	4.76770993741749	-3.13490959780032	-0.770406110059443	0.00119197124451997	0.00474314495403357
24.76	21.5718832825862	-0.830832861915507	765.714154763962	-83.8211879578227	4.78127012602422	-3.12865788912016	-0.761790865803941	0.00121017704602475	0.00476219911181619
24.77	21.585325254466	-0.832084718289425	765.692719305045	-83.8302832373239	4.7932846773933	-3.12178429070304	-0.753107025303103	0.00122636308793933	0.00477683199888668
24.78	21.5946020196095	-0.832896743320921	765.670720161895	-83.8364075174063	4.80351125076998	-3.114370350796	-0.744425641348603	0.00124019759428789	0.00478764973916605
24.79	21.5998903230856	-0.833526949640029	765.649154029251	-83.8401627982963	4.81170448827248	-3.10652448141188	-0.73582060458152	0.00125134597748276	0.00479530457597548
24.8	21.6015445761348	-0.834378406976542	765.628912883723	-83.8421624954803	4.81763049058492	-3.0983827635591	-0.727372345751468	0.00125949075883099	0.00480047781820428
24.81	21.600065119231	-0.835980924844255	765.610724383986	-83.8430120928834	4.82108195039804	-3.09010848419683	-0.719171341640703	0.00126435219480034	0.00480386300935259
24.82	21.5960593861001	-0.838960687257003	765.595108234464	-83.8432916874227	4.82189315936728	-3.08189011514257	-0.711320921345246	0.00126570851089593	0.00480614939712973
24.83	21.5901982878082	-0.843999437020005	765.582351127847	-83.8435407679665	4.81995406524563	-3.07393753200574	-0.70393890027206	0.00126341461259152	0.00480800572846511
24.84	21.5831704720067	-0.851785649334758	765.572501248277	-83.8442453960973	4.81522255596743	-3.06647639134429	-0.697157646561389	0.00125741816744492	0.00481006439515515
24.85	21.5756372870397	-0.862960828455301	765.56538169851	-83.8458278117511	4.80773419044703	-3.05974072817545	-0.691122304116894	0.00124777203653394	0.00481290600520497
24.86	21.5681912746386	-0.878064551993532	765.560620753705	-83.8486383824104	4.79760868324806	-3.0539639922945	-0.685987049476461	0.00123464217574792	0.00481704454306429
24.87	21.5613208211614	-0.897482133121429	765.557695657962	-83.8529497526268	4.78505258100965	-3.04936889713017	-0.681909434421444	0.00121831032389469	0.00482291339147764
24.88	21.5553832218533	-0.921398745733323	765.555985847348	-83.8589530279692	4.7703577385831	-3.04615659483643	-0.679043048030307	0.00119917103716896	0.00483085259839101
24.89	21.5505878751039	-0.949763555081802	765.554831044375	-83.8667558359704	4.75389540524667	-3.04449580223702	-0.677528905043515	0.00117772290715518	0.00484109786377183
24.9	21.546990656724	-0.982266830454124	765.553589622919	-83.8763821350262	4.7361059563607	-3.04451257219598	-0.677486116183947	0.00115455409830132	0.00485377177540508
24.91	21.5444997714986	-1.01833222145042	765.55169295378	-83.8877736780909	4.71748454136917	-3.04628142511031	-0.67900250622374	0.00113032264477883	0.00486887782692419
24.92	21.54289259251	-1.05712540824366	765.548692047016	-83.9007930698455	4.69856315160142	-3.04981852059013	-0.682125905690634	0.00110573223883063	0.0048862976995321
24.93	21.5418422341885	-1.09757925674876	765.544293628815	-83.9152283748567	4.67988982675509	-3.05507745958963	-0.686856844706741	0.00108150450611147	0.00490579218256992
24.94	21.5409519189105	-1.13843449980323	765.538383742217	-83.9307992349089	4.66200590358098	-3.06194816650915	-0.693143319837156	0.00105834898230997	0.00492700595587739
24.95	21.5397946407298	-1.17829390700428	765.531037959483	-83.9471644351926	4.64542235196487	-3.07025911772266	-0.700878189406611	0.00103693216594873	0.00494947627296692
24.96	21.5379552459003	-1.21568697760241	765.522518265083	-83.9639308242209	4.63059633254871	-3.07978296997879	-0.709899586985925	0.00101784711437045	0.00497264538605523
24.97	21.5350718679019	-1.24914146207571	765.513257551816	-83.9806634469303	4.61790913965337	-3.09024541440366	-0.719994538652277	0.00100158506719685	0.00499587636048807
24.98	21.5308736891677	-1.27725754240149	765.503833422916	-83.9968967015669	4.60764666059578	-3.10133685632079	-0.730905742766755	0.000988510522067367	0.00501847175399531
24.99	21.5252122507353	-1.29878031212171	765.494933579404	-84.0121462858199	4.59998338840551	-3.11272631511842	-0.742341239260372	0.000978841053795783	0.00503969449882569
25	21.5180839767259	-1.31266630562749	765.487315476171	-84.0259216620336	4.59497087402559	-3.12407676830836	-0.753986477419879	0.000972632967018988	0.00505879023053672
25.01	21.50964219069	-1.31814021864291	765.481763144671	-84.0377387487326	4.59253130422743	-3.13506104384224	-0.765518104725594	0.000969773614377995	0.00507501025909723
25.02	21.5001976317019	-1.31473860363849	765.479044104759	-84.0471325369448	4.59245665327026	-3.1453773053394	-0.776618659833229	0.000969980910483631	0.00508763437404912
25.03	21.4902072779534	-1.30233816137997	765.479869130373	-84.0536693331326	4.59441359228182	-3.15476318237668	-0.786991271980497	0.000972810241424547	0.00509599270982627
25.04	21.4802520987864	-1.28116721627446	765.484857306866	-84.0569583422205	4.59795406401173	-3.16300767354111	-0.79637345381968	0.000977668626283636	0.00509948596143479
25.05	21.4710051268841	-1.25179998476095	765.494508342457	-84.0566623195156	4.60253115589054	-3.16996008930775	-0.80454912640621	0.000983835646987364	0.00509760332509747
25.06	21.4631919185555	-1.21513424830247	765.509183500747	-84.0525070347821	4.60751964472337	-3.17553549547319	-0.811358129752705	0.000990490341156727	0.00508993763424843
25.07	21.4575460062659	-1.172353956916	765.529095842316	-84.0442893021984	4.61224035442609	-3.17971635169514	-0.816702640775084	0.000996742963737272	0.00507619726134749
25.08	21.4547623076197	-1.12487905818171	765.554309745754	-84.0318833355944	4.61598727516817	-3.18255029592396	-0.820550129106623	0.00100167027998499	0.00505621445585984
25.09	21.4554516140617	-1.07430542824782	765.584748973187	-84.0152451912032	4.61805624756412	-3.18414428431972	-0.822932713588722	0.00100435286621084	0.00502994988678757
25.1	21.4600992287239	-1.02233815129459	765.620211906518	-83.9944150649535	4.61777392654355	-3.18465553743033	-0.823943020181592	0.00100391277505431	0.00499749325529514
25.11	21.4690305581861	-0.970721546509314	765.660392060756	-83.9695172249834	4.61452571127191	-3.18427994825729	-0.823726867560642	0.000999549876335703	0.00495905994201913
25.12	21.4823860039164	-0.921169288300306	765.704901625685	-83.9407573904853	4.60778136243719	-3.18323876087613	-0.822473303363412	0.000990575217549036	0.00491498375803789
25.13	21.5001068762139	-0.875297731954565	765.753295630178	-83.9084174224453	4.5971171259839	-3.1817644186764	-0.82040266843332	0.000976439861556304	0.00486570598095377
25.14	21.5219333093787	-0.834565179131209	765.805094381957	-83.872847275289	4.5822333396119	-3.1800865037806	-0.817753468875489	0.000956757851186069	0.00481176097888091
25.15	21.547414344102	-0.80021933699736	765.859802107279	-83.8344542719884	4.56296670867374	-3.17841864444313	-0.814768881174969	0.000931322215299742	0.00475375885314842
25.16	21.5759295202555	-0.773254684105036	765.916920178144	-83.7936899051523	4.53929669215533	-3.17694716150076	-0.811683703523787	0.000900113258141192	0.00469236565972267
25.17	21.6067205505135	-0.754380895268748	765.975953928892	-83.7510345243112	4.51134572515755	-3.17582206933074	-0.808712500710735	0.000863298748673408	0.00462828189120316
25.18	21.6389309794929	-0.744002931294208	766.036412774733	-83.7069804319991	4.47937330738493	-3.17515085590634	-0.806039578051793	0.000821226030280488	0.00456222000526263
25.19	21.671651223385	-0.742212894901196	766.09780408782	-83.6620140624201	4.4437642916391	-3.17499525710653	-0.803811272387321	0.000774406481535611	0.00449488186055136
25.2	21.7039660684608	-0.748793311289831	766.159621994843	-83.6165980396848	4.40501199546419	-3.17537102957793	-0.802130877544503	0.000723493151535694	0.00442693695752588
25.21	21.7350016052862	-0.76323112252486	766.221332870333	-83.5711539924049	4.36369701635524	-3.17625053025495	-0.80105634107872	0.000669252744052364	0.00435900237222464
25.22	21.7639686939673	-0.784741394077461	766.282359757206	-83.5260470258393	4.32046284106141	-3.17756774285512	-0.800600691553622	0.000612533410498236	0.00429162521233191
25.23	21.7902003816854	-0.812299517917537	766.342068209532	-83.4815727147659	4.27598948960308	-3.17922526266536	-0.800734992905574	0.000554230013093756	0.00422526831785057
25.24	21.8131811980902	-0.844680552606375	766.399756096995	-83.4379473786401	4.2309665151546	-3.18110266711588	-0.801393484407137	0.000495248622705311	0.00416029977834967
25.25	21.8325668934633	-0.880504255939209	766.454649728096	-83.3953022400882	4.18606668657336	-3.18306566315971	-0.802480458696292	0.000436472013523212	0.00409698665346567
25.26	21.8481939050735	-0.918284326278229	766.50590824915	-83.3536818583169	4.14192161046373	-3.18497541141258	-0.803878360694758	0.00037872780967201	0.00403549307388262
25.27	21.8600785790034	-0.956480360337249	766.552637683084	-83.3130469846283	4.09910040859027	-3.1866974758611	-0.805456558464414	0.000322760735405725	0.00397588267847036
25.28	21.8684068775039	-0.993551044238651	766.593915224438	-83.2732817245348	4.05809236337085	-3.18810992846425	-0.807080241819434	0.00026921013631321	0.00391812512209315
25.29	21.8735159099393	-1.02800711016995	766.62882355427	-83.2342046277433	4.0192941925671	-3.18911024015267	-0.808618942078846	0.000218593595306118	0.00386210618005493
25.3	21.8758690926575	-1.05846260601238	766.656494038504	-83.1955830810396	3.98300233104225	-3.18962070291157	-0.809954231069397	0.000171297089302118	0.00380764079084532
25.31	21.8760270373718	-1.08368303811841	766.676156788923	-83.157150166025	3.94941030164306	-3.18959224154493	-0.810986242446122	0.000127571747216975	0.00375448822950722
25.32	21.8746163729643	-1.10262896177979	766.687194762422	-83.1186229776793	3.91861096864675	-3.18900657939103	-0.811638756019422	8.75369030802148e-05	0.00370236849907879
25.33	21.8722986235299	-1.11449361898941	766.689198414888	-83.0797212920006	3.8906032046728	-3.18787681272863	-0.811862688478063	5.11888127296975e-05	0.00365097897497266
25.34	21.8697410143141	-1.11873327236192	766.682016969423	-83.0401854293846	3.86530228196505	-3.18624651936909	-0.811637934640962	1.84141368610412e-05	0.00360001034226039
25.35	21.8675906899384	-1.11508897375892	766.66580215356	-82.9997921892868	3.84255313428284	-3.1841875760772	-0.810973596134885	-1.09929003060949e-05	0.0035491609307894
25.36	21.8664533500807	-1.10359865297665	766.64104034278	-82.958367831588	3.82214553447458	-3.18179688760147	-0.809906714504265	-3.73108824484863e-05	0.00349814867599955
25.37	21.8668767873197	-1.08459863038474	766.608569437525	-82.9157972475081	3.80383019825558	-3.17919223992536	-0.808499690058767	-6.0870344190187e-05	0.00344672010779432
25.38	21.8693393025553	-1.05871395739007	766.569577497706	-82.8720286903665	3.7873348548563	-3.17650748608631	-0.806836614628681	-8.20328884740193e-05	0.00339465598487877
25.39	21.8742425242989	-1.02683737242398	766.525581140077	-82.8270737124909	3.77237941358958	-3.17388725953031	-0.805018775587947	-0.000101171375783349	0.00334177343272002
25.4	21.8819078103479	-0.990097120959613	766.478382923877	-82.7810022639524	3.75868949184422	-3.17148139247419	-0.803159600909548	-0.000118652122501469	0.00328792469222529
25.41	21.8925751935542	-0.949814408800777	766.430008339902	-82.7339332333123	3.74600774175683	-3.16943919945606	-0.801379312347951	-0.000134819843468913	0.00323299282503252
25.42	21.9064037632119	-0.907451811470103	766.382624488017	-82.68602102978	3.73410260558005	-3.16790377231615	-0.799799538331608	-0.000149985843814151	0.00317688493273138
25.43	21.9234724505095	-0.864554513275282	766.338443972617	-82.6374390987141	3.72277432895252	-3.16700642396321	-0.798538112317802	-0.000164419722222077	0.00311952361700903
25.44	21.943780395984	-0.822686755835105	766.299618850442	-82.5883615072879	3.71185825297865	-3.16686141468584	-0.797704248876057	-0.000178344606970474	0.00306083752538668
25.45	21.9672463909581	-0.783366293321367	766.26813051663	-82.5389439153874	3.70122557790618	-3.16756109543549	-0.79739425135578	-0.000191935722009341	0.0030007518872702
25.46	21.9937072647557	-0.747999938010169	766.245682110098	-82.4893053428551	3.69078193317626	-3.16917160549408	-0.797687864416794	-0.000205321886842963	0.00293917994628416
25.47	22.0229154893207	-0.717823398791573	766.233600276898	-82.4395121472831	3.68046419340434	-3.17172926479385	-0.7986453446933	-0.000218589402953286	0.00287601613973912
25.48	22.0545366445831	-0.693848541454502	766.232752899911	-82.3895655318525	3.67023604317793	-3.17523780132312	-0.800305286038238	-0.000231787680118663	0.00281113176955769
25.49	22.0881476859278	-0.6768209213437	766.243488673683	-82.3393937120551	3.6600828143309	-3.17966654920838	-0.80268320449462	-0.000244935913545894	0.00274437375754862
25.5	22.1232371411191	-0.667189961384143	766.265603205469	-82.2888495924045	3.65000609953343	-3.18494974136137	-0.80577086421638	-0.000258030137912131	0.00267556688892137
25.51	22.1592084111246	-0.665093493876584	766.29833473128	-82.2377144551951	3.64001859038027	-3.19098700078459	-0.809536310147879	-0.000271050052829756	0.00260451972942956
25.52	22.1953872448515	-0.670357591788386	766.340390660274	-82.1857077649418	3.63013950379748	-3.19764510615623	-0.813924566563824	-0.000283965126656377	0.00253103416258815
25.53	22.2310342051415	-0.682511737240419	766.390004142549	-82.1325027711009	3.62039085645512	-3.20476107021246	-0.818858961669076	-0.000296739628683988	0.00245491824464275
25.54	22.2653625614142	-0.700818473811003	766.445017850655	-82.0777471778154	3.61079473301147	-3.21214652433209	-0.824243045320988	-0.000309336397636991	0.00237600182898964
25.55	22.2975615661755	-0.724315831450875	766.502990332372	-82.0210877732142	3.60137158076412	-3.21959335075994	-0.829963076508293	-0.000321719310370241	0.00229415418322089
25.56	22.3268245422123	-0.751870062421015	766.561318776301	-81.9621976008317	3.59213946042819	-3.22688044675306	-0.835891065732005	-0.000333854553138027	0.00220930262705402
25.57	22.3523806754834	-0.782235639767953	766.617370950138	-81.900804036272	3.58311409868124	-3.23378144480821	-0.84188836088815	-0.00034571090623275	0.00212145107454026
25.58	22.37352892812	-0.814119089094372	766.668618503454	-81.8367160210106	3.57430952904019	-3.24007315279229	-0.847809760025242	-0.000357259322921876	0.00203069728410289
25.59	22.3896721059026	-0.84624307518042	766.712763806629	-81.7698487116903	3.56573907709411	-3.24554442055425	-0.853508117827907	-0.000368472112235705	0.00193724761666182
25.6	22.4003488762279	-0.877407253434513	766.74785301268	-81.7002439278446	3.55741644464245	-3.2500050892051	-0.858839383828294	-0.000379322024091075	0.00184142818153828
25.61	22.4052614647655	-0.906542708765211	766.772369022639	-81.6280850149296	3.54935667245831	-3.2532946397568	-0.863667970109173	-0.000389781490632931	0.0017436914114646
25.62	22.4042968754544	-0.932757310072757	766.785299415356	-81.5537050658553	3.54157680820965	-3.25529013327901	-0.867872297689022	-0.000399822208816844	0.00164461734393968
25.63	22.3975397764445	-0.955369961655042	766.786176050907	-81.4775878390922	3.53409616763049	-3.25591302892263	-0.871350318861301	-0.000409415167047371	0.00154490918140703
25.64	22.3852756551741	-0.97393247834578	766.775084842314	-81.4003611464891	3.52693614543319	-3.25513448214617	-0.874024763945897	-0.000418531134113792	0.00144538303645053
25.65	22.3679834359021	-0.988238590040854	766.752645982129	-81.3227829285854	3.52011959974756	-3.25297876526959	-0.875847822358239	-0.000427141551453733	0.00134695211565934
25.66	22.3463174286231	-0.998320335889112	766.719966589617	-81.2457206592129	3.51366989297266	-3.2495245166672	-0.876804946562151	-0.000435219707444121	0.00125060593081595
25.67	22.3210791884135	-1.00443278798256	766.678569212431	-81.1701250971071	3.50760971729111	-3.24490361241342	-0.876917469135844	-0.000442742029794381	0.00115738542359642
25.68	22.2931805555551	-1.007028608777	766.630300802318	-81.0969997073986	3.50195986115109	-3.23929756210645	-0.876243751620854	-0.000449689311314604	0.00106835512865462
25.69	22.2635997678555	-1.00672436896686	766.577227644275	-81.0273672938167	3.496738082274	-3.23293145418037	-0.874878640174413	-0.000456047685100383	0.000984573663982677
25.7	22.2333330419095	-1.00426082074898	766.521522236621	-80.9622355037916	3.49195824364201	-3.22606560886406	-0.872951085488875	-0.000461809185444909	0.000907063917744255
25.71	22.2033443729926	-1.00045943674286	766.465348302128	-80.9025628910742	3.48762984350908	-3.21898523127734	-0.870619888253274	-0.000466971767283801	0.000836784295400572
25.72	22.1745164783476	-0.996177500516166	766.410749980883	-80.8492271481756	3.48375803199871	-3.21198848427904	-0.868067649366332	-0.000471538705741471	0.000774602304539865
25.73	22.147605792775	-0.992263892792358	766.359550847081	-80.8029969634802	3.48034415929546	-3.20537351156699	-0.86549312706515	-0.000475517354119099	0.000721271597541123
25.74	22.123204218614	-0.98951748543686	766.313267742208	-80.7645087290063	3.47738684818722	-3.19942502748477	-0.863102321015173	-0.000478917299075382	0.000677413378259287
25.75	22.101709947309	-0.988649762429137	766.273043563905	-80.7342490409108	3.47488353124467	-3.19440114339028	-0.861098706093775	-0.000481748011401151	0.000643502825005235
25.76	22.0833091318402	-0.990252960929505	766.239602129865	-80.712543613826	3.4728323445673	-3.1905211154854	-0.859673116924602	-0.00048401614526077	0.000619860905924696
25.77	22.0679695341089	-0.994774689900501	766.213227085607	-80.6995528902854	3.47123422977802	-3.18795467238732	-0.858993830867607	-0.000485722683718734	0.000606651681980541
25.78	22.0554465430635	-1.00249965656296	766.19376558178	-80.6952742858182	3.47009506726155	-3.18681351216219	-0.85919740741345	-0.000486860159678196	0.000603884923491435
25.79	22.0453012074268	-1.01353882409485	766.180656154494	-80.6995506858104	3.46942764921619	-3.18714545105821	-0.86038081411752	-0.000487410195475728	0.000611423623086221
25.8	22.0369292024093	-1.02782604352903	766.172978952753	-80.7120845176636	3.46925330265314	-3.18893156602271	-0.862595304930791	-0.000487341598696904	0.000628995783085007
25.81	22.029599001356	-1.04512195040385	766.169525231619	-80.7324564750019	3.46960299060974	-3.19208650932838	-0.865842420706408	-0.000486609225058715	0.000656209697919144
25.82	22.0224969930209	-1.06502469120149	766.168881937937	-80.7601477812527	3.47051775384391	-3.19646199736347	-0.870072361014712	-0.000485153771914903	0.000692571848175699
25.83	22.0147769054556	-1.08698684375625	766.169526330634	-80.7945647565561	3.4720484031333	-3.20185329898528	-0.875184840227377	-0.000482902600455019	0.000737506474542529
25.84	22.005610688675	-1.11033771784232	766.169924970848	-80.8350643998361	3.47425443075456	-3.20800838383282	-0.881032399082878	-0.000479771605290511	0.000790375905964272
25.85	21.9942379776461	-1.13431006671321	766.16863114829	-80.8809797182748	3.47720217442403	-3.21463924854897	-0.887426005555227	-0.000475668062864416	0.000850500771771803
25.86	21.9800113994635	-1.15807010905978	766.164374919239	-80.9316436263587	3.48096233279559	-3.22143482786331	-0.894142654895247	-0.000470494302289021	0.000917179324417899
25.87	21.9624352874382	-1.18074965725259	766.156140430747	-80.9864103888601	3.48560699295274	-3.22807482418503	-0.900934575741486	-0.000464151961776729	0.000989705227484206
25.88	21.9411957950353	-1.20147907705668	766.143226074241	-81.044673785345	3.49120638162698	-3.23424375702584	-0.907539572732592	-0.000456546528656408	0.00106738331133328
25.89	21.9161809327848	-1.21941977252152	766.125284194655	-81.1058814135379	3.49782558804742	-3.23964454246379	-0.91369198935182	-0.000447591818042497	0.0011495429545475
