Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	21.5164247159119	-0.868006935564903	765.799141245064	-79.5342224274607	3.36717510425512	-3.06428447833362	-0.825615460670116	-0.000275965346115754	0.00115292860912533
1.69	21.4315834809665	-0.889153484081465	765.763762882588	-79.5078483220706	3.40052333661005	-3.06385421944546	-0.834497444962447	-0.000231431155760197	0.00112543243596706
1.7	21.3457176544122	-0.908142301874186	765.718908808831	-79.4798071811092	3.43551551320688	-3.06191663928756	-0.841999401268636	-0.000184721429866643	0.0010969953310936
1.71	21.2605363740853	-0.924050211738144	765.665432648751	-79.4510759581954	3.47191088231777	-3.05850627168387	-0.847958215157603	-0.000136154796825207	0.00106877449711756
1.72	21.1776703761791	-0.93608110808125	765.604670188465	-79.4224412882303	3.5094047757715	-3.05371785891376	-0.852285972824116	-8.61345830007517e-05	0.00104161860596606
1.73	21.0986156054433	-0.943615271864293	765.538391239933	-79.394449055879	3.5476381408278	-3.04769909414728	-0.854969380055494	-3.51364105120053e-05	0.00101600825221494
1.74	21.0246853913154	-0.946251372638763	765.468726919204	-79.3673700155519	3.58620956526124	-3.04064136582367	-0.856065751985274	1.63075062854304e-05	0.000992020149786416
1.75	20.9569730602047	-0.943838508132682	765.398075089799	-79.3411836651615	3.62468927620637	-3.03276896418316	-0.855695843743609	6.76267218015815e-05	0.000969317676588297
1.76	20.8963262292886	-0.9364960435734	765.32898800471	-79.3155814402219	3.66263448988346	-3.0243272737951	-0.854033952705971	0.000118232795001639	0.000947168765440376
1.77	20.8433333562404	-0.924619594124123	765.264047333989	-79.2899891017057	3.69960541739178	-3.01557051932576	-0.851295861585388	0.000167540512429177	0.000924490450962032
1.78	20.7983224404084	-0.908872216084139	765.205732708158	-79.2636070142845	3.73518119691248	-3.0067496510647	-0.847725300105251	0.000214989148777869	0.000899917716797344
1.79	20.7613711232951	-0.890160693614225	765.156290562958	-79.2354659225599	3.76897502802908	-2.99810094885413	-0.843579675050956	0.000260062802580371	0.000871892752370818
1.8	20.7323268576455	-0.869597674623772	765.11761037282	-79.2044948962556	3.80064782966201	-2.9898358863672	-0.83911584967089	0.000302308884807548	0.000838769423100585
1.81	20.7108353389325	-0.848451262522894	765.091115263953	-79.1695973851519	3.82991982647296	-2.9821327322407	-0.834576741368312	0.000341353931032243	0.000798926767923716
1.82	20.6963750478202	-0.828084448915083	765.07767348406	-79.1297308413086	3.85657958376224	-2.9751302724742	-0.830179451406296	0.000376916048613371	0.000750884727353227
1.83	20.6882955555541	-0.809887419288352	765.077536285093	-79.083985154802	3.88049014966938	-2.96892392389815	-0.826105544383385	0.000408813490118975	0.000693415112620138
1.84	20.6858572037545	-0.795206232085386	765.090306488391	-79.0316552182675	3.90159211602556	-2.96356437740569	-0.822493963430952	0.000436969050345271	0.000625641062105622
1.85	20.6882698818758	-0.785271627726605	765.114940415393	-78.9723032769892	3.91990356487998	-2.95905876954091	-0.819436906681686	0.000461410201793125	0.000547118877344821
1.86	20.694728874687	-0.781131751549829	765.14978407128	-78.9058073116501	3.93551701616884	-2.95537424038885	-0.816978810867091	0.000482265096483418	0.000457897143378863
1.87	20.7044461140116	-0.783592374575589	765.192642568155	-78.832392502969	3.94859362405932	-2.95244360325034	-0.815118399796089	0.000499754755557288	0.000358549350941928
1.88	20.716675612018	-0.793167787230519	765.240879881923	-78.7526437928303	3.95935497803593	-2.950172735633	-0.813813570708433	0.000514181929765896	0.000250177767718324
1.89	20.7307323418226	-0.810044957282119	765.291544266767	-78.6674986282733	3.96807294521764	-2.9484492089015	-0.812988721895838	0.000525917235064684	0.000134387958400956
1.9	20.7460043283176	-0.834062828886422	765.341513111617	-78.5782200908062	3.97505804093215	-2.94715161112031	-0.812543981481365	0.00053538324402808	1.32350292569305e-05
1.91	20.7619581831144	-0.864707845723283	765.387649810724	-78.4863517101757	3.98064683620837	-2.94615898774423	-0.81236568902242	0.000543037246338856	-0.00011085572591997
1.92	20.7781387317511	-0.901125959893899	765.426964414524	-78.3936562770694	3.9851889069167	-2.94535982912115	-0.812337415315295	0.000549353385026883	-0.000235189666908484
1.93	20.7941637143981	-0.942150588499195	765.456769483939	-78.3020418466505	3.9890338048459	-2.94466007121593	-0.812350785056675	0.000554804837416625	-0.000356919835522357
1.94	20.8097147760762	-0.986345243511763	765.474822720546	-78.2134788162993	3.99251849200848	-2.94398964337391	-0.812315392249481	0.000559846650582094	-0.000473173994346016
1.95	20.8245260897073	-1.03205892007451	765.479448585822	-78.1299124296838	3.99595563190067	-2.94330718942454	-0.812167166699999	0.000564899770342946	-0.000581184976901586
1.96	20.8383719741563	-1.07749180543429	765.469632222148	-78.053175281862	3.9996230805296	-2.94260269985331	-0.811874656200432	0.00057033672903416	-0.000678417507825407
1.97	20.8510547866533	-1.12076847671137	765.445080482793	-77.9849043676349	4.00375486961271	-2.94189791631714	-0.811442825471446	0.000576469386626568	-0.000762684889429016
1.98	20.8623941985614	-1.16001549308743	765.406246676353	-77.926466933731	4.00853392657778	-2.94124449841628	-0.810914130677483	0.000583539055443615	-0.000832249548570668
1.99	20.8722187252462	-1.19344015263661	765.354317620927	-77.8788988847235	4.01408673117647	-2.94072006954447	-0.810366797626336	0.000591709280764179	-0.000885902354421819
2	20.8803600988459	-1.21940716781116	765.291163659417	-77.8428587856553	4.02048006540846	-2.94042237753611	-0.809910402836492	0.000601061495331337	-0.000923016795778345
2.01	20.8866507732449	-1.23651010690716	765.219254282088	-77.8185996444232	4.02771996961396	-2.94046191118222	-0.80967902014461	0.000611593710568569	-0.000943575475180425
2.02	20.8909245594878	-1.24363464251042	765.141543815044	-77.8059596950607	4.03575297004368	-2.94095340084314	-0.809822342889091	0.000623222345621753	-0.000948167856742455
2.03	20.8930201305282	-1.2400109344221	765.0613331596	-77.8043723947491	4.04446958908073	-2.94200669660754	-0.810495315467131	0.000635787222009563	-0.000937959711833206
2.04	20.8927869250368	-1.22525284827304	764.982114726969	-77.812894849671	4.05371008646064	-2.9437175578951	-0.811846901961251	0.000649059662965195	-0.000914636158981588
2.05	20.890092832862	-1.19938216766369	764.907408453021	-77.8302529527702	4.06327230752944	-2.94615890210334	-0.81400867863001	0.000662753531207221	-0.000880321514288199
2.06	20.8848329641636	-1.16283649288947	764.840597076419	-77.8549007001842	4.07292143369383	-2.9493730457625	-0.817083957868564	0.000676538918636402	-0.000837480288082559
2.07	20.8769387874924	-1.11646012689041	764.784768725997	-77.8850904948931	4.08240134348118	-2.95336542953944	-0.821138131907133	0.000690058071277389	-0.000788804527037723
2.08	20.8663869603191	-1.0614779187385	764.74257432045	-77.9189507781898	4.09144720449555	-2.95810024925687	-0.826190865025405	0.000702943000567739	-0.000737093268101452
2.09	20.8532072555436	-0.999452750536303	764.716106385742	-77.9545670723176	4.09979883289719	-2.96349832104686	-0.832210665502577	0.000714834107984967	-0.000685130118137395
2.1	20.837489094007	-0.93222809151419	764.706804707742	-77.990062478612	4.10721428463235	-2.96943739338798	-0.839112237237292	0.000725399045371931	-0.000635564895852064
2.11	20.8193863106334	-0.861857772108527	764.715392832669	-78.0236738492634	4.11348308856383	-2.97575498705767	-0.846756852586379	0.000734350959525212	-0.00059080488324989
2.12	20.7991198969679	-0.790525812621167	764.741847882953	-78.0538202196197	4.1184385025443	-2.98225370229503	-0.854955811235215	0.000741465236676114	-0.000552920562496284
2.13	20.776978565071	-0.72045973251807	764.785404548086	-78.0791606231392	4.12196817483435	-2.98870878819351	-0.86347686530881	0.000746593877866532	-0.000523569805908397
2.14	20.7533170603061	-0.653841222656093	764.844592513293	-78.0986390754516	4.12402262880572	-2.99487763082169	-0.872053310069223	0.000749676703789092	-0.000503943399477194
2.15	20.7285522109584	-0.592718341344323	764.917305073328	-78.1115152643194	4.12462105998567	-3.00051069245261	-0.880395274362134	0.000750748707126341	-0.000494733580334999
2.16	20.703156742254	-0.538923460862345	765.000895308008	-78.1173802725569	4.12385403997435	-3.0053633330266	-0.888202606836196	0.000749943037159362	-0.000496126027057384
2.17	20.6776509062169	-0.494001020207687	765.092295026357	-78.1161574451423	4.12188285767445	-3.00920787424117	-0.895178652709175	0.000747489306791848	-0.000507814529966302
2.18	20.6525919948708	-0.459148724209213	765.188150763282	-78.1080892466865	4.11893538813914	-3.01184523270106	-0.901044158956052	0.000743707144254639	-0.00052903645378824
2.19	20.6285618225775	-0.435175178522449	765.284970470435	-78.0937116030871	4.11529855452361	-3.01311545560661	-0.905550537622789	0.000738995156508907	-0.0005586261459367
2.2	20.6061522945966	-0.422476093161203	765.379274201164	-78.0738177505203	4.11130762887216	-3.01290654221469	-0.908491758365767	0.000733815713621857	-0.000595082687501053
2.21	20.5859492331838	-0.421030170896306	765.467742052963	-78.0494140030767	4.10733279165184	-3.01116102554699	-0.909714229437609	0.000728676188202974	-0.000636647863857129
2.22	20.5685147168	-0.430414683185402	765.547352889502	-78.021670083396	4.10376352684045	-3.00787991717439	-0.909124154828131	0.000724107477695394	-0.000681389965329585
2.23	20.5543683045418	-0.449839598508597	765.615507895056	-77.9918667339854	4.10099155854273	-3.00312377586879	-0.906692014733573	0.000720640788432481	-0.000727289017431881
2.24	20.5439676624801	-0.478198044976093	765.670133783168	-77.9613432450908	4.09939312768981	-2.99701083816161	-0.902453995281935	0.00071878376026647	-0.000772319271619623
2.25	20.5376892697291	-0.514129939235374	765.709761447825	-77.9314473114362	4.09931145685232	-2.98971233285836	-0.896510378445238	0.000718997053927157	-0.000814525234270322
2.26	20.5358100414703	-0.556094868396315	765.733576964481	-77.9034892862781	4.10104025394136	-2.98144527854967	-0.889021080975892	0.000721672508237563	-0.000852088135309778
2.27	20.5384908406248	-0.602449828903579	765.741443073753	-77.8787024652173	4.10480906118437	-2.97246321927426	-0.880198689450078	0.000727113902525636	-0.000883380491409416
2.28	20.5457629343721	-0.651527245052431	765.733890566968	-77.8582105372354	4.11077116709904	-2.96304547611455	-0.870299466319322	0.000735521235846428	-0.000907007249405609
2.29	20.5575184631793	-0.701708826003109	765.712080295241	-77.8430028223955	4.11899467208541	-2.95348557156136	-0.85961289115524	0.000746979266541821	-0.000921832849024737
2.3	20.5735059112472	-0.75149126397824	765.677737798262	-77.8339174106447	4.12945714099809	-2.94407951252409	-0.84845034720248	0.000761450852944695	-0.000926994367236186
2.31	20.593331390137	-0.799540492461873	765.633063750665	-77.8316318576284	4.14204409864201	-2.93511459482171	-0.837133564733898	0.000778775409909453	-0.000921901651611115
2.32	20.616466274773	-0.844732153016015	765.580624506034	-77.8366607096338	4.15655143742431	-2.92685931947752	-0.825983391965024	0.000798672558344966	-0.000906225976768205
2.33	20.6422613775192	-0.886176985614222	765.523227932321	-77.8493588415212	4.17269162126785	-2.91955489622824	-0.815309387186132	0.00082075080817704	-0.000879879236176717
2.34	20.6699674365389	-0.923230971218349	765.463790427546	-77.8699294106859	4.19010339644186	-2.91340866319486	-0.805400620784011	0.000844520890777431	-0.000842985992563092
2.35	20.6987612619904	-0.955491124177215	765.405201432986	-77.8984351591384	4.2083645668378	-2.90858958719223	-0.796517953326184	0.000869413155349144	-0.000795850847251159
2.36	20.7277764650331	-0.982778768606484	765.350191881269	-77.9348118279502	4.22700726513696	-2.90522584157957	-0.788887927186447	0.000894798273922594	-0.000738923557088572
2.37	20.7561373277136	-1.00511286357133	765.3012128011	-77.9788825689671	4.24553505682533	-2.90340430269758	-0.782698285564563	0.000920010368371027	-0.000672764143134191
2.38	20.7829940906614	-1.02267641374513	765.260329740817	-78.0303724271651	4.26344115343545	-2.90317167515602	-0.77809502444534	0.000944371584819715	-0.000598009923254553
2.39	20.8075577672408	-1.03577918805396	765.229137787222	-78.0889221989936	4.28022698498429	-2.90453686122549	-0.775180798453639	0.000967217098251882	-0.00051534599364253
2.4	20.8291325549183	-1.0448198693056	765.208700789972	-78.154101221946	4.29542038778716	-2.90747413748002	-0.774014446580871	0.000987919532879384	-0.000425480219142668
2.41	20.8471440135696	-1.05025040067842	765.199517028123	-78.2254188940948	4.30859269969794	-2.91192669564944	-0.774611381316928	0.00100591182957577	-0.00032912330806846
2.42	20.8611614111716	-1.05254473134252	765.20151206927	-78.3023349383548	4.31937411636179	-2.91781014310582	-0.776944594594392	0.00102070767598459	-0.000226974081645695
2.43	20.8709129838135	-1.05217346185864	765.214058081325	-78.3842685986199	4.32746674465037	-2.92501563618437	-0.780946072822555	0.00103191873179755	-0.000119709634934337
2.44	20.8762932938063	-1.04958512838124	765.23601747289	-78.4706070732497	4.33265488820585	-2.93341242776558	-0.786508475082276	0.00103926802396384	-7.97975211430657e-06
2.45	20.8773623642935	-1.04519412218334	765.265807561125	-78.5607135512983	4.33481221016127	-2.94284973768822	-0.79348700502475	0.00104259904648287	0.000107595296955268
2.46	20.8743367841065	-1.03937458952869	765.3014820755	-78.65393521958	4.333905535227	-2.9531579874884	-0.801701488556522	0.00104188026923948	0.000226424580594603
2.47	20.8675734741677	-1.0324591540572	765.340824752011	-78.7496115600532	4.32999517363713	-2.96414956612422	-0.810938745962613	0.00103720493301728	0.000347944972476796
2.48	20.8575472496461	-1.0247409878094	765.381450070383	-78.8470831664122	4.32323176985441	-2.97561939801006	-0.820955409239721	0.00102878617746132	0.000471619207404211
2.49	20.844823668026	-1.01647764384638	765.420906316613	-78.9457011877674	4.31384979705123	-2.98734565803731	-0.831481375078295	0.00101694771082804	0.000596934310407998
2.5	20.8300288971402	-1.00789514693283	765.456776563526	-79.044837368512	4.30215793232524	-2.99909101235348	-0.842224095376832	0.00100211038166363	0.000723400961727433
2.51	20.8138184530647	-0.99919109279791	765.486773778903	-79.14389450977	4.2885266556705	-3.01060475410756	-0.852873887390826	0.000984775150891667	0.000850554101345158
2.52	20.7968466399928	-0.990535889184716	765.508827007896	-79.2423170415953	4.27337351600458	-3.02162614967102	-0.863110394640454	0.00096550308643315	0.00097795480750458
2.53	20.7797383779279	-0.982071731088438	765.521156348044	-79.3396012778883	4.25714659761959	-3.03188921651954	-0.872610250583309	0.000944893109568427	0.00110519322980963
2.54	20.7630648445962	-0.973909381853692	765.522335166694	-79.4353048380971	4.24030679713683	-3.04112902625557	-0.881055895638376	0.000923558310344482	0.00123189214251697
2.55	20.7473240094393	-0.966123276364103	765.511338647342	-79.5290546698807	4.22330958058967	-3.0490894756091	-0.888145382578576	0.000902101715203426	0.00135771052690613
2.56	20.7329267306624	-0.958745824446222	765.487578263196	-79.6205531017241	4.20658692844681	-3.05553230752381	-0.893602885427127	0.000881092429753503	0.00148234650731548
2.57	20.720188655807	-0.951762034797307	765.450922157719	-79.7095813981377	4.19053018913316	-3.06024700787971	-0.89718951355427	0.000861043089048261	0.00160553896151409
2.58	20.7093277480026	-0.94510567893362	765.401701678435	-79.7960003835632	4.17547454552741	-3.06306106555494	-0.898713936512598	0.000842389523056939	0.00172706720373615
2.59	20.7004668877202	-0.938658162626069	765.340704491726	-79.8797478418308	4.16168575191904	-3.06384997797542	-0.898042256318059	0.000825473483426177	0.00184674829222548
2.6	20.6936407024398	-0.932251075848041	765.269154838818	-79.9608325793701	4.14934972065503	-3.06254632249054	-0.895106530790902	0.000810529178054795	0.00196443173024316
2.61	20.6888055756703	-0.925673071892376	765.188681611553	-80.0393252518464	4.13856542988223	-3.05914720406547	-0.889911360222577	0.000797674223507935	0.00207999159213251
2.62	20.6858516944322	-0.918681313787407	765.101275058234	-80.1153462813694	4.12934149015112	-3.05371943601377	-0.882538002996255	0.00078690545537747	0.00219331639162695
2.63	20.6846160124332	-0.911017261307407	765.009233090861	-80.189051418032	4.12159655383139	-3.04640191223737	-0.873145583328959	0.000778099839290916	0.00230429729261644
