Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	3.3938037089254	1.45061666355824	565.701672615128	-42.136069254297	-5.78133596280275	-5.42747244287294	-5.15980836891844	-0.00074127093577564	-0.0018550339043784
1.71	3.48309885581011	1.37518575073657	565.733812395	-42.0144454221446	-5.78443000423946	-5.4458204449554	-5.17303083809378	-0.000747199734605537	-0.00207459265439396
1.72	3.5690003469737	1.30149163062509	565.766550332395	-41.8889925406601	-5.78502863991173	-5.46238171206462	-5.18477033698138	-0.000748685889566897	-0.00230100547110296
1.73	3.64862104381329	1.22949776540901	565.799355815267	-41.7601253614213	-5.78298860591484	-5.47673514912438	-5.1948151306766	-0.000745478364477668	-0.0025334666641592
1.74	3.71917202269881	1.15904623524409	565.831615961739	-41.628275791897	-5.77819282943368	-5.48850872379338	-5.20299318487468	-0.000737374776870114	-0.00277112863511385
1.75	3.77807158624417	1.08989626710097	565.86263735192	-41.4938957464123	-5.77055356722157	-5.49739404177767	-5.20917834595708	-0.000724227143361452	-0.00301309735295138
1.76	3.82304684008947	1.02176546674925	565.891653225772	-41.3574616153445	-5.76001545157767	-5.5031585449796	-5.21329486820349	-0.000705947325977872	-0.00325842574869355
1.77	3.85222348235287	0.954371375300383	565.917836850059	-41.2194794585681	-5.74655835431055	-5.50565484606596	-5.2153201484043	-0.000682511991844626	-0.00350610668651809
1.78	3.86420008494605	0.887471148970473	565.940321433294	-41.0804900303242	-5.73019994101918	-5.50482685587702	-5.21528560949987	-0.000653966839100789	-0.00375506712256231
1.79	3.8581039396453	0.820897436746539	565.958226553654	-40.9410728196125	-5.71099775400613	-5.50071251073378	-5.21327575024907	-0.000620429794475514	-0.00400416486928921
1.8	3.83362644577188	0.754588875950982	565.970690579187	-40.8018484276012	-5.6890506367599	-5.49344305598982	-5.20942544308842	-0.000582092859716596	-0.00425218907175054
1.81	3.79103697600826	0.688614008907385	565.976908031646	-40.6634787816655	-5.66449930017961	-5.4832389820398	-5.20391561473847	-0.000539222280249683	-0.00449786511129716
1.82	3.7311751185712	0.623187814655313	565.97617031359	-40.5266648827946	-5.63752583365628	-5.47040283302732	-5.19696748304558	-0.000492156733166091	-0.00473986422702552
1.83	3.65542210832504	0.558680421360334	565.967907728909	-40.3921419782781	-5.60835198469702	-5.45530921232383	-5.18883555003355	-0.000441303283728553	-0.00497681773076512
1.84	3.56565308413004	0.495617897207989	565.951730328543	-40.2606722270267	-5.57723606955399	-5.43839239029606	-5.17979956755145	-0.000387130938741658	-0.00520733532809986
1.85	3.46417251129598	0.434675297305397	565.927464853323	-40.1330350679832	-5.54446843342122	-5.42013197884263	-5.1701557014543	-0.000330161728146825	-0.0054300267765625
1.86	3.35363566276762	0.376662366922123	565.895184965158	-40.0100156065244	-5.51036544986546	-5.40103717532568	-5.16020712641784	-0.000270959368226053	-0.00564352593051227
1.87	3.23695944697693	0.322502470737071	565.85523208532	-39.8923913997731	-5.47526213157954	-5.38163009879145	-5.150254289444	-0.000210115694634899	-0.00584651614350841
1.88	3.11722610027814	0.273205443691278	565.808224507612	-39.7809180553247	-5.43950351345689	-5.36242874738339	-5.14058508824983	-0.000148235193837894	-0.00603775601248992
1.89	2.99758333264989	0.22983515609396	565.755053019593	-39.6763140691896	-5.40343505869061	-5.34393010125987	-5.13146522228646	-8.59180992755244e-05	-0.00621610453180763
1.9	2.88114443987094	0.193472670090187	565.696862022136	-39.5792453298002	-5.36739242292009	-5.32659388323902	-5.12312898895857	-2.37426451258523e-05	-0.00638054485031703
1.91	2.77089169296274	0.165175951772679	565.635016042719	-39.4903097171665	-5.33169098412777	-5.31082747185337	-5.11577081409223	3.77528229204022e-05	-0.00653020596097027
1.92	2.66958601016495	0.145937204857143	565.571052531074	-39.4100222381535	-5.29661560111814	-5.29697243917461	-5.10953782080823	9.80871023395641e-05	-0.00666438177302785
1.93	2.57968553431355	0.136639014090902	565.506622834305	-39.3388011640622	-5.26241109581848	-5.28529315782295	-5.10452375049048	0.00015685193436556	-0.00678254710372093
1.94	2.50327530573596	0.138010628587659	565.443424192398	-39.2769556731104	-5.22927396024987	-5.27596788577225	-5.10076454847431	0.000213725531336476	-0.00688437017151369
1.95	2.442009762375	0.150585868597128	565.383126393191	-39.2246755401925	-5.19734576516529	-5.26908269063654	-5.09823591014018	0.000268483058784052	-0.00696972118145757
1.96	2.39706933594691	0.174664287877663	565.327297303477	-39.1820234469645	-5.16670869305867	-5.26462851335966	-5.09685304544057	0.000321003395972528	-0.00703867657946479
1.97	2.36913196175473	0.210277345504013	565.27733178857	-39.1489304917562	-5.13738353441519	-5.26250159119666	-5.09647285789324	0.00037127164172562	-0.00709151853911912
1.98	2.35835989085832	0.257161408940807	565.234388505029	-39.1251954459074	-5.10933037560428	-5.26250735921995	-5.09689864612578	0.000419377018464267	-0.00712872925753354
1.99	2.36440179145254	0.314739396535191	565.199338684588	-39.1104882184797	-5.08245207460592	-5.2643678277809	-5.09788732320238	0.000465506048602734	-0.00715097969979814
2	2.38640975139657	0.382112746580229	565.17273033469	-39.1043578478423	-5.05660047356362	-5.267732292321	-5.09915901532818	0.00050993112287181	-0.00715911256267085
2.01	2.4230704424287	0.458065152489877	565.154770304925	-39.1062451364876	-5.03158514328699	-5.27219107639361	-5.1004087543997	0.000552994836162831	-0.00715411943560561
2.02	2.47264937417744	0.541079120248507	565.145325478631	-39.1154997928859	-5.00718430371247	-5.27729184637816	-5.10131982839208	0.00059509071762928	-0.00713711241743485
2.03	2.53304684948199	0.629365889046454	565.143943035874	-39.1314016574598	-4.98315742592438	-5.28255787745965	-5.10157821203363	0.000636641211625781	-0.00710929078422966
2.04	2.60186393208776	0.72090862739484	565.149888402565	-39.1531852917366	-4.95925890542856	-5.2875075073563	-5.10088738097947	0.000678073958368787	-0.00707190367126402
2.05	2.67647645865269	0.813518107982768	565.16219825912	-39.1800669276398	-4.93525211184624	-5.29167390040771	-5.09898272888078	0.000719797563090128	-0.00702621009466528
2.06	2.75411487949585	0.904899320481653	565.17974493294	-39.2112725362462	-4.91092307433918	-5.29462417313188	-5.09564476977315	0.000762178117547091	-0.00697343795712589
2.07	2.83194751125193	0.992726756490571	565.201307728056	-39.2460656087136	-4.88609305993813	-5.29597691462282	-5.09071032639066	0.000805517739225979	-0.00691474391837552
2.08	2.90716464667449	1.07472545254904	565.225646314402	-39.2837731677941	-4.86062934584707	-5.29541717930987	-5.08408098236454	0.000850036317041357	-0.00685117613163599
2.09	2.97706090943131	1.14875436111551	565.251571239727	-39.3238085598455	-4.83445357598909	-5.29270813910853	-5.07572821170705	0.000895857498505664	-0.00678364182819156
2.1	3.03911327945066	1.21288828306275	565.278006938423	-39.3656897183018	-4.80754722257991	-5.28769875470616	-5.06569478605831	0.000942999728438903	-0.00671288156245996
2.11	3.09105235670988	1.26549447282343	565.304043260393	-39.4090518335776	-4.77995383823105	-5.28032705342503	-5.05409228735828	0.00099137286508387	-0.00663945161310679
2.12	3.13092468065259	1.30530013615127	565.328972468998	-39.4536536948072	-4.75177797298782	-5.2706188697231	-5.04109480513159	0.00104078057294882	-0.00656371559020735
2.13	3.15714427246263	1.33144737911502	565.352309778365	-39.4993773607329	-4.72318083145264	-5.25868219489837	-5.02692915472678	0.00109092834412038	-0.00648584575607089
2.14	3.16853200291959	1.34353271556485	565.373796722648	-39.5462212394928	-4.69437294383896	-5.24469757247184	-5.01186219556468	0.00114143665545481	-0.00640583397045122
2.15	3.16434188571137	1.34162896299325	565.393387876053	-39.5942870761315	-4.66560430702191	-5.2289052411037	-4.99618603704445	0.00119185845340765	-0.00632351156818951
2.16	3.14427392429776	1.3262882054686	565.411222580854	-39.6437617287985	-4.63715260363302	-5.21158994468367	-4.98020207667967	0.00124169989572242	-0.00623857691898733
2.17	3.10847366516339	1.2985254220272	565.427584313099	-39.6948949298552	-4.60931021714244	-5.1930644796262	-4.96420490645314	0.00129044309084511	-0.00615062895135224
2.18	3.05751909668655	1.25978331249918	565.442851062675	-39.74797445292	-4.58237081996377	-5.17365311801321	-4.94846714045156	0.00133756947724498	-0.00605920458362776
2.19	2.99239594957772	1.21187974595844	565.457440588397	-39.8033002261209	-4.55661631530804	-5.15367602478068	-4.93322615661454	0.00138258248388406	-0.00596381781995166
2.2	2.91446277780393	1.15694006221966	565.471754614842	-39.8611589399324	-4.53230486194615	-5.13343567839805	-4.91867361120719	0.00142502820942278	-0.00586399824896477
2.21	2.82540741398445	1.09731713571818	565.486125972087	-39.9218005989847	-4.50966060921572	-5.11320611632604	-4.90494838579934	0.0014645130421963	-0.00575932682393697
2.22	2.72719649777681	1.03550263593778	565.500772366395	-39.9854182738864	-4.48886562695381	-5.09322557518273	-4.89213337791315	0.0015007173984582	-0.00564946708647425
2.23	2.62201977866088	0.974033272193224	565.51575994673	-40.0521320411037	-4.47005434444525	-5.0736928030046	-4.88025626713078	0.0015334050596393	-0.00553419039238746
2.24	2.51223081477106	0.915395985692908	565.530979144598	-40.1219777807259	-4.4533106289704	-5.05476701289794	-4.86929410006588	0.00156242791349268	-0.00541339416995852
2.25	2.40028555342873	0.861936049327578	565.546134462695	-40.1949011601381	-4.43866745371001	-5.03657115051078	-4.85918126278267	0.00158772622119001	-0.00528711274619309
2.26	2.28868011696857	0.815771863053159	565.560749020615	-40.2707567925604	-4.42610894122199	-5.01919788744939	-4.84982016948902	0.00160932481682067	-0.00515552077443003
2.27	2.179888959212	0.778719902647762	565.574183780219	-40.3493122469553	-4.41557443467294	-5.00271755052266	-4.84109381014362	0.00162732587583298	-0.00501892974960154
2.28	2.07630442909226	0.75223280870296	565.585670511913	-40.4302563196082	-4.40696415326633	-4.98718706825227	-4.83287918089121	0.00164189904951819	-0.00487777847515626
2.29	1.98017869636491	0.737353011275839	565.594356764454	-40.5132107720329	-4.40014593555276	-4.97265897008256	-4.82506057803618	0.00165326984583362	-0.0047326186267503
2.3	1.89356896789571	0.734683597592499	565.599360398923	-40.5977446031359	-4.39496256495677	-4.9591895111676	-4.81754177019527	0.00166170714250844	-0.00458409673072396
2.31	1.81828694852345	0.744377373088537	565.599830672072	-40.6833898582978	-4.39123920233378	-4.9468451101061	-4.81025616951846	0.00166751065344327	-0.00443293393833633
2.32	1.75585356419097	0.766144270797931	565.595012430404	-40.769657981338	-4.38879051377118	-4.93570646568904	-4.80317429085381	0.00167099904678617	-0.00427990493674547
2.33	1.7074600444336	0.799276464150585	565.584309723649	-40.8560557799236	-4.38742716888406	-4.92586994385928	-4.79630800232126	0.00167249924982312	-0.00412581720897025
2.34	1.67393652817762	0.842689768371529	565.567345077545	-40.9421001902055	-4.38696148497867	-4.9174460768898	-4.7897113138513	0.00167233729122214	-0.00397149165681174
2.35	1.65572938090611	0.894979210226984	565.54401078575	-41.0273311795798	-4.38721209499287	-4.91055527154495	-4.78347770253023	0.00167083084462005	-0.00381774535513509
2.36	1.65288836444289	0.95448603695883	565.514508885129	-41.1113223037864	-4.38800761230156	-4.90532106098764	-4.77773421628738	0.0016682834667374	-0.00366537693604573
2.37	1.66506466070258	1.01937295119107	565.479376954652	-41.1936886225134	-4.38918934527092	-4.90186143842354	-4.77263281379764	0.00166498038264466	-0.00351515482949223
2.38	1.69152050480398	1.08770402257014	565.439497504321	-41.2740918636511	-4.39061317316597	-4.90027896490322	-4.76833957486105	0.00166118557070617	-0.00336780833261964
2.39	1.73115082946954	1.15752555603595	565.396089469235	-41.3522428992431	-4.39215072965274	-4.90065044008594	-4.76502254227379	0.00165713984543502	-0.00322402126061334
2.4	1.78251687257612	1.22694420122789	565.350681162474	-41.4279017468413	-4.39369005045925	-4.90301695893891	-4.7628390278501	0.00165305962825841	-0.00308442776003269
2.41	1.84389117593446	1.29419877049386	565.305064934087	-41.5008754313359	-4.39513583019447	-4.90737515008162	-4.76192323047531	0.00164913612941294	-0.00294960975107456
2.42	1.91331283873295	1.35772258916948	565.261234696207	-41.5710141295802	-4.39640940459253	-4.91367030797826	-4.76237497533322	0.00164553473001239	-0.00282009541314178
2.43	1.98865132346553	1.41619371765103	565.221308370927	-41.6382060707567	-4.39744853499596	-4.92179200023512	-4.76425029642182	0.00164239443967264	-0.00269635813966015
2.44	2.06767658874001	1.46857103807068	565.187438163371	-41.7023716792539	-4.39820702911452	-4.93157256430462	-4.76755445728258	0.00163982739799075	-0.00257881546011819
2.45	2.14813288465648	1.5141149584537	565.161712323352	-41.7634574260112	-4.39865419343837	-4.94278871793301	-4.77223784734158	0.00163791847347404	-0.00246782755219657
2.46	2.22781323063785	1.55239231585515	565.146052701139	-41.8214298032951	-4.39877408467976	-4.95516630826558	-4.77819501412797	0.00163672507852479	-0.0023636951326232
2.47	2.30463143333641	1.58326591277175	565.142112891836	-41.8762697632047	-4.3985645150112	-4.96838802880477	-4.78526690583564	0.00163627735426429	-0.00226665670604353
2.48	2.37668851414029	1.6068699497628	565.151182064472	-41.9279678700882	-4.39803577093898	-4.98210375339272	-4.7932462147618	0.00163657887922247	-0.00217688534752908
2.49	2.44233061065975	1.62357337215894	565.174099653217	-41.9765203207811	-4.39720902785624	-4.99594298224204	-4.80188553972753	0.00163760802129767	-0.0020944853752833
2.5	2.50019579041481	1.6339337825343	565.211185920043	-42.0219258937782	-4.39611447831724	-5.0095287746879	-4.81090793302915	0.00163931998821877	-0.00201948941450085
2.51	2.54924775095221	1.63864504144688	565.262192959156	-42.0641838081279	-4.39478923615844	-5.02249246217212	-4.8200192716405	0.00164164954789906	-0.00195185644213035
2.52	2.58879504994857	1.63848195414494	565.326279993448	-42.1032924124413	-4.39327512347437	-5.03448839577222	-4.82892179850088	0.00164451429965433	-0.00189147142077373
2.53	2.61849527238848	1.63424550012582	565.402015818155	-42.1392485889503	-4.39161648530118	-5.04520798561319	-4.83732812131668	0.0016478182947463	-0.00183814706986976
2.54	2.63834435276148	1.62671189996667	565.487410002393	-42.1720477489106	-4.38985820042037	-5.05439233270391	-4.84497493526002	0.00165145574388855	-0.00179162818349013
2.55	2.6486520768637	1.61658844012414	565.579973012598	-42.2016843122208	-4.38804406038834	-5.06184283310007	-4.851635752533	0.00165531452127027	-0.00175159869535532
2.56	2.65000553745714	1.60447841785384	565.676803842424	-42.2281526008469	-4.3862156696859	-5.06742924415943	-4.85713197467757	0.00165927918594086	-0.0017176914307592
2.57	2.64322296030141	1.59085686593967	565.774702109784	-42.2514481244494	-4.3844119778351	-5.07109483611776	-4.86134172989893	0.00166323329311708	-0.00168950019735742
2.58	2.629300807319	1.57605792288595	565.870300015968	-42.271569287427	-4.38266949280115	-5.07285840148598	-4.86420601317837	0.00166706085519935	-0.00166659358290824
2.59	2.60935736642138	1.56027388807165	565.960208163507	-42.2885195886256	-4.38102315035635	-5.07281305156382	-4.86573180579509	0.00167064692452669	-0.00164852958074048
2.6	2.58457612948301	1.54356520456912	566.041168105519	-42.3023104082936	-4.37950773504369	-5.07112188530648	-4.86599200601474	0.00167387739234433	-0.00163486998380301
2.61	2.55615213241175	1.52587990304892	566.110203745384	-42.3129644739258	-4.37815967493447	-5.06801076283888	-4.86512216612281	0.00167663821393556	-0.00162519340071669
2.62	2.52524409182656	1.50708046832716	566.164763396765	-42.3205200635683	-4.37701897450005	-5.06375854685982	-4.86331419411252	0.00167881436129117	-0.00161910576834547
2.63	2.49293464587089	1.48697569325363	566.202844498187	-42.3250359425033	-4.37613101618391	-5.05868528400063	-4.86080733254968	0.00168028885762478	-0.00161624736975649
2.64	2.46020033216733	1.46535488529073	566.223093668691	-42.3265969421542	-4.37554795756924	-5.05313888041675	-4.85787686427198	0.00168094225299595	-0.00161629560664436
2.65	2.42789216666454	1.44202179537834	566.224875971672	-42.3253199877222	-4.37532947969675	-5.04748087870934	-4.85482110744134	0.00168065285432759	-0.0016189631025236
2.66	2.39672688429933	1.41682583633525	566.208308868143	-42.3213602755535	-4.37554270134564	-5.04207196561076	-4.85194734522334	0.00167929793042377	-0.00162399109912709
