Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	7.78401431693705	8.93413435842535	565.461602844337	-52.5122207803975	-9.6856996697881	-2.43017810451305	-1.55412846038083	-0.000592174030572046	-0.00629216577711347
1.7	7.80618534973004	8.940055358339	565.449841359286	-52.5333368141447	-9.6931836145755	-2.43212808537648	-1.55349432850975	-0.000609057903602085	-0.00625050480225604
1.71	7.8329720111397	8.94851597358527	565.447929019781	-52.5579956199876	-9.69952421414719	-2.43624464628748	-1.55453644271992	-0.000623641122859588	-0.00620419966971798
1.72	7.86363975441361	8.95977597212102	565.455599048655	-52.5864073232674	-9.70463126404049	-2.442466678975	-1.55725457496705	-0.000635778542319304	-0.00615283167864418
1.73	7.89741579438991	8.97410844929068	565.472212586085	-52.6185939501014	-9.70845920049076	-2.45067999618315	-1.56160009727715	-0.000645412989599844	-0.00609625213024172
1.74	7.93352470457995	8.99177634607792	565.49680046449	-52.6543894850624	-9.71101005209225	-2.46072113183279	-1.56747697704456	-0.000652578984831547	-0.00603458912317699
1.75	7.97121948807494	9.01300400053592	565.528126786752	-52.6934488800035	-9.71233394401603	-2.4723820888371	-1.57474417383136	-0.000657401611114279	-0.00596824220212575
1.76	8.00980606047673	9.03794612291036	565.564770670422	-52.7352656012918	-9.71252720908849	-2.48541592927978	-1.58321946939015	-0.000660090746537462	-0.00589786497626066
1.77	8.04865970526672	9.06665698020048	565.605220862	-52.7791968681421	-9.71172829621598	-2.49954310161364	-1.59268470208382	-0.000660931153252171	-0.00582433632195992
1.78	8.0872328077523	9.09906273562743	565.647976633869	-52.8244953422228	-9.71011178516192	-2.51445839868894	-1.60289231009089	-0.000660269161895415	-0.00574872126929848
1.79	8.12505397879415	9.13493979071803	565.691647586271	-52.8703456996522	-9.70788090966057	-2.52983843780417	-1.61357301904856	-0.00065849687161872	-0.00567222312722085
1.8	8.16171947235874	9.17390162290501	565.735044778296	-52.9159042680823	-9.70525905254905	-2.5453495485642	-1.62444444352455	-0.000656034894285909	-0.00559612881039198
1.81	8.19687850902751	9.21539602308757	565.777256042413	-52.9603397558793	-9.70248070384051	-2.56065594514222	-1.63522031225096	-0.00065331469979038	-0.00552174967500771
1.82	8.23021467433391	9.25871386027662	565.817699376368	-53.0028730442645	-9.69978236506603	-2.57542804580848	-1.64561997844074	-0.000650761568583656	-0.00545036043562794
1.83	8.26142591223411	9.30300959684007	565.856149878586	-53.0428140584108	-9.69739384319535	-2.58935078406624	-1.65537784232409	-0.000648779034888546	-0.00538313890563742
1.84	8.29020574458881	9.34733282296451	565.892737674137	-53.0795938770554	-9.69553030998918	-2.60213173302053	-1.66425229626033	-0.0006477355231174	-0.00532110936664207
1.85	8.31622820420286	9.39066915359069	565.927916507355	-53.1127904753384	-9.69438541483506	-2.61350883941764	-1.6720338055892	-0.000647953658712907	-0.00526509231498647
1.86	8.33913858314518	9.43198801470402	565.962404971862	-53.1421468119961	-9.69412563953838	-2.62325753909852	-1.67855176200333	-0.000649702493738365	-0.00521566314721601
1.87	8.35855150497835	9.47029420941754	565.997104522007	-53.1675803563075	-9.69488598143623	-2.63119700550816	-1.68367979071499	-0.000653192648663436	-0.00517312202530444
1.88	8.37405708497563	9.50467975390175	566.033000285647	-53.1891835860261	-9.69676695568533	-2.63719527224649	-1.687339256814	-0.000658574155449954	-0.00513747670729789
1.89	8.38523511725478	9.53437234525349	566.071052127265	-53.2072154559199	-9.69983282679004	-2.64117297440593	-1.68950079735408	-0.000665936610997512	-0.00510843954806056
1.9	8.3916764007128	9.55877698129865	566.112084280905	-53.2220843159634	-9.70411091983343	-2.64310547591519	-1.69018379992979	-0.000675311127859679	-0.00508543918603963
1.91	8.39300956522959	9.57750768554171	566.156682118514	-53.2343232250225	-9.70959182763051	-2.64302319410815	-1.68945385075887	-0.000686673509340967	-0.00506764666406107
1.92	8.38893115632064	9.59040696553756	566.205104224618	-53.2445590350022	-9.71623032266446	-2.64100999888457	-1.68741827970516	-0.000699948081316626	-0.00505401492432193
1.93	8.37923633595591	9.59755149659244	566.257216945203	-53.2534769865488	-9.72394680092242	-2.6371996501302	-1.68422003000804	-0.000715011680145799	-0.00504332981814076
1.94	8.36384739550546	9.59924350666573	566.312457043792	-53.2617828363575	-9.73262912466384	-2.6317703388128	-1.68003017050121	-0.000731697415943856	-0.00503427003380635
1.95	8.34283736697055	9.59598836552199	566.369826144288	-53.2701647068054	-9.74213478646054	-2.62493750725193	-1.67503944203276	-0.000749797989324109	-0.00502547272677326
1.96	8.31644635092451	9.58845987221379	566.427918408607	-53.279256894836	-9.75229337957095	-2.61694523359914	-1.66944928266902	-0.000769068519740273	-0.00501560118762613
1.97	8.28508872260002	9.57745561480421	566.484980543986	-53.2896077894691	-9.76290942098587	-2.60805656485	-1.66346280420564	-0.000789229024667194	-0.00500341064773971
1.98	8.24935008210836	9.56384547991581	566.539000922147	-53.3016538251874	-9.77376562447975	-2.59854326225847	-1.65727619299082	-0.000809966850508978	-0.00498780832940772
1.99	8.20997361867082	9.54851686701638	566.58782247678	-53.3157010503366	-9.78462675389877	-2.58867547465335	-1.65107098010274	-0.000830939479336379	-0.00496790410765435
2	8.16783639250658	9.53232038105393	566.629272269046	-53.3319154337495	-9.79524419577558	-2.57871187289948	-1.64500757025756	-0.000851778204871905	-0.00494304865655887
2.01	8.12391683086209	9.51601972451323	566.661299292185	-53.3503224959367	-9.80536137182452	-2.5688907595222	-1.63922033805476	-0.000872093176286233	-0.00491285667584201
2.02	8.07925542030086	9.50024919343319	566.682111315856	-53.3708162672615	-9.81472006559835	-2.55942261147503	-1.63381449881404	-0.000891480245448783	-0.00487721368857975
2.03	8.03491109936125	9.48548162738672	566.690301404853	-53.3931769828856	-9.82306766636679	-2.55048442457817	-1.62886484567901	-0.000909529925299159	-0.00483626590974472
2.04	7.99191617202811	9.47200891322423	566.684955204639	-53.4170963628368	-9.83016524282914	-2.54221611163836	-1.62441632278388	-0.000925838583745651	-0.00479039374088289
2.05	7.95123264909987	9.4599362517972	566.665731149082	-53.442208833646	-9.83579625773582	-2.53471907139807	-1.6204862850708	-0.000940021774600827	-0.00474017047852027
2.06	7.91371277751179	9.44919042990429	566.632907357378	-53.4681266594152	-9.83977563166197	-2.52805690256265	-1.61706818806438	-0.000951729364591068	-0.00468630876484649
2.07	7.88006615358657	9.43954136436228	566.587391055615	-53.4944766916809	-9.8419587705386	-2.52225809718671	-1.6141363641686	-0.000960661875932373	-0.00462959809756937
2.08	7.85083527070382	9.4306352686407	566.530688760388	-53.5209363367139	-9.84225009724993	-2.51732042133493	-1.61165148283392	-0.000966587250139192	-0.00457083730093651
2.09	7.82638067642292	9.42203699681242	566.46483804842	-53.5472663834691	-9.84061058143983	-2.513216587631	-1.60956626476909	-0.000969357071539799	-0.00451076620468419
2.1	7.80687617080327	9.41327849725247	566.392304340472	-53.5733385320934	-9.83706375021165	-2.5099007515686	-1.60783102673354	-0.000968921185593365	-0.00445000086047494
2.11	7.79231373325748	9.40390989968845	566.315848575062	-53.599155798279	-9.83169968939432	-2.50731532625573	-1.60639867165325	-0.000965339619586756	-0.00438897644101312
2.12	7.78251718439863	9.39354958931948	566.238373765385	-53.6248644201489	-9.82467661105492	-2.50539761072859	-1.60522880425201	-0.000958790767698284	-0.00432790152669324
2.13	7.77716302824172	9.38192970028657	566.16276006429	-53.6507564315781	-9.8162196653247	-2.50408576430832	-1.60429073822067	-0.000949574938521987	-0.00426672681510047
2.14	7.77580652130195	9.36893378100669	566.091698976821	-53.6772626532521	-9.80661680774388	-2.50332373011622	-1.60356525895327	-0.000938112574567784	-0.00420513043057189
2.15	7.77791080370401	9.35462392320884	566.02753766557	-53.7049364517488	-9.7962116890479	-2.50306480883761	-1.60304510753027	-0.000924936727971649	-0.00414252101636901
2.16	7.78287690944908	9.33925536797576	565.97214384561	-53.7344291884865	-9.78539370250344	-2.50327370128877	-1.602734249009	-0.000910679697798952	-0.00407805872115843
2.17	7.79007263602112	9.32327745661073	565.92680057099	-53.766458787749	-9.77458549325845	-2.50392696621696	-1.60264607458665	-0.000896054081233846	-0.00401069310949004
2.18	7.79885856904302	9.30732072353771	565.892138336431	-53.8017732640379	-9.76422839302572	-2.50501196842016	-1.60280075791458	-0.000881828840432593	-0.0039392159986989
2.19	7.80860998515232	9.29217086917364	565.868109471724	-53.8411113383368	-9.75476638059709	-2.50652451216899	-1.60322203755006	-0.000868801314701628	-0.00386232631498397
2.2	7.81873384798932	9.27873123808897	565.85400695448	-53.8851624234555	-9.74662927433392	-2.50846545720593	-1.60393372848425	-0.000857766390492901	-0.00377870332553569
2.21	7.82868061862769	9.2679762003628	565.848526706886	-53.9345282627212	-9.74021592912102	-2.51083669167662	-1.60495627524074	-0.000849484258599983	-0.00368708408782197
2.22	7.8379510764146	9.26089843803184	565.849869393442	-53.989688365858	-9.73587823221033	-2.51363688233463	-1.60630364735224	-0.000844648322326568	-0.00358634069522
2.23	7.84609874965514	9.25845353173653	565.855874923782	-54.0509711122793	-9.73390666789816	-2.51685743354916	-1.60798084589506	-0.00084385486158162	-0.0034755529089292
2.24	7.85272885865727	9.26150539782084	565.864180500018	-54.1185320051863	-9.73451815130079	-2.52047906186683	-1.60998223870239	-0.000847576002002345	-0.00335407205173294
2.25	7.85749485905384	9.27077603322513	565.872391314615	-54.1923400870034	-9.73784672096612	-2.52446933374945	-1.61229087431522	-0.000856137388721701	-0.00322157258423861
2.26	7.86009373615508	9.28680269281609	565.878252041093	-54.2721730004784	-9.74393753578138	-2.52878142506778	-1.61487884426048	-0.000869701731466842	-0.00307808855557214
2.27	7.86026114822788	9.30990507756909	565.879807147952	-54.3576206362053	-9.75274445284669	-2.5333542490453	-1.61770867479302	-0.000888259087112309	-0.00292403306852412
2.28	7.85776736495765	9.3401643946281	565.875538824464	-54.4480967832172	-9.76413128030562	-2.53811397384078	-1.62073563898642	-0.000911624397366154	-0.00276019996050336
2.29	7.8524147213889	9.37741531700178	565.864472887196	-54.5428577297974	-9.77787661374179	-2.54297682250001	-1.62391079512896	-0.00093944242471895	-0.00258774800346105
2.3	7.84403703634909	9.42125098532932	565.846245327052	-54.6410263777839	-9.79368198761795	-2.54785292778237	-1.62718448523129	-0.000971199851155562	-0.00240816899116549
2.31	7.83250115803617	9.47104032392886	565.82112499113	-54.7416201600888	-9.81118291436927	-2.55265091307451	-1.63050997509036	-0.00100624394224797	-0.0022232420357545
2.32	7.81771052661261	9.52595615316775	565.789991061907	-54.8435809046503	-9.82996225170054	-2.55728279744017	-1.63384689050297	-0.00104380685285445	-0.00203497717041551
2.33	7.79961040838598	9.58501192739644	565.754267261179	-54.945804776145	-9.84956524004637	-2.5616687846601	-1.63716410658127	-0.00108303437594708	-0.00184555189810734
2.34	7.77819427613124	9.64710445727111	565.715817822361	-55.0471705475307	-9.86951549159938	-2.56574149671196	-1.64044177984224	-0.00112301772662802	-0.00165724460229304
2.35	7.75351069539794	9.71105971639558	565.676813007816	-55.1465646954394	-9.88933119214881	-2.56944925198233	-1.643672274218	-0.0011628268199878	-0.001472368730342
2.36	7.72567002946221	9.77567879607092	565.639574092976	-55.2429021565895	-9.90854079730821	-2.57275806461583	-1.64685981809435	-0.00120154345193229	-0.00129321138080211
2.37	7.69485029091065	9.83978125147979	565.606409136973	-55.3351419995339	-9.92669756344344	-2.57565214762049	-1.65001883337967	-0.00123829283074486	-0.00112197939978928
2.38	7.66130153483786	9.90224345370804	565.579451409168	-55.4222977247122	-9.9433923465286	-2.57813282979586	-1.65317099118145	-0.00127227203388673	-0.000960755364518853
2.39	7.62534829265871	9.9620300860674	565.560512006295	-55.5034423705035	-9.95826422311458	-2.58021593438143	-1.6563411626695	-0.00130277417408491	-0.000811464962192837
2.4	7.58738967049801	10.0182175510884	565.550957007354	-55.5777090380458	-9.97100862880851	-2.58192780360601	-1.65955253864454	-0.00132920733995151	-0.000675856327282467
2.41	7.54789686689017	10.0700087311477	565.551617568821	-55.6442878197071	-9.98138286209258	-2.58330027607167	-1.6628212782461	-0.00135110771206108	-0.000555490950337745
2.42	7.50740798899173	10.1167392147443	565.562738813896	-55.7024203970817	-9.98920895515541	-2.58436502219486	-1.66615110842902	-0.00136814662302439	-0.000451744885874697
2.43	7.46652015705387	10.1578757094569	565.583970414363	-55.7513937434205	-9.99437405867316	-2.58514770791273	-1.66952832553489	-0.00138013170311174	-0.000365818228719783
2.44	7.42587898097603	10.1930078671389	565.614398630711	-55.790534410682	-9.99682861460877	-2.58566248268184	-1.67291764513058	-0.00138700260307833	-0.000298750250771626
2.45	7.38616557253269	10.2218351138515	565.652616507196	-55.8192048009095	-9.9965826916491	-2.58590727211921	-1.67625930565944	-0.00138882208560485	-0.000251437234076085
2.46	7.34808132794581	10.2441502868665	565.696826150089	-55.8368026231556	-9.99370092518905	-2.58586029985135	-1.67946775752615	-0.00138576350250593	-0.000224649926923018
2.47	7.31233078501377	10.2598219286417	565.744964762389	-55.8427644372168	-9.98829653347125	-2.58547817211482	-1.68243216681045	-0.0013780958092023	-0.000219047696118135
2.48	7.27960293351744	10.2687769817953	565.794844538338	-55.8365738077394	-9.98052487209396	-2.58469574017403	-1.68501883891978	-0.00136616730176052	-0.000235186841668428
2.49	7.25055144099913	10.2709853908542	565.844295752616	-55.8177741656398	-9.97057694219259	-2.58342781955086	-1.68707553089702	-0.00135038919516479	-0.000273521152991188
2.5	7.22577434810554	10.2664477766905	565.89130246222	-55.7859860298415	-9.95867318789562	-2.58157270239704	-1.68843748162656	-0.00133122000370302	-0.000334393574646055
2.51	7.2057938837254	10.2551869451451	565.934121153663	-55.7409278132205	-9.94505781376856	-2.57901726126983	-1.6889348570565	-0.00130915145298222	-0.000418018756063246
2.52	7.19103714107151	10.2372435621002	565.971374323959	-55.6824390528936	-9.92999373292408	-2.57564331960277	-1.68840119271428	-0.0012846963722301	-0.000524457214215054
2.53	7.1818184294605	10.2126759118301	566.002113228696	-55.6105045938018	-9.91375813300107	-2.5713348654144	-1.68668232721265	-0.00125837871357374	-0.000653582764730376
2.54	7.17832415929761	10.1815632880785	566.025846662342	-55.5252780383202	-9.89663853274395	-2.56598561744811	-1.68364526551123	-0.00123072555206222	-0.000805045699006399
2.55	7.18060111689114	10.144012275059	566.042535421731	-55.4271026698747	-9.87892910853215	-2.55950642184252	-1.67918639463904	-0.00120226066560131	-0.000978234831443228
2.56	7.18854893127243	10.1001649765466	566.052554800658	-55.3165280750008	-9.86092700851491	-2.55183196488878	-1.67323849997277	-0.00117349910358203	-0.00117224195282403
2.57	7.20191742188985	10.0502081536606	566.056629842206	-55.1943208282931	-9.84292835002599	-2.54292633306248	-1.66577609657633	-0.00114494204696392	-0.00138583236125943
2.58	7.22030934441486	9.99438223427777	566.055749942682	-55.0614678628892	-9.8252236182088	-2.5327870322834	-1.65681869393744	-0.00111707125333772	-0.0016174249809201
2.59	7.24318882866228	9.93298924896219	566.051070618263	-54.9191715122639	-9.80809225061326	-2.52144718867655	-1.6464317469723	-0.00109034247120531	-0.00186508512515865
2.6	7.2698955401267	9.86639891243635	566.043810741953	-54.7688356565194	-9.79179629971804	-2.50897578511877	-1.63472520192028	-0.00106517739142403	-0.00212653224335811
2.61	7.29966431145395	9.79505228358106	566.035153335845	-54.612042910732	-9.77657320417996	-2.49547593179873	-1.62184971107457	-0.00104195396341751	-0.00239916406135379
2.62	7.3316497011944	9.71946267577466	566.026157132522	-54.4505233218394	-9.76262785741743	-2.4810813138164	-1.60799075227507	-0.00102099521328144	-0.00268009745348573
2.63	7.36495466352338	9.64021372794696	566.017684727197	-54.2861155584178	-9.7501243231814	-2.46595109284032	-1.59336103461398	-0.00100255702738928	-0.00296622525284466
2.64	7.39866227168309	9.55795476208221	566.010351395711	-54.1207220482504	-9.73917769469637	-2.45026365169488	-1.57819168874468	-0.000986815671933823	-0.00325428710337314
2.65	7.43186924406792	9.47339372637626	566.00449673808	-53.9562599076542	-9.72984670942932	-2.43420965047715	-1.5627228185622	-0.000973856069601414	-0.0035409514697126
2.66	7.46371988571596	9.38728814204316	566.000179405076	-53.7946097848952	-9.72212780003828	-2.41798490279402	-1.54719402402814	-0.000963662017083356	-0.0038229051255031
