Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.79	-0.868912892333784	1.19894677292985	751.983495877228	8.50655925551668	19.0583441277308	0.747841625640517	-0.788041170005952	-0.000364336145856292	-0.00427635987331115
24.8	-0.739318401948734	1.23103824316749	752.021691611213	8.50914614057992	18.9695697169467	0.76002211367018	-0.799420287781214	-0.000361189457194988	-0.00439485868869044
24.81	-0.664039415028754	1.27093478427587	752.19913214733	8.52162609912784	18.8982395311297	0.768783783264553	-0.808219988137259	-0.000347033652351558	-0.00449495943679834
24.82	-0.63679273591348	1.31429600115746	752.471124241232	8.54504333140492	18.8437457274132	0.773384444321607	-0.81352047167258	-0.000319824574201766	-0.00457585492808338
24.83	-0.644697603020631	1.35730302572726	752.783585427779	8.57818289286678	18.8052791273321	0.774113949511204	-0.815370421827066	-0.000280351603282436	-0.00463672841770058
24.84	-0.67078503683655	1.39695046426436	753.082304477702	8.61793040608621	18.7816611544685	0.77218586796591	-0.814713758971993	-0.000231904873269406	-0.00467729825871294
24.85	-0.697389970889268	1.43114280108973	753.322083680141	8.65996895534853	18.7711364539643	0.769404842658233	-0.81309757886487	-0.00017950033208336	-0.00469839583362969
24.86	-0.709698980891739	1.45865985765976	753.474037211805	8.69963610127136	18.7713145809774	0.767707780375687	-0.812253117896988	-0.000128866789172677	-0.00470227223484887
24.87	-0.698641048489797	1.47906758468714	753.52944100403	8.73276636332796	18.7793868036132	0.768709746810648	-0.813673455577541	-8.53968831220353e-05	-0.0046924187348748
24.88	-0.662456155572331	1.49263149710869	753.49918709338	8.7563781914374	18.7926263716256	0.773377019098489	-0.818304146232431	-5.3230614103672e-05	-0.00467286490111096
24.89	-0.606617179469975	1.5002458385403	753.408967077167	8.76911067292706	18.8090534981327	0.781903685586409	-0.826419353850577	-3.45980149559777e-05	-0.00464712138563317
24.9	-0.542205341158052	1.50333801238338	753.291455868996	8.77136334030943	18.8280552387553	0.793800690702328	-0.837691842322763	-2.95043188708322e-05	-0.0046170910850869
24.91	-0.48321252376942	1.50367268160382	753.177590577355	8.76513880567882	18.8507279319813	0.808140602482247	-0.851402904132143	-3.57940471750195e-05	-0.00458232704667155
24.92	-0.443456741747998	1.50299332824052	753.089262265507	8.75363075790514	18.8797675175615	0.823859719398369	-0.866699641999498	-4.95771893347374e-05	-0.00453994422340548
24.93	-0.433807940678301	1.50251328207033	753.03530243006	8.74063641976547	18.9188578658618	0.840014271386125	-0.882804570725264	-6.59439409741447e-05	-0.00448531065642471
24.94	-0.460260207908919	1.50237955393596	753.011700436792	8.72989968613067	18.9716633575901	0.855918339803453	-0.89911483174209	-7.98417170868593e-05	-0.00441340454351014
24.95	-0.523128712654257	1.50132293626766	753.005804821332	8.72450544910208	19.0406697191152	0.871143488774092	-0.915180405626057	-8.69491623564089e-05	-0.00432050179335824
24.96	-0.617377059326507	1.49671210127422	753.00314298278	8.72644213619133	19.1261886543382	0.885412560424526	-0.930600323390338	-8.43685680248507e-05	-0.00420572755069953
24.97	-0.733854269454	1.48511834543657	752.994711940469	8.73642181259689	19.2258180666382	0.898452920092004	-0.944903176702885	-7.09832336955873e-05	-0.00407201217313358
24.98	-0.861074823347189	1.46330331348963	752.982352177804	8.75399211764022	19.3345322710415	0.909877555945516	-0.957474351623628	-4.73967254515095e-05	-0.00392614154382559
24.99	-0.987125374117403	1.42934811235828	752.980224332619	8.77789939640729	19.4453994390129	0.919138941775608	-0.967562869933761	-1.54774972348504e-05	-0.00377784161946365
25	-1.10132861436055	1.38354132585612	753.011437985156	8.80658919653206	19.550743103699	0.925564382956249	-0.974361970653111	2.23545452213703e-05	-0.00363811155417487
25.01	-1.19542045694462	1.32868846184895	753.100339947885	8.83868752329999	19.6434416869919	0.928450234006351	-0.977128470691536	6.38842607582069e-05	-0.00351723139949012
25.02	-1.26416119944435	1.26968351050472	753.262492936471	8.87331529063389	19.7180376591904	0.927178582048588	-0.975298526606418	0.000107674177352024	-0.00342295027090345
25.03	-1.30545150004903	1.21242545834995	753.495486610459	8.9101502752292	19.7714128303554	0.921325927642062	-0.968571520969157	0.000153293063734794	-0.00335928436016036
25.04	-1.32011404540222	1.16237821667733	753.773961629313	8.94924318159816	19.8029433632843	0.910750714776315	-0.956958136447053	0.000201157073637437	-0.00332615252983753
25.05	-1.3115125105968	1.12318840712479	754.051336473822	8.99068083873271	19.8142137152424	0.895661735314933	-0.940807464142897	0.00025206711091097	-0.00331982638937234
25.06	-1.28512305891466	1.09576085239228	754.268817808208	9.0342362850371	19.8084783984205	0.876671660087063	-0.920829581613322	0.000306615838331692	-0.00333396105478584
25.07	-1.24808407111325	1.07806077902958	754.369876815438	9.07913606434364	19.7900781972664	0.854827561936787	-0.898113394797177	0.000364661504619113	-0.00336086798632884
25.08	-1.20866776333084	1.065710711845	754.316299601432	9.12401682412298	19.7639508505172	0.831592227440345	-0.874115233519478	0.000425021372884249	-0.00339271007877451
25.09	-1.17557918549327	1.05323679889745	754.100972643412	9.16706359677541	19.7352694943756	0.808741174006266	-0.850578592030608	0.000485448737257865	-0.00342241010015498
25.1	-1.15701727345516	1.03564696063297	753.753197657375	9.20625582289662	19.7091526494435	0.788152682032084	-0.829353386075008	0.000542862670107502	-0.00344420579830507
25.11	-1.15953041803321	1.00993044326081	753.334425672983	9.23962123208857	19.6903598129948	0.771503032367637	-0.812116518364355	0.000593735110833826	-0.00345389735962182
25.12	-1.18683648278315	0.976075648759873	752.925181520481	9.26541980971147	19.6829259983436	0.759924371298624	-0.800042528565081	0.000634525304677891	-0.00344887942317668
25.13	-1.23889712031971	0.937311912834317	752.606639599422	9.28223609063053	19.6897699644898	0.753717802433525	-0.793512586213254	0.000662083005558922	-0.00342803242202194
25.14	-1.31157136766471	0.899472036162107	752.44190820749	9.28901868265268	19.7123848828183	0.752220638199609	-0.791961896170762	0.000673995003083183	-0.00339150182512116
25.15	-1.39707817883713	0.869604780754848	752.46208629316	9.28513975691731	19.7507390090895	0.753896258856559	-0.793940044024591	0.000668891453592058	-0.00334036625451473
25.16	-1.48527832432855	0.854180326289614	752.660631005587	9.27053487924828	19.8034569771977	0.756654487185488	-0.797401145248584	0.000646733670153443	-0.00327621693986907
25.17	-1.5655127081989	0.857361022072421	752.997064920253	9.24592794426381	19.8682403598856	0.758338660750569	-0.800168895913473	0.000609069468979317	-0.00320073360432677
25.18	-1.62851842217398	0.879805987217536	753.408378992998	9.21307284934732	19.9423746329133	0.757256540295246	-0.800459792581182	0.000559187256121474	-0.00311540018878093
25.19	-1.66789005813301	0.918333649713915	753.824470380403	9.17488996535578	20.0231217908337	0.752606536750665	-0.797317759321226	0.000502061711022184	-0.00302150134536955
25.2	-1.68070422020056	0.96652436390518	754.18316648376	9.13537139102353	20.107849783164	0.744669542873184	-0.790827938263735	0.000443992407968663	-0.00292044786587176
25.21	-1.66723166149504	1.01608523347179	754.440996419491	9.0991822394373	20.1938876001632	0.734697914094193	-0.782035892376918	0.000391899321931177	-0.00281431959721917
25.22	-1.63000140791334	1.05860404093655	754.577600862193	9.0709783981882	20.2782560207533	0.724521514712291	-0.772586136040467	0.00035233695723802	-0.00270636040830291
25.23	-1.57271155318427	1.08724209854641	754.593886178001	9.0545612409156	20.3575266473239	0.715980497940433	-0.764184538744021	0.000330387797182086	-0.00260109848204981
25.24	-1.49950268386664	1.09796558377588	754.505946104004	9.05206257250862	20.4280445459568	0.710355929759473	-0.758052003978785	0.000328662885116016	-0.00250385140394005
25.25	-1.41490923763408	1.09006279038248	754.337740915387	9.06337490176089	20.4866045135424	0.70797836286964	-0.754546913845648	0.000346651168466106	-0.00241959801263181
25.26	-1.32445977085677	1.06589322688889	754.115267174307	9.08600408721675	20.5314510022529	0.708142582116169	-0.753082556232272	0.000380612118104473	-0.00235147848431011
25.27	-1.23554662491476	1.03001261577382	753.863687771322	9.11542954725711	20.5632707712213	0.709357522774882	-0.752367151303469	0.00042410269379678	-0.00229940479123852
25.28	-1.15797313245632	0.987967686356882	753.607232074243	9.14593141500796	20.5857590465523	0.709847317941246	-0.750882277879781	0.000469087003539537	-0.00225932324905886
25.29	-1.10361028010268	0.945115806783061	753.370351105935	9.17171594175872	20.60541630292	0.708134403275273	-0.747432453880128	0.00050742610512855	-0.00222352607045523
25.3	-1.08486928953457	0.905774844122035	753.178158607517	9.18807789423812	20.6304600192972	0.703511525898097	-0.741576810116064	0.000532428639811733	-0.00218209588301083
25.31	-1.11214294454914	0.87286048147344	753.054732900822	9.19231420317234	20.6690383964796	0.696255441452693	-0.733801553919858	0.000540101920148084	-0.00212518931671757
25.32	-1.19083441015585	0.847975892171576	753.019092193403	9.18416051503662	20.7272023316508	0.687531425635898	-0.725389134593647	0.000529800764836108	-0.00204555512635579
25.33	-1.31889972683626	0.831762718882909	753.080007325151	9.16564831339772	20.8072265027641	0.679044705907766	-0.718046842382457	0.000504118878059567	-0.0019405521429226
25.34	-1.48583847411022	0.824271124812042	753.231677414743	9.14043731559688	20.9068131978985	0.672570709812011	-0.713432245331134	0.000468063974173538	-0.00181303701848434
25.35	-1.67373176424421	0.825176745708029	753.452282484982	9.11281752966883	21.0194723780766	0.669515438141285	-0.712730081734629	0.000427744568515909	-0.00167080672555769
25.36	-1.8603294661329	0.833815542585979	753.706530421435	9.08665606052115	21.1360222337209	0.670621514604493	-0.716395894212363	0.000388918226158275	-0.00152470874255428
25.37	-2.02352072364911	0.849138177686774	753.951895041096	9.06456408955373	21.2468111285012	0.6758683558621	-0.72410968810348	0.000355774082531846	-0.00138593405096754
25.38	-2.14602099375462	0.869730873033988	754.146884686005	9.04748321717793	21.3440403530181	0.684548739932701	-0.734911510146744	0.000330242581980666	-0.0012632519554433
25.39	-2.21896924173904	0.893991019051506	754.258949680011	9.0347631926077	21.4235424478596	0.695463575676332	-0.747446766580731	0.000311967867595575	-0.00116095215090994
25.4	-2.24342114976092	0.920425479707837	754.269825252561	9.02466344849929	21.4855479413111	0.70716942636739	-0.760241960862041	0.000298889489820486	-0.00107803090512798
25.41	-2.22935941840019	0.947933298200218	754.177110576233	9.01509857867932	21.5342895007618	0.718229930886946	-0.771952977068678	0.000288214314835833	-0.00100877659204446
25.42	-2.19260083279704	0.975908300385277	753.992259703288	9.0043928305072	21.5766368263283	0.727444624961071	-0.781559124238354	0.000277463275413115	-0.000944504615394803
25.43	-2.15059600849833	1.00407277923917	753.736329747319	8.99182295491522	21.6202149792527	0.734040998142408	-0.788498408960175	0.000265276290505545	-0.000875891898337533
25.44	-2.11838408014802	1.0320975345597	753.435343201955	8.97780425713974	21.6715577486009	0.737812650275254	-0.792744099881502	0.000251749217790587	-0.000795249817215626
25.45	-2.10580846154702	1.05920183652428	753.116829837266	8.96368653604045	21.7347717457411	0.739175270036383	-0.794813687509776	0.00023822912113447	-0.000698164939121115
25.46	-2.11660159910048	1.08397927154438	752.808218403366	8.95124126947765	21.8109811809256	0.739107429746696	-0.795692083732114	0.000226661393847749	-0.000584176310908513
25.47	-2.14929775671382	1.10461814601774	752.536680126865	8.94200697927595	21.8985683931088	0.738957679951257	-0.796655235107452	0.000218715245490331	-0.000456455060135919
25.48	-2.19935907183701	1.11950052441273	752.329248940389	8.93669478500245	21.9940042870624	0.7401354416913	-0.799003954246651	0.00021497627275946	-0.000320714054814708
25.49	-2.26158364212002	1.12795777264435	752.211868063661	8.9348344510924	22.0929337115124	0.743749134993946	-0.803753799189342	0.000214471775163538	-0.000183738114228005
25.5	-2.33188979794646	1.13084093497456	752.206495461341	8.93477108450213	22.1911638888509	0.750289725981922	-0.811358278647474	0.000214695022016653	-5.19649725033156e-05
25.51	-2.40790623224626	1.13060242438563	752.326350603177	8.9340229856003	22.2852863295655	0.759461346136494	-0.82155112227623	0.000212146329646723	6.95253029615595e-05
25.52	-2.48831220063649	1.13077281978129	752.570444501911	8.92990679112326	22.3728105100453	0.770224925532829	-0.833369106868012	0.00020325052025405	0.000177408165326132
25.53	-2.57137987760144	1.13496836912592	752.91929716701	8.92025374403403	22.4518583968203	0.78105545127915	-0.845364896906269	0.000185385375386371	0.000269889666894507
25.54	-2.65349101255982	1.14576682836257	753.333881227252	8.90400532729478	22.5206185558932	0.790342181372162	-0.855957795282731	0.000157703573643309	0.000346039289109479
25.55	-2.72841415304177	1.16385666371705	753.75920043701	8.88150373573843	22.5768464508723	0.796811559692804	-0.863823035129177	0.000121475935819571	0.000405000719288395
25.56	-2.78782502477357	1.18777771166029	754.132643997335	8.85438198654639	22.6176936210133	0.79984445488671	-0.868206317662649	7.98236252284035e-05	0.000445445562271829
25.57	-2.82303899058058	1.21437243074881	754.395727947907	8.82508654202507	22.6400437884507	0.799596199476021	-0.869075637207158	3.69034450634631e-05	0.000465558182892511
25.58	-2.82739948495379	1.23983035265038	754.50655228432	8.79618950354301	22.6413497520857	0.79689555631378	-0.867077210120733	-3.20235109563249e-06	0.000463648743905309
25.59	-2.79844729065249	1.26100842001743	754.449726927473	8.76972054297382	22.6207535577052	0.79297142295911	-0.863325363126155	-3.75330912315563e-05	0.000439236263383491
25.6	-2.73902543881605	1.27660154825011	754.240890764415	8.74673958433381	22.5801063941588	0.789107325589468	-0.859104325519526	-6.48930751153687e-05	0.000394210004572126
25.61	-2.65685070925112	1.28775177959461	753.924199930901	8.72728025269419	22.5244543670412	0.786336878012993	-0.855577329351431	-8.58922584453525e-05	0.000333561407910798
25.62	-2.56265029270266	1.29782651096576	753.562955315179	8.71065505776663	22.461662786787	0.785266901901142	-0.853582343988209	-0.000102398838487838	0.000265248184234013
25.63	-2.4674838753229	1.31134213794136	753.225384140661	8.69597986638133	22.4011038458348	0.786061196812459	-0.853553256317703	-0.00011662469214857	0.000199012482085092
25.64	-2.38013860713918	1.33229914596935	752.96898929283	8.68269892324344	22.3516600402745	0.788557369567408	-0.855556602207925	-0.000130187424244532	0.00014435291806747
25.65	-2.30540914308518	1.36243826718134	752.827444219368	8.6709009312848	22.3195841933836	0.792442977089064	-0.859394591665455	-0.000143488654565371	0.000108209824488725
25.66	-2.24371683090909	1.40002976819515	752.803536165588	8.66130576799482	22.3068870177362	0.797401562630726	-0.864708874723139	-0.000155622127484323	9.31138818089372e-05
25.67	-2.19204427801456	1.43970765288648	752.870180952905	8.65493333647523	22.3108197226686	0.803159963151447	-0.871032084770506	-0.000164827275715318	9.64691716183741e-05
25.68	-2.14574764255463	1.47356286030773	752.97936049887	8.65258825555083	22.3246915164154	0.809418511586761	-0.877770779824878	-0.000169308631129517	0.000111292522783579
25.69	-2.10058736197006	1.49329577433843	753.076542313342	8.65436005513096	22.3398131006044	0.815706048498785	-0.884148485267794	-0.000168119181840565	0.00012822621773334
25.7	-2.05432584007241	1.49283400276902	753.116440411195	8.65932623774057	22.3479531202723	0.821246221423624	-0.889169970522321	-0.000161796157803429	0.000138172699205519
25.71	-2.0074352108071	1.47059032476487	753.075492276813	8.66556507884725	22.3434987083033	0.824928939155894	-0.891670241211318	-0.000152536719904117	0.000134660591945168
25.72	-1.96275609356059	1.43056765512114	752.957428108986	8.67047257226349	22.3246134041472	0.825444726727436	-0.890479854076706	-0.000143864865926879	0.000115149128181335
25.73	-1.92426246099869	1.38182776890896	752.790544905904	8.67127901558587	22.2930561235321	0.821573515873422	-0.88468497799794	-0.000139905687349451	8.08828532338213e-05
25.74	-1.89534683689324	1.33634522809872	752.618019265109	8.66561020821334	22.2528208777514	0.812551126881926	-0.873910739241761	-0.000144491668233826	3.54599114113507e-05
25.75	-1.87718886652999	1.3058073813699	752.484803359184	8.65194644522111	22.2081821124398	0.798395879089779	-0.858533718912061	-0.000160349273074289	-1.72466075534783e-05
25.76	-1.86776914573836	1.2983094551386	752.425507486005	8.62988444087564	22.1619188761097	0.780081382490426	-0.839744802137889	-0.000188559507710795	-7.49608538482827e-05
25.77	-1.86192397030004	1.31598368090231	752.456873836765	8.60017433361602	22.1143764134048	0.759486719275367	-0.819429400067223	-0.000228386355929255	-0.000137939892972283
25.78	-1.85253135278121	1.35434178522664	752.576383240599	8.56455975725375	22.0636633422855	0.739122191341701	-0.799887498434341	-0.000277462262427419	-0.000208642197364384
25.79	-1.83255040607226	1.40357188910963	752.766139458652	8.5254805319471	22.0068269176337	0.721691948362921	-0.783458556322283	-0.00033224125739395	-0.000290309483041651
25.8	-1.79731873611362	1.45139104042707	752.999477794053	8.48570581412142	21.9414769734008	0.709594511069066	-0.772133133397527	-0.000388592249748299	-0.00038506813691791
25.81	-1.74636041560512	1.48653863590781	753.247394304007	8.44795920720231	21.8671779004687	0.704471234759147	-0.767225143953319	-0.000442406117911687	-0.000492340650520007
25.82	-1.68404008789316	1.50179459786269	753.48285924256	8.41458529106569	21.786043716192	0.706895031076878	-0.769156167955935	-0.000490118812722096	-0.000608238397921512
25.83	-1.61871013409278	1.49559793499046	753.682714286849	8.38729446058063	21.7022978557219	0.716256514825344	-0.777377745944384	-0.000529092711985757	-0.000726234940197357
25.84	-1.56045325628434	1.4718549359948	753.828252359053	8.36701110270439	21.6209645526944	0.730861864671691	-0.790435482895123	-0.000557835119922689	-0.000838934997318297
25.85	-1.51798676160394	1.43816405955601	753.906048235352	8.35383791324758	21.5461869581825	0.748214579021196	-0.806161026316905	-0.000576057245773698	-0.000940338387951434
25.86	-1.49562086448306	1.40320159266556	753.909994323528	8.34713520797933	21.4797987242144	0.765419852523958	-0.821963459678754	-0.000584588548260823	-0.00102780335715774
25.87	-1.49123576427606	1.37421797901171	753.844219559322	8.34569857806685	21.4206702766762	0.779632462836743	-0.835180427207157	-0.000585165637614682	-0.00110300867254515
25.88	-1.49601333584912	1.35543261699839	753.725376605158	8.34800373040093	21.3650589183962	0.788470566100515	-0.843443012823068	-0.000580119078750108	-0.00117155895067511
25.89	-1.49617407449802	1.34768095328997	753.582359596272	8.35247790709747	21.3078304862107	0.790336453624601	-0.845008340350879	-0.000571989446060184	-0.00124134215093902
25.9	-1.47636493553878	1.34916175422682	753.45215536736	8.35775589010619	21.2441249761252	0.784612721699898	-0.839019214220655	-0.000563115437462902	-0.00132016268438551
25.91	-1.42380950437383	1.35676490078246	753.372005862311	8.36288463900165	21.1709105818605	0.771727279518749	-0.825658123704344	-0.000555248740244263	-0.00141339527862372
25.92	-1.33204903068056	1.36735951140465	753.369730147523	8.36744981527441	21.0879419907453	0.753094923903449	-0.806171161847424	-0.000549259118342915	-0.00152236827220853
25.93	-1.20317550074266	1.37858780063158	753.455170277138	8.37160526889786	20.9978672956149	0.730946171415563	-0.782746286768783	-0.000544994853334035	-0.00164392005938419
25.94	-1.04787375995369	1.38902732228748	753.615759120358	8.37599254478371	20.9055203264969	0.708052848730987	-0.758243493960894	-0.000541352610161638	-0.00177118451762093
25.95	-0.883221889230453	1.39789098032563	753.818084592306	8.38154651142853	20.8166865617525	0.687364702483085	-0.735795716755072	-0.000536580824523458	-0.00189528764736191
25.96	-0.728848861080304	1.40459987167913	754.015445297783	8.38920159011414	20.7367621726536	0.671587667037881	-0.718328161302126	-0.000528790085443709	-0.00200739736471267
25.97	-0.602512137706056	1.40854271650916	754.159456374078	8.39954158675132	20.669707888297	0.662758847752737	-0.708073029841572	-0.000516581516796344	-0.00210052466678334
25.98	-0.516294019584427	1.40917168951473	754.21246932207	8.41246632607105	20.6175558741326	0.661894061877859	-0.706174167181684	-0.000499650058876089	-0.00217061989615869
25.99	-0.474391341954905	1.40637626338128	754.157335227843	8.42696545172245	20.5805207331488	0.668787565201154	-0.712471199869498	-0.000479197823019861	-0.0022167744812629
26	-0.472972773867103	1.40092377066962	754.001874532057	8.44108114719934	20.5575704151855	0.682022809473443	-0.725521540690297	-0.000458018914957781	-0.00224062643054707
26.01	-0.501970295228934	1.39471647347913	753.776970725194	8.45210417044153	20.5471914268617	0.69921014860485	-0.742867320457265	-0.000440189407106439	-0.00224528260706452
26.02	-0.548148298328887	1.3906912054395	753.528963198407	8.4569907121858	20.5480649630883	0.717414013895251	-0.76149686074995	-0.000430394797835909	-0.002234155503956
26.03	-0.598504614879535	1.39233220535754	753.3084869373	8.45292852858359	20.5594475154645	0.733684481417773	-0.778403405068833	-0.000433023067707317	-0.00221006216303676
26.04	-0.643066312503054	1.40291261491163	753.15874750194	8.43793730076611	20.5811817971841	0.745581093187737	-0.791121021890215	-0.000451217075612576	-0.00217478828037249
26.05	-0.676419275555926	1.42466844606606	753.106250656528	8.41137176927114	20.6133996887755	0.751578373205284	-0.798125004307842	-0.000486098941655966	-0.00212914340891635
26.06	-0.697751346167325	1.45811831737934	753.156218598115	8.37420988307568	20.6560738258602	0.751271938630433	-0.799019092614361	-0.000536347982154184	-0.0020733813471247
26.07	-0.709652791300905	1.50168881482128	753.293508282025	8.32904815577155	20.7086048063385	0.745352857036482	-0.794484618788931	-0.000598240726788046	-0.00200777034383987
26.08	-0.716263798075749	1.5517263456829	753.488209253795	8.27978478306073	20.76959808985	0.73537265269164	-0.786023308718092	-0.000666162485196131	-0.00193308285654742
26.09	-0.721484098911448	1.60290444158247	753.703788925626	8.23103743326152	20.8369094672811	0.72336774908191	-0.775571326247804	-0.000733495879162382	-0.00185082618353694
26.1	-0.7278345140033	1.64898005354712	753.905158728611	8.18740405871163	20.9079501061101	0.711438173575765	-0.765085146081128	-0.000793706066732125	-0.00176313211602341
26.11	-0.736241481143839	1.68380144043322	754.06452567507	8.15271683000683	20.9801680620873	0.701374790360045	-0.756194090744283	-0.000841396396994765	-0.00167233773313513
26.12	-0.7466314463139	1.70241013172856	754.164099537153	8.12944796538952	21.0515783620651	0.694404152318799	-0.749982960483307	-0.000873115341022412	-0.00158039088144929
26.13	-0.758921779694464	1.70201737687331	754.196049884454	8.1183952397501	21.1212021592021	0.691080485481821	-0.746923287918411	-0.000887755698703807	-0.00148827647656979
26.14	-0.773888545640205	1.68260585330262	754.160939080297	8.11870929718857	21.1892938629752	0.691315070048778	-0.746930343870557	-0.000886485014935379	-0.00139566568012089
26.15	-0.793505179712506	1.64695313088498	754.065895313669	8.1282414657431	21.2572790843764	0.694507165113615	-0.749499441046014	-0.000872255461292548	-0.00130093402920883
26.16	-0.820615597359212	1.60001256818483	753.923183062223	8.14411312566725	21.3273919497311	0.699732657131416	-0.753874130373616	-0.000849033562668744	-0.00120158686100913
26.17	-0.858107658965192	1.54778805120851	753.749056996018	8.16335742301444	21.4020814796685	0.705952327772195	-0.759213788392333	-0.00082094380680231	-0.00109499646221478
26.18	-0.90796123353745	1.49602321430238	753.562358395047	8.18347387768672	21.4833387186239	0.712210991276894	-0.764745136683462	-0.000791526370154116	-0.000979232806634422
26.19	-0.970580570734958	1.44910507703838	753.382468695928	8.20276776813436	21.5721536437079	0.717803544675395	-0.769889784105491	-0.000763269595692728	-0.000853700524834966
26.2	-1.04468204899776	1.40950628623821	753.226815386858	8.22041137689923	21.6683121897201	0.722383739578827	-0.774355997982713	-0.000737500525437418	-0.000719314219906564
26.21	-1.12776698650906	1.37788013599985	753.108696848001	8.23624822096884	21.7706656082662	0.725993269065296	-0.778175999938423	-0.00071461519368643	-0.000578067200623866
26.22	-1.21697367752477	1.35366574630881	753.036323370054	8.25044244965984	21.8778496148549	0.729000630262792	-0.781671905777879	-0.000694526701902731	-0.000432055809098608
26.23	-1.30996966139219	1.33587066602417	753.013500597844	8.26312723771101	21.9892403491104	0.731962348148106	-0.785349499033064	-0.000677135333219447	-0.000282253318298786
26.24	-1.40555862303842	1.32365839532389	753.041518920881	8.27420507722817	22.1057815774002	0.73544495612753	-0.789743715726982	-0.000662614242766479	-0.000127495368253183
26.25	-1.50381480053334	1.31649232456614	753.121022765294	8.28339198454828	22.2302815031071	0.739861163873661	-0.795259795255827	-0.000651372900006164	3.58428888407869e-05
26.26	-1.60575107067943	1.31381448226616	753.252386752707	8.29049427341021	22.3669030121536	0.74536853202003	-0.802057698114677	-0.000643692441315236	0.000213170991337608
26.27	-1.71269138176799	1.31446463017492	753.433651438673	8.2958003634338	22.5198389803186	0.751854827157089	-0.810011858033732	-0.000639174016764943	0.000410032688729134
26.28	-1.82559280082005	1.31617709822114	753.656237281098	8.30040711881642	22.6914875606815	0.759002047075274	-0.818751123031382	-0.000636241077376032	0.000629884289606863
26.29	-1.94453052656875	1.31547977620468	753.900005676879	8.30631116660596	22.8806962556687	0.766395064690635	-0.827757259092889	-0.000631942485319059	0.000871986675851699
26.3	-2.06845123487341	1.30817129663303	754.130166820861	8.31617970992436	23.0817165058667	0.773630567212376	-0.836484697043221	-0.000622207296663735	0.00113015543360367
26.31	-2.19517756571059	1.2903251189117	754.298539639549	8.33283832198894	23.2843544797927	0.780388777192893	-0.844462804045132	-0.000602540918696159	0.00139290805891878
26.32	-2.32157250017144	1.25954276625088	754.350566770979	8.35862199720332	23.4754593000089	0.786448858964532	-0.851352414044473	-0.000568992467103735	0.00164513753934392
26.33	-2.44377923254355	1.21603272561665	754.237537630754	8.39478336333125	23.6414729414007	0.791651098430038	-0.856945688091753	-0.000519129890725667	0.00187097063056929
26.34	-2.55752279113441	1.16308641590295	753.931326929029	8.44112093483991	23.7714212493708	0.795828319730396	-0.861117883137825	-0.000452765913832476	0.00205710203420395
26.35	-2.65853520473159	1.10667915003281	753.437435157199	8.49590161467052	23.8595686085739	0.798741068522206	-0.863757040526863	-0.000372269693907246	0.00219575192367205
26.36	-2.74317972062097	1.05420832676976	752.801890606734	8.55605307165469	23.9070337450301	0.800052442444155	-0.864707950939151	-0.000282424625301925	0.00228650416744203
26.37	-2.80926940731927	1.0127022854688	752.108870764431	8.61754027330958	23.9219344111787	0.799366637386892	-0.863764396822617	-0.000189894048095773	0.00233658740902731
26.38	-2.85692894215851	0.987066688845638	751.468395000329	8.67583596366114	23.9180012406379	0.796331019356166	-0.860725588569147	-0.000102402852546146	0.00235955049807568
26.39	-2.88921244313625	0.978971248653928	750.996341640346	8.72643002139102	23.9119668016668	0.790771671880847	-0.855502906223738	-2.77440158716891e-05	0.00237264559044414
26.4	-2.9121505908923	0.986777895455528	750.791387271642	8.76535772967465	23.920305478275	0.782809730894136	-0.848233820316196	2.72886285039853e-05	0.00239348872273309
26.41	-2.93400366435116	1.00653233105007	750.914467256898	8.78972839994068	23.9560219008782	0.772903618970862	-0.839346733117031	5.7925462632169e-05	0.00243668465176705
26.42	-2.96372353273086	1.03363026510242	751.375686134267	8.79819918722947	24.0261485268426	0.761785752214041	-0.829533146066998	6.22510397159104e-05	0.00251107962110464
26.43	-3.00889820026483	1.06449989677755	752.131510688221	8.79129200168028	24.1304379605011	0.750303531698174	-0.819618913747175	4.16591023328916e-05	0.00261816127211995
26.44	-3.07366571035833	1.09763451259411	753.092286302673	8.77143536937213	24.2614687284416	0.739215097712018	-0.810368966077173	7.78291851410984e-07	0.0027518897189126
26.45	-3.15715993685186	1.13357556850623	754.137576073731	8.74265553986944	24.4060861627278	0.729011057828973	-0.802290019244987	-5.31876849272361e-05	0.00289995930002573
26.46	-3.25295973397472	1.17388149950037	755.13534283184	8.70993716979897	24.5478383883507	0.719824229672437	-0.795499759426448	-0.00011161113540481	0.00304620866919503
26.47	-3.3497814573064	1.21954220206944	755.960934691353	8.67838623350701	24.6698960416521	0.711454935703999	-0.789707788392575	-0.00016584076575199	0.00317367447420552
26.48	-3.4333497328819	1.26953950056423	756.512961551553	8.65240506126037	24.7578936803685	0.703496008959429	-0.784314712429162	-0.000208528296981925	0.00326767045409054
26.49	-3.48908583472261	1.32021257060314	756.724763707093	8.63509224750125	24.802199493619	0.695509047019927	-0.77859844469811	-0.000234583316872095	0.00331829682450285
26.5	-3.50504400302187	1.36578000026567	756.571459995161	8.62800165576166	24.7992770202372	0.687194280949712	-0.771935117335466	-0.000241584628270397	0.00332193794155355
