Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.16	-3.8487111792773	1.23069267078359	753.041313879321	10.254324686193	21.8238242112504	0.768929779731065	-0.857028593870817	-0.000386745032960656	0.00480480850281012
26.17	-3.92282489468399	1.22345072379304	753.214516572695	10.2719962841103	21.7974401467881	0.767295497071907	-0.856224714324472	-0.000367340404191618	0.00476422067528887
26.18	-3.95116588552272	1.22096553890792	753.418202831134	10.2911188323442	21.7371287490303	0.767874009493711	-0.857093478202121	-0.000346505006609044	0.0046775094639106
26.19	-3.9297225308192	1.22481265073386	753.658962963867	10.3110523809789	21.6480759666375	0.769599690633154	-0.858560577699355	-0.000325230546891153	0.00455137579914272
26.2	-3.8605985907485	1.23605448144157	753.93286149771	10.3322555593688	21.5378817508297	0.771071482523789	-0.859294703461204	-0.000302867299884046	0.00439609601022162
26.21	-3.75124329445625	1.25457303034007	754.22168180869	10.3561039595589	21.4149444037527	0.770963122746568	-0.858085884558281	-0.000277288928425601	0.00422350406150906
26.22	-3.61277068500538	1.2787323867116	754.491860990049	10.3842621450794	21.2869477369668	0.768359466261101	-0.85414469355014	-0.000245699855226267	0.00404501680655711
26.23	-3.45770353131177	1.30549303553147	754.697360054405	10.4178563017734	21.1597849539997	0.762931553751288	-0.847244473165825	-0.000205780518322984	0.0038701009618512
26.24	-3.29763594144877	1.33095163234233	754.787087434173	10.4567598590933	21.0370918121629	0.754932188524716	-0.837695916601434	-0.000156767541151237	0.00370538806222093
26.25	-3.14138248359032	1.35114194325856	754.716260925687	10.4992585951788	20.9203685984705	0.745061730848768	-0.826208008162495	-0.000100104502576692	0.00355443166343294
26.26	-2.99411483166705	1.3628528267575	754.459531716942	10.5422281389738	20.8095115522727	0.734290774506274	-0.813722461523995	-3.94480678566067e-05	0.0034179466662323
26.27	-2.85774879012359	1.36422189659783	754.022388816448	10.5817842769262	20.7034958364141	0.72371796439268	-0.801296483294831	1.9981063294594e-05	0.00329431370024108
26.28	-2.73246451992549	1.35494540685463	753.446976639549	10.6142113486517	20.6009660469685	0.714495814347152	-0.790059776213994	7.25153354680375e-05	0.00318016366662288
26.29	-2.61882650848735	1.33607739308374	752.809407038595	10.6368839663249	20.5005757332349	0.707801542742342	-0.781213483220583	0.000113303287467947	0.00307093612045972
26.3	-2.51967526922027	1.30952853634206	752.207840724906	10.6488995213367	20.4010345389069	0.704794304386422	-0.776002865799162	0.000139359738604461	0.00296138069592866
26.31	-2.44093837439973	1.27746878963621	751.743420597308	10.6512326327434	20.3009292717577	0.706503573021641	-0.775601433968607	0.000150117320054211	0.00284601198529072
26.32	-2.39081854765277	1.24185326591598	751.498595337027	10.6463775418736	20.1984549002066	0.713633689500708	-0.780889780268058	0.000147352276948731	0.00271953251407392
26.33	-2.37739169722512	1.20422291116002	751.518548116568	10.6376081695658	20.0912119370092	0.726325915660696	-0.792175477520238	0.000134550741448192	0.00257722433704055
26.34	-2.40529084494423	1.16580705341035	751.800832233004	10.6281008966985	19.9762008890659	0.743963595682706	-0.808950780841408	0.00011594399426762	0.00241529936328488
26.35	-2.47260742586864	1.1278230393224	752.296043905615	10.6201918411049	19.850083412262	0.765116365524419	-0.829798262763603	9.55177995448642e-05	0.0022312011356691
26.36	-2.5692029774183	1.09178072590183	752.919174869814	10.6149722779277	19.7096981652493	0.787688930290861	-0.85252247374931	7.62701660519394e-05	0.0020238586111388
26.37	-2.67723190231375	1.05959186562222	753.568261497909	10.6122937802505	19.5527346507962	0.80927798054778	-0.87451760057999	5.98744505451165e-05	0.00179388963050342
26.38	-2.77395494945122	1.03336242862216	754.145088572528	10.6111130406429	19.3784013279272	0.827667963270843	-0.893299552401749	4.67530785678294e-05	0.00154372948912751
26.39	-2.83613946955814	1.01488362551034	754.572579858827	10.6100089336417	19.1878964134669	0.841337777959124	-0.907064299371795	3.64411368541928e-05	0.00127762662155517
26.4	-2.84479465912635	1.00498390452328	754.805055308657	10.6076816724061	18.9845163033835	0.84982836649006	-0.915107999097882	2.80597906515689e-05	0.00100142561484662
26.41	-2.78888443788587	1.00299979867539	754.830127812193	10.6032928591752	18.7733181002899	0.853847927377852	-0.917972250607607	2.07348864510459e-05	0.000722071422406212
26.42	-2.66702910724639	1.00662187197598	754.663699508885	10.5965949317555	18.5603709357318	0.855063542657959	-0.91725538958969	1.38637754112381e-05	0.000446827663670546
26.43	-2.48689902425858	1.01226130534222	754.341361188993	10.5878869356831	18.3517512482213	0.855624403084078	-0.915134595358422	7.21587288032843e-06	0.000182294050686316
26.44	-2.26275230928609	1.01589569775885	753.909896145819	10.5778859125229	18.1525199426272	0.857549822212203	-0.913737899389338	9.1519616240987e-07	-6.6598683740926e-05
26.45	-2.01209851030182	1.01415913252693	753.421489068196	10.5676041189958	17.9659330942541	0.862162375048758	-0.914555215875459	-4.62356408525988e-06	-0.000297383431199005
26.46	-1.75260164311011	1.00532255573404	752.931170442688	10.5582791161184	17.7930729753529	0.869733985518545	-0.918063856476514	-8.75084949447658e-06	-0.000510423401594406
26.47	-1.50004825139182	0.989823899420638	752.495917240142	10.5513419506862	17.6329611674595	0.879443783038222	-0.923670944970831	-1.06169578365511e-05	-0.000708725778393149
26.48	-1.26763784833549	0.97015866384175	752.172653751165	10.5483612327322	17.4830726702986	0.88964544676595	-0.929969298906179	-9.21382688945371e-06	-0.000897223017754911
26.49	-1.06624533264847	0.950175229651621	752.012754406701	10.5508944107505	17.3400603020398	0.898344816036296	-0.935203160515228	-3.46860116007264e-06	-0.00108169345726195
26.5	-0.904907750861481	0.93403754589833	752.052482698607	10.5602188723062	17.2004618048511	0.903729997535819	-0.937781190007384	7.58505985021252e-06	-0.00126759465960485
26.51	-0.790763600912581	0.925224367487635	752.301360290981	10.5769864603111	17.0612090169448	0.904595360884072	-0.936675729447487	2.45766193627261e-05	-0.00145909714900472
26.52	-0.72803118206083	0.925880653339525	752.732596673256	10.6009092361654	16.9198666427747	0.90055494820429	-0.931605679738191	4.75723264343753e-05	-0.00165852736744343
26.53	-0.716201690973338	0.936651006147146	753.280348266721	10.630605129217	16.7746503050312	0.89202629117427	-0.922990113830299	7.5931704953347e-05	-0.00186628720594517
26.54	-0.748186550995534	0.956900929326691	753.847198385737	10.6636922790727	16.6243573213253	0.880047027197858	-0.911743968253362	0.000108299384666832	-0.00208116805494873
26.55	-0.809437994201126	0.985082161778404	754.322155286607	10.6971335698693	16.4683534352692	0.866031069360026	-0.899031725100743	0.000142727919987595	-0.0023008768314049
26.56	-0.878903984001825	1.01899662144949	754.605697535063	10.7277369204409	16.3066914470686	0.851562060587706	-0.886083145280175	0.000176871371304621	-0.00252257488531882
26.57	-0.932105572046912	1.05585382671009	754.635352428699	10.752658077052	16.1403255423826	0.838267764386467	-0.874115549053204	0.000208168857499746	-0.00274329547436641
26.58	-0.945836285526176	1.09221610922336	754.404189934065	10.7697600698969	15.9712833283409	0.827750137856577	-0.864331263711283	0.000233967968258364	-0.00296021217306563
26.59	-0.903284362004293	1.1240669014242	753.96601661154	10.7777537432401	15.8026206336236	0.821500189978123	-0.857906608394505	0.000251605003322219	-0.00317082150953296
26.6	-0.798060997350884	1.14723052753928	753.424651618648	10.7761416636421	15.6380401146114	0.820730981076809	-0.855888945099858	0.000258521788861432	-0.00337313094692759
26.61	-0.635837675026047	1.15820705957619	752.909364727859	10.7650641163298	15.4811894656911	0.826116681744314	-0.858973145310955	0.000252512610418698	-0.00356589528871243
26.62	-0.433002600212005	1.15524201234343	752.542833768777	10.7451635131835	15.3348144099106	0.837502997789693	-0.867211582561789	0.000232138336449195	-0.0037488499743058
26.63	-0.21269391681525	1.13925672749171	752.410403427459	10.7175366162836	15.2000528715963	0.853712361657968	-0.879779404787406	0.000197236979537441	-0.0039228058748294
26.64	0.000593602403110004	1.11423075269088	752.539154610056	10.6837612200855	15.0761604876362	0.872570836637959	-0.894931390952694	0.000149354457173234	-0.00408945355022777
26.65	0.186215101158756	1.08678303342685	752.892381184217	10.6459128747321	14.9608364886074	0.891222737142214	-0.910234449364942	9.18782908695404e-05	-0.00425080158707719
26.66	0.330938920634877	1.06497954453595	753.380480296292	10.6064687671124	14.8511087427953	0.906694852282666	-0.923058732552628	2.97170886888187e-05	-0.00440832394583385
26.67	0.430066515707655	1.05667548248211	753.884526645656	10.5680423238142	14.7445146563564	0.916568117353857	-0.93120229111727	-3.14819353360862e-05	-0.00456205567535917
26.68	0.486197087588766	1.06785802351497	754.285469009366	10.5329804339212	14.6401697519458	0.919556195361256	-0.933456184632965	-8.64055920259954e-05	-0.00470997923916766
26.69	0.506495795520362	1.10143065577497	754.490955052944	10.5029393369066	14.5393135865031	0.915805182933022	-0.929920287066671	-0.000131135687020389	-0.00484802470407153
26.7	0.499693709809027	1.1566990044853	754.453352271569	10.4785907483442	14.4450773276315	0.906813729844325	-0.921956423490569	-0.00016387712838084	-0.00497084879029042
26.71	0.473911923908329	1.22957632165148	754.17580106192	10.4595771795852	14.3614820107618	0.894996377801616	-0.911786386634958	-0.000185134947325305	-0.00507329955244945
26.72	0.435870990402648	1.31333721002863	753.706810972076	10.4447489864715	14.2919572750173	0.883027600277599	-0.901861110319051	-0.000197304613650751	-0.00515220355612106
26.73	0.391379140590439	1.39968200297238	753.126727991586	10.4326141527991	14.2378604163375	0.873167147908605	-0.894198741465283	-0.000203827572129889	-0.00520793763711308
26.74	0.346472146907423	1.47992563358041	752.530605020476	10.4218573557168	14.1974983792679	0.866758211319047	-0.889888692456236	-0.000208186202040106	-0.00524524869489629
26.75	0.308388972484811	1.54621973577626	752.011570112532	10.4117635989047	14.1659981673264	0.864017383516237	-0.888890683473009	-0.000213033648332583	-0.00527297883974714
26.76	0.285733019302281	1.59276367480868	751.647300166667	10.4024155747102	14.1360927219206	0.86413203217503	-0.890152856772087	-0.000219681990052956	-0.00530267845397858
26.77	0.287567970886808	1.61691288155239	751.490545102672	10.3946058593881	14.0995954649107	0.865587359940123	-0.891973042701275	-0.000228045491753703	-0.00534643028919207
26.78	0.321643874361936	1.61998293013055	751.563550154429	10.3894909155554	14.0491354320924	0.866593754692294	-0.892467106930908	-0.000237000137423116	-0.00541444114213319
26.79	0.392280331809011	1.60746470943518	751.8559864057	10.3880919474285	13.9796813622641	0.865486008881332	-0.890003042743867	-0.000245011206655654	-0.00551300631402524
26.8	0.498564561181556	1.58839813986458	752.326384055044	10.3908008609176	13.8894954440486	0.861008902647025	-0.883501220049432	-0.000250816406390575	-0.00564331272149854
26.81	0.633451132661883	1.57382915636025	752.907477790155	10.3970632672075	13.7803642121954	0.852463876286314	-0.872565849198333	-0.000253942101635207	-0.00580128537017188
26.82	0.784129934075597	1.57454890134606	753.515738329705	10.4053730079078	13.6571670808586	0.839742267042449	-0.857471730054218	-0.000254879120946017	-0.00597840041106795
26.83	0.933729425367973	1.5985837734406	754.064470704557	10.4136229817513	13.5269881125155	0.823293387603381	-0.839062333757609	-0.000254849311325023	-0.00616317799545413
26.84	1.06410811002879	1.64906350727614	754.478523568755	10.4197340547121	13.3980229651253	0.804066503358475	-0.818613257857504	-0.000255234106727564	-0.00634297720813881
26.85	1.1592127120724	1.72307275827684	754.70755103406	10.4223677700325	13.2784974715718	0.783435219916879	-0.7976878529641	-0.000256870091664863	-0.0065057368830117
26.86	1.20829518867511	1.81188053266884	754.734555050276	10.4214680388752	13.175742907308	0.76308126199224	-0.777978954889422	-0.00025949130756886	-0.00664139502078148
26.87	1.20822643217258	1.90259299915984	754.577376916131	10.4184063257582	13.0955109921239	0.74480293667756	-0.761113418357687	-0.000261573783674418	-0.00674282260318265
26.88	1.16425518650501	1.98088639149944	754.282629999635	10.4156245914663	13.041580192216	0.730233002172602	-0.748407138002819	-0.000260709899038924	-0.0068061910836148
26.89	1.08884501195491	2.03416419595463	753.913614969609	10.4158425323886	13.0156949904779	0.720496253745714	-0.740594416203379	-0.000254448022900422	-0.00683075377544212
26.9	0.998650579659788	2.05434677392956	753.53532113796	10.4210576106296	13.0178644438758	0.715888153845245	-0.73759825462029	-0.000241347343596932	-0.006818079285837
26.91	0.910190330734032	2.03959170402377	753.200235595857	10.4316558838999	13.0470012650278	0.715684448544841	-0.738431445096342	-0.000221892704098781	-0.00677085149165146
26.92	0.835213699036467	1.99453713445728	752.938287344376	10.4459335509914	13.1018035892378	0.718176887964134	-0.741302441403671	-0.000198934078182167	-0.00669144869570509
26.93	0.777001930361467	1.92906667787502	752.753092900931	10.4602097644085	13.181689281951	0.720969899211349	-0.74394334204827	-0.00017745487385934	-0.00658061152752726
26.94	0.728756395578704	1.85598249970741	752.625119343254	10.4695343736547	13.2875246449513	0.721487653138487	-0.744099741591456	-0.000163680338236549	-0.00643656252622371
26.95	0.674769806364846	1.78822318600455	752.520788731872	10.4688205988695	13.4218838303836	0.717564423756696	-0.740056354625356	-0.000163737395861507	-0.00625490695217318
26.96	0.59432183611216	1.73631042799031	752.405181065027	10.4541146710291	13.588654188449	0.70795517370337	-0.731047751315059	-0.000182206091155712	-0.00602950166859589
26.97	0.467398416395926	1.70656486153492	752.255071337756	10.4236794875086	13.7919606578222	0.692622843596129	-0.717432543290766	-0.000220929465063802	-0.00575424111816702
26.98	0.280683327462547	1.7003699371964	752.068774024759	10.3786170707216	14.0345833802589	0.672726294825705	-0.700581701148504	-0.000278378703395976	-0.00542543157866521
26.99	0.0320625518224785	1.71448163156435	751.869842973252	10.3228660940186	14.3162284073821	0.650322929104708	-0.682520178367929	-0.000349732914603051	-0.00504419132620115
27	-0.267765651193538	1.74216319200697	751.703113108687	10.2625588550819	14.6321173316982	0.627881136134722	-0.665433761416668	-0.000427664196081978	-0.00461821221412023
27.01	-0.597142298720641	1.77480754054312	751.623622791883	10.2048769778193	14.9723401087032	0.607744368852021	-0.65118608312136	-0.000503652842433921	-0.00416230426532799
27.02	-0.928254956830834	1.80368923105947	751.681075885032	10.1566744012929	15.3222549334593	0.591689271099237	-0.640975784140595	-0.00056952650721076	-0.00369741870763723
27.03	-1.23344360145037	1.82152815720105	751.904004974315	10.1232059098037	15.6639547837001	0.580679034425972	-0.635209358463995	-0.000618852664986957	-0.00324824031708276
27.04	-1.4910572424721	1.8236122815309	752.288135774288	10.1072817727201	15.9785280746535	0.574846414305308	-0.633591863692438	-0.000647842804618493	-0.00283984013248567
27.05	-1.68908209686846	1.80830107362062	752.792466987576	10.1090564829769	16.2486160959177	0.573671067946132	-0.635370687111629	-0.000655557145369356	-0.00249415257377711
27.06	-1.82556293143727	1.77682506178939	753.34456425857	10.1264770592776	16.4606936449823	0.576264908911852	-0.639628936607517	-0.00064340338086688	-0.00222708631382701
27.07	-1.90600549284624	1.73242824354769	753.85413500104	10.1562204140668	16.6066037345809	0.581661842562536	-0.64552651830485	-0.00061413863188764	-0.00204686982657459
27.08	-1.93905098340858	1.6790674537903	754.231792638162	10.1948089595785	16.6841258349016	0.589027534769431	-0.652425596263776	-0.000570731122744528	-0.00195383856458242
27.09	-1.93231886299966	1.62004502924534	754.408582151746	10.2395603325616	16.6966532740318	0.597750399840037	-0.659895423687118	-0.000515458244961797	-0.0019414358851797
27.1	-1.89016175132232	1.55703415003646	754.351612674888	10.2891098874073	16.6522814299505	0.607426714595252	-0.667643876346027	-0.000449503406636964	-0.00199789013595619
27.11	-1.81420518994681	1.48988807974257	754.07203997926	10.3434061515531	16.5626783502565	0.617789371548287	-0.675446724350385	-0.000373115068698304	-0.00210796138913361
27.12	-1.70629829005559	1.41738198651811	753.623437113732	10.4032550109282	16.4420101971631	0.628638184581235	-0.683131679412856	-0.000286189950854165	-0.00225433487767862
27.13	-1.57239266530699	1.33867652385696	753.090875536279	10.4696156567545	16.3059910369945	0.639810498548102	-0.690631575168382	-0.000189014487290695	-0.00241857503142634
27.14	-1.4253655345913	1.2549484640024	752.57327792931	10.542894855085	16.1709323342063	0.651197209416914	-0.698072377980649	-8.28819067634212e-05	-0.00258187866247828
27.15	-1.2851305435221	1.17046462489738	752.163228218108	10.6224463343283	16.0525868270554	0.662779435940257	-0.705832231778259	2.96142611353467e-05	-0.00272602185772047
27.16	-1.17541666664369	1.09249213381019	751.928967693303	10.7063885098182	15.9646616388519	0.674649236173221	-0.714512684997477	0.00014467402905316	-0.00283480560079558
27.17	-1.11793341607928	1.02983777340933	751.902573846268	10.7917483878443	15.9170846568213	0.686987659092537	-0.724800719081581	0.000257708337562557	-0.00289600669011425
27.18	-1.12575570100431	0.990356419118748	752.076511667493	10.8748585000608	15.9143499432742	0.6999974588886	-0.737252226279913	0.000363941032194171	-0.00290346717937895
27.19	-1.19822442729392	0.978242813228426	752.408446652451	10.9518945967516	15.9544243294063	0.713811995099471	-0.752069098341474	0.000459046282761055	-0.00285868079377904
27.2	-1.31929303450402	0.992111075785627	752.8321790812	11.0194408319437	16.0286806928215	0.728413767458436	-0.768953268360774	0.000539707916008991	-0.00277119712631824
27.21	-1.46018489364306	1.02466822245686	753.271437955206	11.0749893746333	16.123114350262	0.7435913402276	-0.787096865897216	0.000604034415707888	-0.00265740820467819
27.22	-1.5858356370159	1.06425629269912	753.653302058013	11.1173057445923	16.2207560333624	0.758947215889365	-0.805319652832425	0.000651795489005069	-0.00253773692591747
27.23	-1.6633562745466	1.09786761396735	753.918960040132	11.1466123897333	16.3048328109988	0.773951707670944	-0.822314489654532	0.000684458015635436	-0.00243275431179341
27.24	-1.67008492311975	1.11468547832781	754.030818504134	11.164564322937	16.3619747345608	0.788027325680661	-0.836928863170066	0.000705005566032924	-0.00235912721629977
27.25	-1.59891725800294	1.10898230358331	753.976021904556	11.1740183767229	16.3847126327944	0.800646342738139	-0.848405325318248	0.000717545480231285	-0.0023263996927203
27.26	-1.45947114899807	1.081408249404	753.76691754472	11.1786324464816	16.3726849090945	0.811426686696214	-0.856523145939163	0.000726747104436432	-0.00233539796497473
27.27	-1.27495113884954	1.03825671644488	753.438920266734	11.1823646548964	16.3323148078905	0.820212487404347	-0.861616146835172	0.000737201565765511	-0.00237859216925279
27.28	-1.07588447669646	0.988999087888668	753.045940937694	11.1889616588806	16.2751241823021	0.827123647958978	-0.864474686284272	0.00075282337530802	-0.00244220294529812
27.29	-0.892760132888301	0.942981242409378	752.653440497188	11.2015206511667	16.2151885517719	0.832557081555895	-0.866164165890982	0.00077640703596904	-0.00250938695723929
27.3	-0.749742166421233	0.906448093912998	752.329469359761	11.2221808844523	16.1664117133172	0.837126334619357	-0.867804797267869	0.000809404445967554	-0.00256361091815371
27.31	-0.661045930562117	0.88091089628854	752.134652715714	11.2519583857933	16.1402658270225	0.841539172141536	-0.870358357016169	0.000851918378730776	-0.00259138058823588
27.32	-0.630521243183483	0.863357674803656	752.112651997301	11.2906994433777	16.1444327343576	0.84643183825108	-0.874459992784163	0.000902844308512729	-0.00258378405345655
27.33	-0.653892329230616	0.848128766747775	752.282819290661	11.337111793255	16.1824764818706	0.852197189013879	-0.880320377758531	0.000960067571563861	-0.00253671936158201
27.34	-0.722352003773967	0.829692150488856	752.636413935231	11.3888460109968	16.2543800048022	0.858853985537541	-0.887709374942255	0.00102064964985449	-0.0024500630037434
27.35	-0.826020930377676	0.805266388775498	753.137003593502	11.4426368262697	16.3575797949563	0.866001281901394	-0.896019789476558	0.00108100409840317	-0.00232628301169863
27.36	-0.956150125959281	0.776337695171744	753.724849451541	11.4945522660547	16.4880764039213	0.87288426972378	-0.904399721849834	0.00113713193070075	-0.00216905650480304
27.37	-1.10565206337764	0.748540650580268	754.324482168376	11.5404079302039	16.6412780969244	0.878569487095959	-0.911933330862935	0.00118501178475527	-0.00198233349343263
27.38	-1.26828352581161	0.729950077617768	754.854420489921	11.5763638895319	16.8124009685017	0.88219461931493	-0.917840833406555	0.00122119223271633	-0.00177006282920661
27.39	-1.437296661528	0.728360956018427	755.237951192045	11.5996371096072	16.9964361427769	0.88323023259189	-0.921659777748522	0.00124352052150778	-0.00153654452359792
27.4	-1.604479233964	0.748449951815785	755.413865691587	11.609166541351	17.1878467100194	0.881677372600735	-0.923364951325918	0.00125181332429358	-0.00128716452353916
27.41	-1.76023860091306	0.789737107975537	755.345917149072	11.6060116498742	17.3802401815748	0.878133448380347	-0.92338962355429	0.00124820115546775	-0.00102914630520767
27.42	-1.89489171725402	0.846014448379513	755.029599361864	11.5932911451513	17.5662668350732	0.873690944535895	-0.922530310144026	0.00123691520474045	-0.000771935885431063
27.43	-2.00080475210251	0.906468719777686	754.494870398418	11.5755873332316	17.7379270928299	0.869682942824904	-0.921749361038782	0.00122344304801714	-0.000526922785937134
27.44	-2.07465796947447	0.958227966070213	753.80383985066	11.5579188100265	17.887347249422	0.867341899466921	-0.921925519339791	0.00121320860915664	-0.00030637577319903
27.45	-2.11899862877229	0.989642330270505	753.043230668437	11.5445520795768	18.0079243578617	0.867474716084707	-0.923627805573107	0.00121014028264677	-0.000121710169015687
27.46	-2.14240353426101	0.993381668194432	752.312440808696	11.5380081527287	18.095580875138	0.870260933070166	-0.926988583014547	0.00121558527921217	1.85471938654036e-05
27.47	-2.15794796626813	0.968462044939795	751.708985604343	11.5385799688572	18.1497553718351	0.875245013654918	-0.931721473587591	0.00122795592893066	0.000110542257975355
27.48	-2.18016867355587	0.920599801055529	751.313737880357	11.5445186771811	18.1737420372501	0.881527167363264	-0.937276705047471	0.00124327103113708	0.000156031739696472
27.49	-2.22119282329906	0.860762381393568	751.178541232478	11.5528280899663	18.1741176835392	0.888083939348802	-0.943071189339898	0.0012564611403334	0.000162039046138984
27.5	-2.28705219202317	0.802305731312507	751.318413853964	11.5604069785733	18.1592531938574	0.894099819847461	-0.948698188847835	0.00126304812106515	0.000139146243463728
27.51	-2.37529293909981	0.757500442794912	751.709746589908	11.5651679125809	18.1372265041219	0.899186749390147	-0.95402859509758	0.00126067750837056	9.87928981890929e-05
27.52	-2.47475114029821	0.734421770460386	752.294772091649	11.5667728112503	18.1137170786725	0.903413244199194	-0.959161793733214	0.00125001897552046	5.03406672097695e-05
27.53	-2.56780680084536	0.735056375385748	752.991361796565	11.5667499634579	18.0905462933513	0.907141506216743	-0.964249963167218	0.00123473877273961	-1.18297250051302e-06
27.54	-2.63468416521356	0.755103613581621	753.70617308339	11.5679519522967	18.0653698920083	0.910748316805535	-0.969277184205662	0.00122052607083867	-5.59229177670151e-05
27.55	-2.65866111217775	0.785446628410496	754.348595933713	11.5735195359193	18.0326603047808	0.914352451443009	-0.973898977878012	0.0012134394014488	-0.000118347438071098
27.56	-2.6306411341681	0.814799583435876	754.843005511855	11.5856748858319	17.9856655795899	0.91766882197854	-0.977427679861313	0.00121804982078544	-0.000195044321648075
27.57	-2.55161561638771	0.832741655681354	755.137484125792	11.6047338928855	17.9186732928882	0.920057924641576	-0.978991146453408	0.00123593523200816	-0.000291993274992242
27.58	-2.43213575632248	0.832299838041969	755.20818982618	11.6286786701283	17.8287924522373	0.92075796800698	-0.977818653910801	0.00126499919996537	-0.000412333311822832
27.59	-2.28886569615228	0.811433738312076	755.05955550157	11.653473385299	17.7166530186914	0.919208188133591	-0.973547936629448	0.00129986068408816	-0.0005554296637717
27.6	-2.13928886361039	0.773130655744388	754.721177181898	11.6740765716864	17.5858482691109	0.9153280437495	-0.966427230201626	0.00133324313043715	-0.00071750176386326
27.61	-1.99632457638641	0.724225466354589	754.242453020869	11.6858671134329	17.4414451575718	0.909628430817102	-0.957317819613419	0.001357972043602	-0.000893416591255247
27.62	-1.8647062240197	0.673401975974529	753.68585959734	11.6860386955918	17.288259774291	0.903095561091131	-0.947476699959234	0.00136897366976063	-0.00107875238236538
27.63	-1.74040607068039	0.629019796931451	753.119455467267	11.6744949894055	17.1296813937239	0.89688009731988	-0.938186678603303	0.00136463832118905	-0.00127111397913576
27.64	-1.61334294922649	0.597395749651157	752.609042802082	11.6539188537575	16.9675843992567	0.891904580785294	-0.930365273101671	0.00134709839748037	-0.00147000060967711
27.65	-1.47244591992324	0.581958997340884	752.210509357909	11.6289565198053	16.803383741053	0.888536420421212	-0.924295269295341	0.0013213236545766	-0.00167517145095741
27.66	-1.31129080145579	0.583363216157746	751.963127946259	11.6047612272424	16.639761283379	0.886447736286317	-0.919572905595356	0.00129333615241467	-0.00188416194113339
27.67	-1.13229139627899	0.600295580978316	751.884795014254	11.5853680047958	16.4822376602574	0.884710340953343	-0.915285089915981	0.0012681489981462	-0.00209007536574085
27.68	-0.947900182777439	0.630503318706109	751.970144245058	11.5724348862543	16.3397416627126	0.882087264744832	-0.910342361030639	0.00124812269550212	-0.00228079912761847
27.69	-0.778283597142886	0.671554355234954	752.192102127499	11.5647605461737	16.2236608176838	0.877417662349956	-0.903845094379969	0.00123227681439375	-0.00244034055976367
27.7	-0.646125215687631	0.721058997415937	752.506835066565	11.5587214457846	16.1454251080123	0.869971733833229	-0.895363263476164	0.0012167533433658	-0.00255220307532988
27.71	-0.570165489350095	0.776403789791457	752.861337978816	11.5494623801662	16.1132676739684	0.859676370857943	-0.885056236105707	0.00119623032326543	-0.00260391861321169
27.72	-0.55949668322189	0.834327697436416	753.20231675987	11.5324334406451	16.1291959274166	0.847162638720964	-0.873622238699436	0.00116577449557087	-0.00259132185193833
27.73	-0.610384254394689	0.890765966420929	753.484680550881	11.5047738166929	16.18724039841	0.833639488901724	-0.862118920993703	0.00112250386124724	-0.00252110241553161
27.74	-0.706590879812601	0.941251593444424	753.677998309874	11.4661209190675	16.273702269935	0.820637597008018	-0.851720784738404	0.00106653315482041	-0.00241063711069844
27.75	-0.823111447517188	0.981866635352682	753.769728558179	11.4186334824454	16.3695065914919	0.809688189176627	-0.843477058224171	0.00100094504643733	-0.00228493486056497
27.76	-0.932223791408726	1.01042274147593	753.764824466726	11.3662792313278	16.4540958376526	0.802007958383277	-0.838117196560007	0.000930861540573091	-0.00217144152910448
27.77	-1.0101147475506	1.02737461225715	753.682230442232	11.3136611816264	16.5097990682547	0.798257365257664	-0.835933260189344	0.000861967712864731	-0.00209413736752717
27.78	-1.04222660619183	1.03601804418082	753.549511579726	11.2647733163559	16.5254566144022	0.798426041253375	-0.836753944205887	0.000798979191563354	-0.00206858177436803
27.79	-1.02589823486721	1.04178063114309	753.397126723023	11.2220595058031	16.4983194175136	0.801872776680202	-0.84001105704863	0.000744516250291483	-0.00209924578818599
27.8	-0.969705067466043	1.05077144485553	753.253593249476	11.1860176086687	16.4337885579994	0.807508846536186	-0.844881378139461	0.000698677840622386	-0.00217973761314427
27.81	-0.889875483744496	1.06806525120411	753.14216958598	11.1553965209895	16.343222184809	0.814070830703361	-0.850466304121248	0.000659365273738111	-0.00229563092470936
27.82	-0.804980579392341	1.0963251348386	753.07903201894	11.127845322522	16.2405884244487	0.820398894461929	-0.855957187512724	0.00062317035392867	-0.00242885817383903
27.83	-0.730514956639146	1.13525662951746	753.07254700991	11.1007513756949	16.1390068284556	0.825634714632565	-0.86073664259621	0.000586490113446803	-0.00256227392885033
27.84	-0.674896574619852	1.1820770469688	753.123241675759	11.0719828881332	16.0481309071653	0.8292853167223	-0.86438995336469	0.000546502750186861	-0.00268311618579009
27.85	-0.637873381206746	1.23279846138064	753.224319841546	11.0403286780276	15.9729424301983	0.831154267084013	-0.866638976598212	0.000501736013743037	-0.00278460900623567
27.86	-0.611537840113625	1.28381544677748	753.36279777084	11.0055662159622	15.914014228109	0.831196329143854	-0.867246588564864	0.000452136076671716	-0.00286563784839156
27.87	-0.583386222748135	1.33317976049414	753.521332020251	10.9682312469103	15.8688431345887	0.829380604332191	-0.865954391304462	0.000398731245362272	-0.00292903062362193
27.88	-0.54035067991287	1.38107328943105	753.680560291938	10.9292546386343	15.8336069132858	0.825636340384322	-0.862500557965731	0.000343110926510848	-0.00297929633947513
