Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	0.184210335101563	-0.193396756189078	578.989458153419	-38.0185066819732	2.69031145155293	-4.81315312746027	-4.80015471979954	0.00320500176436581	0.00313733164287837
1.72	0.191106791361657	-0.181833067805719	578.687533266183	-37.9757029990165	2.69728402953102	-4.81283528533621	-4.79944269520054	0.00321954229829716	0.00309803367409746
1.73	0.201004935342958	-0.161435408746364	578.39402422811	-37.9393122899907	2.70168337514754	-4.8125143684919	-4.79857160506251	0.00322959235255478	0.0030688419977954
1.74	0.212851777865035	-0.132811578970617	578.118178513659	-37.9108663874319	2.70355646932158	-4.81214508646957	-4.79756199473927	0.00323515655095087	0.00305134851503566
1.75	0.225408289538922	-0.0966471222363436	577.868646499826	-37.8917357529147	2.70301909527363	-4.81165452881012	-4.79641812052669	0.00323636228740202	0.00304693463903953
1.76	0.237331519306668	-0.0536868328935771	577.653200702341	-37.8830699261959	2.70024781276407	-4.8109509720417	-4.79513166005712	0.00323344860761744	0.00305670079403761
1.77	0.247265587787901	-0.00472035906850987	577.478484622957	-37.8857438891009	2.69546956573853	-4.80993515867106	-4.79368736783034	0.00322675073926733	0.00308140274075454
1.78	0.253935460701706	0.0494276992466949	577.349797982043	-37.9003124670418	2.68894945062231	-4.80851313845718	-4.79207011795512	0.00321668107932629	0.00312139756111898
1.79	0.256237117375035	0.107903330858544	577.270924261277	-37.9269746472023	2.68097724109617	-4.80660958639621	-4.79027261254795	0.00320370758405216	0.00317660182248994
1.8	0.253317903632512	0.169824925753534	577.244005570281	-37.965549383347	2.67185330592562	-4.80418042286298	-4.78830293636713	0.00318833059940926	0.00324646403128936
1.81	0.244641486712887	0.234282409543267	577.269468844198	-38.0154640931304	2.66187456835489	-4.80122357028371	-4.78619111848779	0.00317105921450125	0.00332995299513289
1.82	0.230032865401659	0.30033504735422	577.346006240707	-38.075756646066	2.65132113889486	-4.79778679013112	-4.78399392450421	0.00315238821644605	0.00342556316098272
1.83	0.209700252304655	0.367009417396735	577.47061130632	-38.14509120081	2.6404442092401	-4.79397174752329	-4.78179724354658	0.00313277667265897	0.00353133740457404
1.84	0.184232233099097	0.433299055725546	577.638671010315	-38.2217877909309	2.62945572569457	-4.7899337332347	-4.77971564065422	0.00311262906811831	0.00364490713274156
1.85	0.1545702998785	0.498167131949906	577.844112108809	-38.3038650904121	2.61852026889276	-4.78587681205784	-4.77788889713854	0.00309227978514327	0.00376354894319227
1.86	0.121958527089809	0.560553252775607	578.079598534623	-38.3890953251942	2.60774945661716	-4.78204453433507	-4.77647563516201	0.00307198153765491	0.00388425648203945
1.87	0.0878736886992435	0.619385137453609	578.336774668081	-38.4750698466661	2.59719906274283	-4.77870671338041	-4.77564439157282	0.00305189816872517	0.00400382556300935
1.88	0.0539403980653237	0.673595502114206	578.606547508885	-38.5592734593257	2.58686891309848	-4.77614310464309	-4.7755627447793	0.00303210199896223	0.0041189500779254
1.89	0.0218368033123593	0.72214406395902	578.879399034294	-38.6391652109521	2.57670548423107	-4.7746250948045	-4.77638528553747	0.00301257568472739	0.0042263257501407
1.9	-0.00680306649814355	0.764044162617098	579.145718497259	-38.7122630237995	2.56660700006021	-4.77439669778394	-4.77824134218577	0.00299321832096977	0.00432275837594716
1.91	-0.0304840632276751	0.798393119291823	579.396143192911	-38.7762292847385	2.55643070078818	-4.77565624427387	-4.78122341441621	0.00297385531550783	0.00440527287956602
1.92	-0.0479358174802282	0.824405131763558	579.621895396994	-38.8289543365994	2.54600185468515	-4.77854013470569	-4.78537723586249	0.00295425138139311	0.00447121929198845
1.93	-0.0581844553441577	0.841445245016168	579.815102832531	-38.8686347373626	2.5351240025077	-4.78310990394035	-4.79069428020475	0.00293412585194022	0.00451837166984134
1.94	-0.0606058052660785	0.849062747974795	579.969090204109	-38.8938431916686	2.52358987141292	-4.78934362924269	-4.79710735930611	0.00291316942759683	0.0045450160138195
1.95	-0.0549570159904142	0.847022228072337	580.078630076449	-38.9035872204151	2.51119237396706	-4.79713241818519	-4.80448975015726	0.00289106142094953	0.00455002344055751
1.96	-0.0413849321365625	0.835330467500561	580.140142657463	-38.8973539241369	2.49773512003202	-4.80628236261529	-4.8126580472492	0.00286748657848423	0.00453290521587582
1.97	-0.0204110815015959	0.814257389072563	580.151835835637	-38.8751386134121	2.48304191456509	-4.81652196503835	-4.82137868601711	0.0028421506242584	0.00449384677311868
1.98	0.00710537955281509	0.78434935824198	580.113779047338	-38.8374556165641	2.46696478995987	-4.82751466275854	-4.83037783797317	0.00281479378659958	0.00443371851140247
1.99	0.0400240340622915	0.746433325248659	580.027907115879	-38.7853302159235	2.44939022248744	-4.83887572056848	-4.83935415414969	0.00278520172590936	0.00435406197921814
2	0.0769949721917591	0.701610552601726	579.8979529953	-38.7202713862316	2.43024330172198	-4.85019246001298	-4.84799364338447	0.00275321346816092	0.00425705097363031
2.01	0.116541131559277	0.651239022203332	579.729311239392	-38.6442257835854	2.40948975122642	-4.86104656343283	-4.85598582624508	0.00271872615111671	0.00414542809002541
2.02	0.157145797274294	0.59690405406184	579.528836866902	-38.5595142269635	2.38713582924481	-4.87103704961964	-4.86304021193272	0.00268169659407355	0.00402241830017729
2.03	0.19733962581663	0.54037718948481	579.304586975629	-38.4687526900578	2.36322626085268	-4.87980247377312	-4.86890210967606	0.00264213989276542	0.00389162216993905
2.04	0.235781707066341	0.483563982262346	579.065514849699	-38.3747605408897	2.3378404600108	-4.88704095913022	-4.87336681056271	0.00260012540616852	0.00375689230151664
2.05	0.271329687378092	0.428441978072866	578.821128299711	-38.2804593933982	2.31108738483019	-4.89252681558509	-4.87629126018958	0.00255577063118589	0.00362219744780656
2.06	0.303094804506838	0.376990811378739	578.581125489491	-38.1887664345817	2.28309942761916	-4.89612272980022	-4.87760248346175	0.00250923354767283	0.00349147944858583
2.07	0.330478771900546	0.331116967887891	578.355022474604	-38.1024864334144	2.25402577061567	-4.8977868042816	-4.87730221336155	0.00246070405678028	0.00336850863621889
2.08	0.353190717807108	0.292576301144637	578.1517870704	-38.0242068007522	2.22402563849298	-4.89757405826555	-4.87546740495164	0.00241039513053922	0.00325674361543409
2.09	0.371243744815494	0.262897804925319	577.979493470476	-37.9562000380648	2.19326185146861	-4.89563235737716	-4.87224657024386	0.00235853424364	0.00315920131131579
2.1	0.384932033862285	0.243312384158223	577.845011262817	-37.900337681684	2.16189503146443	-4.89219308771367	-4.86785213205215	0.00230535557582239	0.00307834288834709
2.11	0.394790681028526	0.234690400946713	577.753741175104	-37.8580194231874	2.13007874285773	-4.88755721037704	-4.86254924710102	0.00225109336352256	0.00301598057221882
2.12	0.401541541407642	0.237491577760939	577.709408075758	-37.8301204808808	2.09795576445983	-4.88207760445318	-4.85664177195073	0.00219597665203951	0.00297320957242948
2.13	0.406029191703531	0.251730412659471	577.713919532472	-37.8169595376712	2.06565559661878	-4.87613881402484	-4.85045622289597	0.00214022556472286	0.00295036824125691
2.14	0.409151660546366	0.276959615347031	577.767295667317	-37.8182886817267	2.03329321325448	-4.87013544697632	-4.84432469951316	0.00208404907378908	0.00294702836315916
2.15	0.411790783439981	0.312273239572102	577.867673239847	-37.8333058304758	2.00096897970746	-4.86445052443569	-4.8385677924632	0.00202764413802708	0.00296201611138333
2.16	0.414746912204512	0.356330214232212	578.011383938431	-37.8606891331839	1.96876957968361	-4.85943504940259	-4.83347847675337	0.00197119597440168	0.00299346280881993
2.17	0.418682264781332	0.40739792246008	578.193103873429	-37.8986518823103	1.93676973370066	-4.85538995612696	-4.82930790513419	0.00191487916020321	0.00303888326621353
2.18	0.424076480004077	0.463414412714267	578.406068357001	-37.9450155680776	1.90503445142922	-4.85255142721551	-4.82625387133101	0.00185885922438118	0.00309527822008766
2.19	0.431197001220825	0.522066818798683	578.642343339267	-37.9972979292416	1.87362154361035	-4.8510803359278	-4.82445252242003	0.00180329438264775	0.00315925632550162
2.2	0.440085823708891	0.580882683689693	578.893142465217	-38.0528122243027	1.84258412620796	-4.85105630209851	-4.82397367973751	0.00174833709931465	0.00322717033273287
2.21	0.450562982843088	0.637330182740511	579.149176733019	-38.1087735007603	1.81197287831921	-4.85247655884778	-4.82481989530252	0.00169413521501603	0.0032952615328929
2.22	0.462246014345466	0.688922768645839	579.401022274761	-38.162407394441	1.78183786226485	-4.855259531905	-4.82692914242289	0.00164083245619688	0.00335980631646306
2.23	0.474583562581303	0.733323538882774	579.639490931906	-38.2110569541419	1.75222977371715	-4.85925275215084	-4.8301808297309	0.00158856823042055	0.00341725875167498
2.24	0.486900416992727	0.768444661806742	579.855988123986	-38.2522831553566	1.72320055520084	-4.86424447206309	-4.83440464940074	0.00153747670134969	0.00346438343848517
2.25	0.498450576359193	0.792537476350409	580.042843044556	-38.2839551266871	1.69480337110564	-4.86997815332735	-4.83939163153417	0.00148768521934341	0.00349837349439464
2.26	0.508474514810791	0.804269371570443	580.193597461809	-38.3043266403918	1.66709200031915	-4.87616884815889	-4.84490668311532	0.0014393122502167	0.00351694933411932
2.27	0.51625667238817	0.802784212637294	580.303241310739	-38.3120960834585	1.64011974879161	-4.88252041923477	-4.85070184384512	0.00139246499044052	0.00351843486199753
2.28	0.521179316324359	0.787743858516684	580.368385755976	-38.3064478910894	1.61393801553131	-4.88874253636621	-4.85652949213018	0.00134723687934349	0.00350180874674567
2.29	0.522769297493957	0.759349161283297	580.387367355433	-38.2870742506153	1.5885946603513	-4.89456645102928	-4.86215477975262	0.00130370521795436	0.00346672953654406
2.3	0.520734822610764	0.718339699193754	580.360280206682	-38.2541767296379	1.56413232066317	-4.899758676537	-4.86736665857527	0.00126192908272353	0.0034135344468393
2.31	0.514990125761036	0.665972334479755	580.28893632696	-38.2084483079706	1.54058680987642	-4.90413188133332	-4.87198698067678	0.00122194768506929	0.00334321266932741
2.32	0.505666792184737	0.603979471407069	580.176757808755	-38.1510370624672	1.51798570486893	-4.90755252120335	-4.87587729676934	0.00118377928022935	0.00325735497279431
2.33	0.493111397749541	0.534508599952478	580.028607313948	-38.0834934361876	1.49634719862348	-4.90994497608116	-4.87894313761126	0.00114742067733455	0.00315808216870087
2.34	0.477870014756341	0.460045334107397	579.850566047576	-38.007703594256	1.47567926076768	-4.91129220031665	-4.88113572940479	0.00111284735271361	0.00304795567944321
2.35	0.460660939407596	0.383322686735193	579.649670348953	-37.9258118113989	1.45597911740955	-4.91163312371028	-4.88245125629593	0.00108001412504197	0.00292987396572593
2.36	0.442337668777649	0.307219764339735	579.433619360325	-37.8401351412608	1.43723303560786	-4.91105723800625	-4.8829279304208	0.00104885631761969	0.00280695893824606
2.37	0.423844658301057	0.234653415244982	579.210466842538	-37.7530737832044	1.41941637927954	-4.90969695647056	-4.88264125241473	0.00101929131178808	0.00268243669905006
2.38	0.406168701851275	0.168466622402499	578.988310119679	-37.6670205927775	1.40249389329405	-4.90771843321289	-4.88169793422296	0.000991220386610962	0.00255951703343339
2.39	0.390288887529582	0.111317593569485	578.774988418395	-37.5842730869615	1.38642017061285	-4.90531156913594	-4.88022900491984	0.000964530742241045	0.00244127600966729
2.4	0.377127999710424	0.0655735603977936	578.577801632755	-37.5069510880962	1.37114026211983	-4.90267991272068	-4.87838262550822	0.000939097615381814	0.00233054584773741
2.41	0.367507980779509	0.033213245645058	578.403258930965	-37.436922846801	1.35659039792549	-4.90003109088783	-4.87631710032736	0.000914786411642088	0.00222981589715737
2.42	0.362111663867788	0.0157417856258908	578.256864776985	-37.3757421011218	1.34269879965631	-4.89756828674768	-4.87419449458135	0.000891454797808171	0.00214114812651055
2.43	0.361452477943429	0.0141215961713437	578.142948014613	-37.324598083316	1.32938657286929	-4.89548312944271	-4.87217515719371	0.000868954713892064	0.00206610998421328
2.44	0.365853250776984	0.0287222410960259	578.064537780701	-37.2842799930947	1.31656867507549	-4.89395019118685	-4.87041331652315	0.000847134277834257	0.00200572685408544
2.45	0.375434636944586	0.0592918033598329	578.023288272835	-37.2551569315125	1.30415495658944	-4.89312311388163	-4.86905377660279	0.000825839563657801	0.0019604556167194
2.46	0.390113118868889	0.104951576866477	578.019452851674	-37.2371737465985	1.29205126823926	-4.89313222807066	-4.86822960775494	0.000804916236609719	0.00193018005788641
2.47	0.409608005886824	0.164215102895602	578.051906625552	-37.2298626930231	1.28016062258981	-4.89408339472731	-4.8680606116191	0.00078421102739115	0.00191422806142648
2.48	0.433456419230094	0.235031687217926	578.118215525707	-37.2323702660925	1.26838438530456	-4.89605770700003	-4.86865225893766	0.000763573023764895	0.00191140971268028
2.49	0.461034920451432	0.314853576132635	578.214748888562	-37.2434980480201	1.2566234627125	-4.89911164240485	-4.87009475785714	0.00074285475385112	0.00192007464862744
2.5	0.491586228438226	0.400724973097312	578.336831657495	-37.2617559153504	1.24477944287653	-4.90327725952086	-4.87246191585618	0.00072191303354888	0.00193818625310559
2.51	0.524249377540576	0.489390080640089	578.478931441685	-37.2854255151197	1.23275564265644	-4.90856208583994	-4.8758095098116	0.000700609552768317	0.00196340964045175
2.52	0.558091689917944	0.577416400062399	578.634874780681	-37.3126315390186	1.2204580141455	-4.91494843938457	-4.88017297149405	0.000678811183046515	0.0019932098276212
2.53	0.59214105544071	0.661328664761513	578.798086043073	-37.341418024764	1.20779587145584	-4.92239205641682	-4.88556432093769	0.000656390003516191	0.00202495608889278
2.54	0.625417213484495	0.737748075495504	578.961841452639	-37.3698267065857	1.19468241329604	-4.93082004825963	-4.89196842516833	0.00063322306320241	0.00205602823922907
2.55	0.656960990060105	0.803531000624796	579.119529836598	-37.3959743348728	1.18103503737715	-4.94012836708086	-4.89933880989319	0.000609191924509732	0.00208392051644228
2.56	0.685860735978563	0.855901049330646	579.264910909537	-37.4181258983218	1.16677546777339	-4.95017910765811	-4.90759339115892	0.000584182063922109	0.00210633883537949
2.57	0.71127551141136	0.892568459316678	579.392361345124	-37.4347608161083	1.15182974356713	-4.96079809416784	-4.9166106073011	0.000558082238866399	0.00212128746833434
2.58	0.732454844286044	0.911831086486592	579.497098655033	-37.4446294234734	1.13612814345738	-4.9717732840239	-4.92622650516994	0.000530783960995338	0.00212714165569643
2.59	0.74875513186176	0.912651948260605	579.57537309156	-37.4467974470147	1.11960514319517	-4.98285455363774	-4.93623335811757	0.000502181241652345	0.00212270325258863
2.6	0.759652937963548	0.894709239303039	579.62461849486	-37.4406766454044	1.10219951736061	-4.9937554064905	-4.9463803601774	0.000472170790281481	0.00210723724697386
2.61	0.764755549586461	0.858415971190906	579.643554259201	-37.4260403610656	1.08385470103961	-5.00415705965628	-4.95637684971097	0.000440652846243234	0.00208048781245458
2.62	0.763809189443375	0.804907827355501	579.632232391713	-37.403023366999	1.06451951797533	-5.01371522372888	-4.9658983702194	0.000407532804618338	0.00204267345000161
2.63	0.756705236546624	0.735999394240252	579.592025929348	-37.3721060744264	1.04414935837226	-5.02206970118473	-4.97459568484835	0.000372723754111979	0.00199446168903922
2.64	0.74348469391899	0.654110537711886	579.525557665704	-37.3340838615341	1.0227078516513	-5.0288567027746	-4.98210663784114	0.000336149979066785	0.00193692471972272
2.65	0.724340977320121	0.56216624110104	579.436571078466	-37.2900229593533	1.00016902855667	-5.03372353793054	-4.98807051798723	0.000297751389398819	0.00187147817449881
