Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	10.2829500319534	-3.0982359150153	574.019098056293	-44.3603016310948	-3.58009012019732	0.547361231557152	1.32291032542506	0.000402858640690735	0.000609108204942643
1.73	10.3194087372131	-3.18007602534516	573.972572951544	-44.3430201882632	-3.62442062237797	0.548028878261273	1.32539783455737	0.000324567245959182	0.000587495794194356
1.74	10.3545634028641	-3.25883830438824	573.90748647243	-44.3274308530982	-3.66577794632645	0.548732911560567	1.32789816287864	0.000251200511247095	0.000571278806110673
1.75	10.3877182063784	-3.33163337152936	573.827239908407	-44.3155448369662	-3.7033274630628	0.549585301961942	1.33052708278047	0.000184237762685939	0.000563490956736606
1.76	10.4182064966708	-3.39592822074785	573.736096275581	-44.3093120800911	-3.73637171799658	0.55068502676847	1.33338558580339	0.000124932881984291	0.00056694353097525
1.77	10.4454050148527	-3.44964707548493	573.638959225653	-44.3105389636862	-3.76437463342162	0.552108026456865	1.33654831676823	7.42702514091751e-05	0.0005841128194186
1.78	10.4687454568814	-3.49124417887853	573.541115565486	-44.3208129006938	-3.78697789552758	0.553899142659994	1.34005413400765	3.29334455111529e-05	0.00061704432698434
1.79	10.4877233540641	-3.5197455602771	573.447955866723	-44.3414370010309	-3.80400906249114	0.556066599448553	1.34389951211691	1.28768379855163e-06	0.000667277259706792
1.8	10.5019044737875	-3.53475873409479	573.364688986449	-44.3733775462509	-3.81548143306295	0.558579407979116	1.34803529947303	-2.06237511171823e-05	0.000735791859042254
1.81	10.5109291342565	-3.5364512114244	573.296066727625	-44.4172264096719	-3.82158617556911	0.561367870863192	1.35236710198542	-3.30696948484081e-05	0.0008229811091547
1.82	10.5145149660193	-3.5255005194215	573.246134313477	-44.4731798458545	-3.82267760503608	0.564327149838976	1.35675930549299	-3.66091260551914e-05	0.000928647227299129
1.83	10.5124587258744	-3.50302001914534	573.218020856843	-44.5410342815304	-3.81925279000349	0.567323651915348	1.3610424912722	-3.20588273281944e-05	0.00105202220601595
1.84	10.5046377667311	-3.47046609618759	573.213781649931	-44.6201989101652	-3.81192685962619	0.570203798158537	1.36502376082794	-2.04528656921618e-05	0.00119181056358141
1.85	10.4910116878091	-3.42953319815147	573.234301009491	-44.7097240711539	-3.80140546527632	0.572804577629579	1.36849928373046	-2.99629775723283e-06	0.00134625143835967
1.86	10.4716245381259	-3.38204366202982	573.279260762806	-44.8083436310853	-3.78845583751972	0.574965166729889	1.3712682285023	1.89844403211013e-05	0.00151319629783332
1.87	10.4466077350822	-3.32983929344527	573.347175468622	-44.9145289255701	-3.77387778452586	0.576538818966415	1.37314714011492	4.40920922180994e-05	0.00169019788398557
1.88	10.4161836088743	-3.27468123769747	573.43549138376	-45.0265513068947	-3.75847582149716	0.577404206529615	1.37398379292534	7.0907940476231e-05	0.00187460563122051
1.89	10.3806692182318	-3.21816385658798	573.540742277567	-45.1425500068181	-3.74303342399028	0.577475424443722	1.3736695752147	9.80381194192834e-05	0.0020636627003367
1.9	10.3404798332548	-3.16164715759098	573.658751729233	-45.2606018844993	-3.72829018155976	0.576709948420581	1.37214954764471	0.000124155391536038	0.00225459997812959
1.91	10.2961312776136	-3.10621089722907	573.784868762736	-45.3787896922779	-3.714922409652	0.575113963775352	1.36942945668657	0.000148035269758372	0.00244472287777103
1.92	10.2482401934558	-3.05263189871791	573.914221784057	-45.4952657481081	-3.70352757072552	0.572744646900826	1.36557916675376	0.000168585730016581	0.00263148749726955
1.93	10.1975212606035	-3.00138449464768	574.041974927001	-45.6083083307786	-3.69461266926506	0.569709172660068	1.36073219086044	0.000184870089139341	0.00281256358973844
1.94	10.1447804806957	-2.95266244010187	574.163571152824	-45.7163686791957	-3.68858662447261	0.566160428878865	1.35508123717968	0.000196122910942275	0.00298588279476719
1.95	10.0909038292482	-2.9064192456499	574.274947765342	-45.8181071378318	-3.68575649011601	0.562289630272748	1.34886993490633	0.000201759044835001	0.00314967159477707
1.96	10.036840874261	-2.86242274514856	574.372712292381	-45.9124176994865	-3.6863272818131	0.558316225857672	1.34238114372356	0.00020137609970327	0.00330246941662567
1.97	9.98358333712238	-2.82031891231319	574.454269763452	-45.9984409045301	-3.69040508487455	0.55447567393456	1.33592247313953	0.000194750818658898	0.00344313312969584
1.98	9.93213899812317	-2.77969951953089	574.517896037039	-46.0755657154554	-3.69800304711073	0.551005806022898	1.32980982759255	0.000181829956530854	0.0035708298455423
1.99	9.88350178598676	-2.74016821100513	574.562755712193	-46.1434215548215	-3.70904980740164	0.548132606250569	1.32434993815388	0.000162716379726174	0.00368502036808871
2	9.83861929669637	-2.70139992931269	574.588866995991	-46.2018621398286	-3.72339986990265	0.546056288431376	1.31982293131122	0.000137651212310319	0.00378543586473434
2.01	9.79835932152191	-2.66318935102588	574.597019399516	-46.2509430448134	-3.74084540433207	0.544938554651798	1.31646601169104	0.000106992943531001	0.00387205033419953
2.02	9.76347719343041	-2.62548498985787	574.588653045588	-46.2908950630441	-3.76112893500191	0.544891864779493	1.3144592940164	7.11944866803281e-05	0.00394505125988891
2.03	9.73458586038425	-2.58840683231919	574.565710494104	-46.322095423179	-3.78395637639678	0.545971437178116	1.31391470945812	3.07792295286078e-05	0.00400481049426402
2.04	9.71213055054552	-2.5522466862669	574.530473200679	-46.3450387575119	-3.80900988321137	0.548170541708541	1.31486873671236	-1.36828671612561e-05	0.00405185696487821
2.05	9.69636970801442	-2.51745174737927	574.485394976411	-46.3603094429097	-3.83596001004135	0.551419444917588	1.31727947729093	-6.15980939019751e-05	0.00408685227471441
2.06	9.68736356071563	-2.48459312591851	574.432944145899	-46.3685565729886	-3.86447672219491	0.555588135622156	1.32102832097412	-0.000112369788460047	0.00411056973587506
2.07	9.68497125755639	-2.45432213987344	574.375464613935	-46.3704724076514	-3.89423886516945	0.560492711319071	1.32592614858992	-0.00016541628370265	0.0041238768695032
2.08	9.68885701164447	-2.42731800090393	574.315063913858	-46.3667747201924	-3.92494178560702	0.565905058655734	1.33172371578425	-0.000220185368495622	0.0041277209615971
2.09	9.69850514731416	-2.40423104773956	574.253533727502	-46.3581930564381	-3.95630289867081	0.571565232412137	1.33812557540023	-0.000276164844190525	0.00412311691053892
2.1	9.71324341034613	-2.38562589295524	574.192305562503	-46.3454585628655	-3.98806511164734	0.577195744713382	1.34480664952588	-0.000332889006222289	0.00411113635458057
2.11	9.73227340140242	-2.37192874308459	574.132441470529	-46.3292967520791	-4.0199981353822	0.582516835473618	1.35143037518175	-0.000389941134772573	0.00409289693425137
2.12	9.75470656656524	-2.3633827519322	574.074657092968	-46.3104223674887	-4.05189783677126	0.587261719148212	1.35766723608142	-0.00044695232100413	0.00406955052624852
2.13	9.77960385363817	-2.36001461614313	574.019372097521	-46.2895353904401	-4.0835838989852	0.591190799996957	1.36321246746936	-0.000503597167964926	0.00404226937662368
2.14	9.806016937978	-2.36161477980398	573.966781345129	-46.2673172025692	-4.11489615322695	0.594103920914899	1.36780178557753	-0.000559587073104188	0.00401222925240823
2.15	9.83302884749252	-2.36773265043212	573.916938979672	-46.2444259696944	-4.14569001892347	0.595849855938515	1.37122414425196	-0.000614661912217008	0.00398058900922617
2.16	9.8597918745047	-2.37768721541092	573.869847095385	-46.2214904442319	-4.17583153186353	0.596332463948762	1.37333074795515	-0.000668580997297822	0.00394846632175917
2.17	9.8855608455495	-2.39059245674634	573.825540701601	-46.199101581936	-4.20519244732947	0.595513175245449	1.37403983517225	-0.000721114172589143	0.00391690972455756
2.18	9.90972011459327	-2.40539605621799	573.784161331603	-46.1778016248687	-4.23364587562429	0.593409763285725	1.37333706647052	-0.000772033847110964	0.00388686753915753
2.19	9.93180303020635	-2.42092911384844	573.746012768306	-46.1580706025942	-4.2610628413571	0.590091637736327	1.37127168093618	-0.000821108643894221	0.00385915469221523
2.2	9.95150307750268	-2.43596400674676	573.711593902034	-46.1403105312221	-4.28731005934126	0.585672158007843	1.36794889623348	-0.000868099183633449	0.00383441882727892
2.21	9.968676382314	-2.44927711393014	573.681605598417	-46.1248279248137	-4.31224909597045	0.580298685987617	1.3635192953166	-0.000912756322669904	0.00381310744672088
2.22	9.98333575738594	-2.45971293219442	573.656930528227	-46.1118155516613	-4.3357369452001	0.574141253811132	1.35816614494397	-0.000954821942879096	0.00379543805752516
2.23	9.99563693775037	-2.46624610261588	573.638587073978	-46.101334641874	-4.35762790457166	0.56738080384627	1.35209171158628	-0.000994032156942324	0.00378137340604082
2.24	10.0058580663491	-2.46803804162797	573.627660547204	-46.0932989541766	-4.37777650199481	0.560197957207047	1.34550367051254	-0.00103012256178624	0.00377060385055498
2.25	10.0143738270836	-2.46448520350663	573.625216883432	-46.0874622121145	-4.39604111114414	0.552763185271213	1.33860264340161	-0.00106283496323806	0.00376253872488402
2.26	10.0216258622095	-2.4552564677839	573.632205584992	-46.0834104012559	-4.41228781394482	0.545229104514119	1.33157175648216	-0.0010919248254636	0.00375630819177185
2.27	10.0280912429522	-2.44031771924543	573.649359818649	-46.0805602663374	-4.42639403184988	0.537725403659683	1.3245688998518	-0.0011171685890818	0.00375077658572243
2.28	10.0342507827353	-2.41994234255893	573.677102130084	-46.0781650591068	-4.43825145905153	0.530356663730158	1.31772210969493	-0.00113836996947395	0.00374456762801369
2.29	10.0405588956447	-2.39470706009556	573.715464130722	-46.0753281759042	-4.44776789172925	0.523203068854935	1.31112821241933	-0.00115536440431239	0.00373610120054871
2.3	10.0474165200749	-2.3654732705446	573.764027713292	-46.0710248148584	-4.45486765453748	0.516323751924049	1.30485458806904	-0.0011680209714635	0.00372364063731991
2.31	10.055148366426	-2.3333547659877	573.821893889309	-46.0641312146118	-4.45949047073611	0.509762295789825	1.29894365320896	-0.00117624133970405	0.00370534878567719
2.32	10.0639854303068	-2.29967338291686	573.887683306564	-46.0534604578387	-4.46158879345383	0.503553735454261	1.29341945090104	-0.00117995562826808	0.00367935045932767
2.33	10.0740533637044	-2.26590474414744	573.959570050257	-46.0378032864454	-4.46112379710702	0.49773229214009	1.28829558257106	-0.00117911540936162	0.00364379840404704
2.34	10.0853669413326	-2.23361674059193	574.035347659967	-46.0159719334643	-4.45806040264061	0.492339023072076	1.28358363281335	-0.00117368445421018	0.00359693957226623
2.35	10.0978305216254	-2.2044037548605	574.112523639824	-45.9868446750284	-4.45236186041678	0.487428591958609	1.27930122665721	-0.00116362815727862	0.00353717839040919
2.36	10.1112441018607	-2.17981981952862	574.18843634329	-45.9494086784167	-4.44398452415743	0.483074449815417	1.27547891678926	-0.00114890283511661	0.00346313382498233
2.37	10.1253143199614	-2.16131391782532	574.26038620195	-45.9027987871189	-4.43287350543704	0.479371854543564	1.27216521780091	-0.00112944625202987	0.0033736874137117
2.38	10.1396695710924	-2.15017047109052	574.325772023784	-45.8463301409743	-4.41895989250657	0.47643833772911	1.26942927371487	-0.00110517075139631	0.0032680200095893
2.39	10.1538782887188	-2.14745772587092	574.382222632682	-45.7795229597562	-4.40216014690821	0.474411433450749	1.26736084898491	-0.00107596025965144	0.00314563575018717
2.4	10.1674693852784	-2.1539862765113	574.42771450434	-45.7021183859417	-4.38237815947745	0.473443700528661	1.2660675554492	-0.00104167218526525	0.00300637265379537
2.41	10.1799538504369	-2.17027936961415	574.460667239405	-45.6140849369246	-4.35951026256296	0.473695280951135	1.26566945164497	-0.00100214487665528	0.00285040018396621
2.42	10.1908465551158	-2.19655597531169	574.480010589995	-45.5156157998737	-4.33345327100712	0.475324428786918	1.26629136060892	-0.000957210861128338	0.00267820503216155
2.43	10.1996873952659	-2.23272692103554	574.485219140934	-45.4071178521492	-4.30411537750278	0.478476603443676	1.26805343374619	-0.00090671559899734	0.00249056716145371
2.44	10.2060610183038	-2.27840370996666	574.476313414445	-45.2891938482991	-4.27142947727107	0.483272839071286	1.27106063005558	-0.00085054099348513	0.00228852875885076
2.45	10.2096144955363	-2.33291902789995	574.453828864776	-45.1626196319243	-4.2353682619703	0.48979817169297	1.27539187351957	-0.000788632437785456	0.0020733591039217
2.46	10.2100724258835	-2.39535741099923	574.418756706889	-45.0283184718684	-4.19596022173722	0.49809092394303	1.28108969173404	-0.000721027791948024	0.00184651844561858
2.47	10.2072490724936	-2.46459412616798	574.372462557955	-44.8873346692946	-4.15330554339493	0.508133613935825	1.28815112425792	-0.00064788639448867	0.00160962378417141
2.48	10.2010572403215	-2.53934001968515	574.316590288592	-44.7408084359859	-4.10759080489994	0.519846172618017	1.29652062149072	-0.000569516049843437	0.00136441900507225
2.49	10.1915136986221	-2.61818992420438	574.252959175504	-44.5899537234233	-4.05910134962446	0.533082028490889	1.30608553908731	-0.000486395907652436	0.0011127511557804
2.5	10.1787410398015	-2.69967217831891	574.183462386843	-44.4360402211003	-4.00823028286704	0.547627457670431	1.31667467675787	-0.000399193268922983	0.000856553858420359
2.51	10.1629659496439	-2.78229690091343	574.109974061361	-44.2803801867411	-3.95548316570326	0.563204410589229	1.32806012388519	-0.000308772613266494	0.000597837987876063
2.52	10.1445139490427	-2.86460086540192	574.034270876205	-44.1243201725714	-3.90147768135132	0.579476825339136	1.33996246961638	-0.000216195526641152	0.000338688889315972
2.53	10.1238007589723	-2.94518712519963	573.957972204473	-43.9692371236251	-3.84693780508587	0.596060233691771	1.35205922499691	-0.00012271069683322	8.12686306596172e-05
2.54	10.1013205414186	-3.02275793750627	573.882500944475	-43.8165377956792	-3.79268230449625	0.612534271522464	1.36399610279512	-2.97337023285587e-05	-0.000172178859512928
2.55	10.0776313788676	-3.09614000071028	573.80906507072	-43.6676600137337	-3.73960771336644	0.628457532696962	1.37540062004049	6.1183088970412e-05	-0.000419322387136337
2.56	10.0533384692358	-3.1643015403462	573.738658111376	-43.5240739989227	-3.68866623859694	0.643384065414158	1.38589734086391	0.000148389613013306	-0.000657740704453347
2.57	10.0290756234121	-3.2263613234052	573.67207526347	-43.3872818530361	-3.64083935420172	0.656880711642793	1.3951239727447	0.000230184765030641	-0.000884925267970862
2.58	10.0054857476641	-3.28159021949634	573.609940830156	-43.2588133148109	-3.59710809001605	0.668544440090997	1.40274747449373	0.000304868742189031	-0.00109829129515045
2.59	9.98320106080265	-3.32940642398793	573.552742159483	-43.1402160895667	-3.55842121935856	0.678018824156927	1.40847933228937	0.000370798868393796	-0.00129519947754919
2.6	9.96282382514724	-3.36936587444985	573.500865275733	-43.0330393929438	-3.52566267844787	0.685008867691982	1.4120892097719	0.000426446498615375	-0.00147299010856042
2.61	9.94490835334823	-3.40114968977268	573.454627862802	-42.9388098216014	-3.49961960564932	0.689293478325316	1.41341627442982	0.000470452540721499	-0.00162903060102002
2.62	9.92994498738732	-3.42455060829949	573.41430608282	-42.8589992427707	-3.48095237138944	0.690735022062687	1.41237763651201	0.000501679205256152	-0.0017607764345787
2.63	9.91834663489975	-3.43946037345209	573.380152766551	-42.7949850482525	-3.47016788600993	0.68928555260073	1.40897349707682	0.000519255781556425	-0.00186584452695628
2.64	9.91043830038058	-3.44585980251047	573.3524056637	-42.7480038088795	-3.46759733328971	0.684989481473457	1.40328877584418	0.000522616518598465	-0.00194209692181714
2.65	9.90644987847756	-3.44381288323548	573.331285571369	-42.7191000497048	-3.47337929462629	0.677982627923273	1.39549116474244	0.000511529034196444	-0.00198773159700547
2.66	9.90651229970008	-3.43346569951159	573.316985172778	-42.7090724974423	-3.48744901626815	0.668487748890535	1.38582571851954	0.000486112060275564	-0.00200137619973105
2.67	9.91065695195849	-3.41505033514255	573.309650252865	-42.7184206810342	-3.50953434166632	0.656806791101276	1.37460624127456	0.000446841732298166	-0.00198217969673352
