Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.01	-3.34713143143432	1.79029509217252	938.022474290456	-32.6974558029162	43.2806036488674	0.536247735414973	-0.502163331380934	-0.000717533868256681	-0.000830393646496952
21.02	-3.33605090660455	1.74671650716477	937.806314859608	-32.7136889589879	43.2892480133171	0.555051376008751	-0.519279499542061	-0.000739400169629811	-0.000813078717423588
21.03	-3.33892716050597	1.69329169908703	937.728790371083	-32.7251313684277	43.296963467545	0.56166351522459	-0.52329232787448	-0.000751001580669208	-0.000803511562351755
21.04	-3.35020370438378	1.63517638139876	937.783069424122	-32.738056349523	43.2979747511988	0.554636896749787	-0.513157111276927	-0.000759303266999245	-0.000807563853999049
21.05	-3.35877390460466	1.57994961553137	937.92341972987	-32.7585772080017	43.2854123516691	0.534553013760211	-0.490157739134924	-0.000772545780112766	-0.000830371686815212
21.06	-3.35158650596242	1.5380464612412	938.07873682641	-32.7913453473617	43.2527631428297	0.503697510216411	-0.457482889908562	-0.000798354830728765	-0.000875435960041804
21.07	-3.31772141952506	1.52184739958318	938.17341321827	-32.8386037629125	43.1953124706797	0.465468513524638	-0.419456582897513	-0.000841954802485501	-0.000944093840244575
21.08	-3.25186873317614	1.54330391454184	938.149877665392	-32.8996662868496	43.1113506758157	0.423699676357621	-0.380636042443072	-0.000904771334909849	-0.00103532936832174
21.09	-3.15632854575012	1.61052095220829	937.986482464355	-32.9708373941614	43.0029541325585	0.382077522514211	-0.345006122469068	-0.000983674951370306	-0.00114581840561373
21.1	-3.04100159064818	1.72422012058051	937.70554957016	-33.0457857117056	42.8761725137841	0.343771090333828	-0.315448514941107	-0.00107107508284965	-0.00127013346435501
21.11	-2.9213135532075	1.87527814492444	937.369046024865	-33.1163855744244	42.7404984031769	0.311297588013953	-0.293565418730833	-0.00115597647397636	-0.00140111450663261
21.12	-2.8145440874518	2.04442920760646	937.062817270898	-33.1739925020231	42.607604049659	0.286559825605452	-0.279826324842972	-0.00122592870674976	-0.00153046320724415
21.13	-2.73550649166552	2.20471332217224	936.873563132557	-33.211003894591	42.4895095835201	0.270943837395857	-0.273920197437744	-0.00126955449250055	-0.00164958508579821
21.14	-2.69279794256574	2.32646936237059	936.86483183479	-33.2224108632389	42.3965500950141	0.265373123379618	-0.275159028077703	-0.00127910770243511	-0.00175059007115552
21.15	-2.68677628632086	2.38384956230779	937.058616093318	-33.2069438083534	42.3356475653615	0.27026908764608	-0.282797539671974	-0.0012523892666223	-0.0018272313062116
21.16	-2.70996938626412	2.36124475574759	937.427587819024	-33.1674274583985	42.3093799853875	0.285436496976877	-0.296192288193035	-0.00119342057345873	-0.00187550386958474
21.17	-2.74988255050127	2.25786444652439	937.900083333355	-33.1101261689251	42.316136363781	0.309944917206559	-0.314794156685939	-0.0011115599898891	-0.00189370238558551
21.18	-2.7933684668633	2.08908164050919	938.376516845523	-33.0431492218271	42.3512974962244	0.342090282987526	-0.338024571573997	-0.00101918591105532	-0.00188194282713056
21.19	-2.8311463884185	1.88393678519308	938.752933941535	-32.9743093324512	42.4090107195814	0.379493260518102	-0.365112273506452	-0.000928527049783856	-0.00184140561127455
21.2	-2.86092778100398	1.67918195699418	938.945706601038	-32.9090652769577	42.4838869553119	0.419339231858226	-0.3949635460791	-0.000848539220701827	-0.00177372773883305
21.21	-2.88799676469312	1.51117039734347	938.911292071496	-32.8492267843021	42.5719580475551	0.458712632278051	-0.426114604870085	-0.000782781520200282	-0.00168095430891529
21.22	-2.92289348134867	1.40751936415955	938.656421360563	-32.7929116718124	42.6705126471349	0.494945757692905	-0.456783519986657	-0.000728989509148126	-0.00156622772798354
21.23	-2.976799973327	1.38063533069813	938.236550122727	-32.7358603102695	42.776883392045	0.52589755553994	-0.485010555958386	-0.00068053884305519	-0.00143502596961387
21.24	-3.05602045614273	1.42483041878902	937.743205497127	-32.6737468589775	42.8867073373261	0.550098947929214	-0.508855225171963	-0.000629389763751265	-0.00129641813250714
21.25	-3.1573223788745	1.51792998424425	937.283332009929	-32.6047385492737	42.9924387554876	0.566739287334449	-0.526607525658062	-0.000569595281988633	-0.00116365321074102
21.26	-3.26573772875763	1.62714182153178	936.955392239566	-32.531391335584	43.0828476996572	0.575513162933701	-0.536970535878617	-0.000500220021823594	-0.00105353027451388
21.27	-3.35576159861988	1.71779784632969	936.827566283472	-32.4611153924613	43.1439039736807	0.576387582905883	-0.539181808645478	-0.000426650426692987	-0.00098438592014799
21.28	-3.39592345922186	1.76271076908552	936.922886496103	-32.4048772309351	43.1609578414303	0.569376623499834	-0.53306000606951	-0.000359759899469236	-0.000973032715389954
21.29	-3.35573003571663	1.74959402052711	937.214664471995	-32.3743977848319	43.1216776973585	0.554415492294132	-0.518986223679074	-0.000313081707345564	-0.00103139136538216
21.3	-3.21327390760624	1.68441605094356	937.63335275265	-32.3786545260386	43.0189575605796	0.531404075707053	-0.497849379094854	-0.000298811829269274	-0.00116371379546953
21.31	-2.96157369473583	1.58963313269794	938.083388053439	-32.4207928617278	42.8530372894204	0.500443540474332	-0.470994512332289	-0.000323878163726588	-0.00136513414869283
21.32	-2.61202074623543	1.49768604199375	938.466085047949	-32.4964682258179	42.6323439275437	0.462227967166801	-0.440206641603649	-0.000387314811963524	-0.00162188001345476
21.33	-2.19404995493121	1.44153074904359	938.702916980613	-32.5941857952721	42.3729356458196	0.418491180109819	-0.407739741841592	-0.000479758540605224	-0.00191299444462345
21.34	-1.75109356906677	1.44486657025554	938.753150888502	-32.6975392730815	42.0967607008233	0.372363433501834	-0.376364687632384	-0.000585186705037488	-0.00221304967191993
21.35	-1.33373266514837	1.51483287397206	938.621155748198	-32.7886263159766	41.829128676776	0.328478405092614	-0.349372399638402	-0.00068429859792285	-0.00249520281423105
21.36	-0.991502232157324	1.63922504273334	938.351595607416	-32.8515779393101	41.5958107892732	0.29269924391469	-0.330445799299116	-0.000758470388809829	-0.0027340634124195
21.37	-0.764938579303741	1.78896351858716	938.014354671526	-32.8752076743286	41.4201006087919	0.271407786415624	-0.32332491620257	-0.000793151075236032	-0.00290810864378166
21.38	-0.679239121431435	1.92506061242456	937.684191771928	-32.8542141873863	41.3200727544538	0.270416410880877	-0.331244199284565	-0.00077990653371196	-0.00300163302791645
21.39	-0.740485798304493	2.00813103884788	937.421607777669	-32.7889575913231	41.3062494763476	0.29369331344064	-0.356211952054282	-0.00071689051081536	-0.0030063197271209
21.4	-0.934915005134748	2.00792151761931	937.260622959954	-32.6843155570602	41.3799335236334	0.342198538219942	-0.398298495906098	-0.000608071070879013	-0.00292243094448791
21.41	-1.23127545579879	1.91049936419037	937.206376676238	-32.5483129177421	41.5325306844405	0.41316349264735	-0.455157934859455	-0.000461846866743554	-0.00275941228845183
21.42	-1.58589729778821	1.72150747407943	937.24176340998	-32.3910600674073	41.746173529048	0.500079330858339	-0.521990475844116	-0.000289657497672513	-0.00253554157449631
21.43	-1.9496777239706	1.46497301812676	937.339162354194	-32.2241480496908	41.9958001038482	0.593493048938278	-0.592048994299484	-0.000104896103206742	-0.00227626945767323
21.44	-2.27580281743647	1.17822411101775	937.471921886068	-32.0602497679347	42.2525411222359	0.682490281209549	-0.657634741998359	7.79426565254981e-05	-0.00201115220072545
21.45	-2.52678782386527	0.904268626260328	937.621103958189	-31.912477144615	42.4879133200821	0.756544997278382	-0.711371743480626	0.000244193040295881	-0.0017696965846562
21.46	-2.67947615043012	0.68339093000486	937.775623535167	-31.7931444854715	42.6780405547852	0.807311016774592	-0.747459249443381	0.000380333782757813	-0.00157685778440803
21.47	-2.72707067227185	0.545711652529188	937.92715085696	-31.7119361584319	42.8070493768401	0.82995656030534	-0.762611746338142	0.000475745339813316	-0.00144916686560209
21.48	-2.67800854076291	0.506100100023257	938.0635676289	-31.6738947031734	42.8689608797569	0.82378708521546	-0.756498452258212	0.000524608598158505	-0.00139239532767632
21.49	-2.55230797477202	0.562241166551875	938.165338993269	-31.6779188980175	42.867776472624	0.792104380382968	-0.731642897845893	0.000527372295562434	-0.0014012912708119
21.5	-2.37661985094984	0.695973907150263	938.207651692423	-31.7164409023184	42.8159045081164	0.74143468139677	-0.692877519660337	0.000491179929807295	-0.001461369176329
21.51	-2.17938015178814	0.877379430580518	938.168262401651	-31.7766240358155	42.7314457286572	0.680365658083384	-0.646522339212739	0.000428887297381109	-0.00155219758083419
21.52	-1.98712844700383	1.07062871188989	938.038010284669	-31.842916059432	42.6350340632928	0.618242935785379	-0.599459287390172	0.000356731561728219	-0.00165129170581929
21.53	-1.82238766369304	1.24038878090289	937.829234769322	-31.900315400537	42.546881579483	0.563916718704447	-0.558227915936543	0.000291159767100591	-0.00173768433956295
21.54	-1.70279328090166	1.35764210112069	937.577708018773	-31.9374528048359	42.4844560992551	0.52464902459422	-0.528215052996712	0.00024561198006634	-0.00179450075359844
21.55	-1.64073305220635	1.40404151833552	937.336035996877	-31.9486530772994	42.460939082128	0.505239608765912	-0.512984517081973	0.000228075985591603	-0.00181027824822083
21.56	-1.64279854721579	1.37429704853656	937.159843841308	-31.9344835010708	42.4843885644203	0.507423827814114	-0.513802341703548	0.000239990482053365	-0.00177917468673838
21.57	-1.70881986124707	1.27645707788716	937.091062228641	-31.9007742794766	42.5574418364455	0.529622843286328	-0.529438957533511	0.00027667332336001	-0.00170045558729787
21.58	-1.83089899941203	1.13022201360288	937.144065379009	-31.8565314841343	42.6774371421923	0.567145546093435	-0.556337700542969	0.000329038784834701	-0.00157767391909075
21.59	-1.99331558896931	0.963589139729238	937.299721550167	-31.8114120650631	42.8369480252636	0.612911553025685	-0.589199640175585	0.000386075162118638	-0.00141780181574536
21.6	-2.17416168029954	0.808214865063825	937.509870902888	-31.7734394879014	43.0248122096584	0.658668585613928	-0.621943063728856	0.000437449509451127	-0.00123035370081193
21.61	-2.34900605828615	0.693975759522492	937.711274740252	-31.7474489956113	43.2277217929233	0.696535425824486	-0.648877893529781	0.000475680625106167	-0.00102638392667198
21.62	-2.49600432060902	0.643379019478646	937.844894810095	-31.7344670745892	43.4323031707777	0.7205651773043	-0.66583820802909	0.000497508531112745	-0.000817230154727511
21.63	-2.60106121518752	0.666708178679078	937.874517558537	-31.7319636104091	43.6274014907381	0.727954473118271	-0.670987152614459	0.000504306380388009	-0.000613008071861876
21.64	-2.66132238102228	0.758981102406539	937.798808750224	-31.7347444357129	43.8060903136292	0.71956591588551	-0.665071842130755	0.000501567107300316	-0.000421071879019908
21.65	-2.68563490337932	0.899766245087124	937.652820530078	-31.7361971691534	43.9668532158877	0.699586980789851	-0.651049061819352	0.000497627573324722	-0.00024482942969356
21.66	-2.69157633279647	1.05649442319567	937.498164002236	-31.729636407374	44.1134947429077	0.67437816273791	-0.633180668798208	0.000501874340355979	-8.33423302383229e-05
21.67	-2.69984724619873	1.19109438096926	937.404534259689	-31.7095638898365	44.2536339039191	0.650795470468133	-0.615850989675071	0.000522726904487181	6.79991534125457e-05
21.68	-2.72778182457373	1.26874859000102	937.427982264093	-31.6727180308146	44.3960447842458	0.63443209912929	-0.60243632315025	0.000565728668652898	0.000215737696467821
21.69	-2.78407812973734	1.26666220116657	937.592437777827	-31.6188118315723	44.5475126327096	0.628257511615357	-0.594534707648517	0.000632088545088227	0.00036593126384421
21.7	-2.86645383623109	1.18036154537272	937.880133969457	-31.5508551780557	44.7101277072662	0.632024624956706	-0.591751322212044	0.000717987458442204	0.000521752710663348
21.71	-2.96294511773188	1.02545587562243	938.233997802012	-31.4749566541694	44.8799277081346	0.64259621168937	-0.592067841212924	0.00081487139445624	0.000681920657948976
21.72	-3.05634349462371	0.833993226533392	938.571530588212	-31.3995381251524	45.0474795507963	0.65507376651128	-0.592653897714785	0.000910785005987624	0.000840613369064713
21.73	-3.13022994702294	0.646183588579771	938.806303112415	-31.3339959275106	45.2004218033229	0.664376140889481	-0.590855581582496	0.000992571137794718	0.000989083236200949
21.74	-3.17455903526674	0.499793826891282	938.870981163724	-31.2869977342541	45.3273316175832	0.66678419455731	-0.585054611955565	0.00104851737507927	0.00111860203042785
21.75	-3.18892629681553	0.420368357396427	938.735443396183	-31.2647681622015	45.4217571965206	0.660984654976641	-0.575143095345199	0.00107084288651915	0.00122382966589257
21.76	-3.18245502627803	0.415244201118725	938.415113335737	-31.269815841857	45.4850778868164	0.648309345568404	-0.56248601901775	0.00105736723076	0.00130543108997849
21.77	-3.17039993183776	0.473129160044678	937.967548635612	-31.3005184920936	45.527128256552	0.632125709832687	-0.549407491353486	0.00101184425200884	0.00137091086841207
21.78	-3.16869996643866	0.569201407246541	937.47865163115	-31.3517784773916	45.5641992694415	0.616607810475575	-0.538386127986962	0.000942779368349633	0.0014331872056263
21.79	-3.18843032848035	0.673905874540661	937.042557431937	-31.4166267252141	45.6148965068518	0.605312664751107	-0.531232314445656	0.000861001790446014	0.00150721225323958
21.8	-3.2321376508157	0.762492499214271	936.740578837481	-31.4882980225229	45.6950858771864	0.600037795374378	-0.528516831178396	0.000776690852177353	0.00160567515471977
21.81	-3.29335517329079	0.822236088487032	936.624316793344	-31.5620749818423	45.8135068329866	0.600324641124267	-0.529427669247774	0.000696789889674587	0.00173520754749001
21.82	-3.35941413857011	0.855187096131226	936.706484834539	-31.6362255851063	45.9694365044281	0.603739331086178	-0.532081763954953	0.000623659100161267	0.00189437911385276
21.83	-3.41642466130148	0.875862998749142	936.960784304437	-31.7116712236872	46.153105860414	0.606791859326062	-0.534163514044056	0.000555408745939401	0.0020741561535107
21.84	-3.45447436011143	0.904943619695803	937.329988068295	-31.7905216689401	46.3486503245059	0.606144322202099	-0.533657225355198	0.000487742736638208	0.00226063016299677
21.85	-3.4710245120756	0.961241012593209	937.739739020889	-31.8741005958981	46.5385627824722	0.599681906954945	-0.529422631162476	0.000416560952337997	0.0024390432835541
21.86	-3.47121828546479	1.05462896370351	938.11466890168	-31.9613390786003	46.7082011317315	0.587098282105004	-0.521435255340856	0.000340261627969185	0.00259774456656808
21.87	-3.46507277821378	1.18217015547742	938.393304074677	-32.0482968932672	46.849015999237	0.569842722949474	-0.510645744269407	0.000260802053916098	0.00273084240153881
21.88	-3.46279941087578	1.32856659171495	938.538756751523	-32.1291037708904	46.9597262743293	0.550510312713492	-0.498551203504209	0.000183092284981479	0.00283889146626309
21.89	-3.47025961585097	1.4706565570151	938.543271518168	-32.1979817174269	47.0454320418025	0.531940441589674	-0.486663685716764	0.000113009057314151	0.00292770823444266
21.9	-3.48649419137969	1.58442369570178	938.426129800413	-32.2514940068211	47.1153122089434	0.516360216427633	-0.476074867961132	5.49212392403353e-05	0.00300603267808353
21.91	-3.50439232309663	1.65224141897514	938.225951205013	-32.29001235621	47.1798771690593	0.504853981216099	-0.467253803375115	9.84098346046292e-06	0.00308301425429924
21.92	-3.51425629558021	1.66805659848975	937.98973302038	-32.3176941736639	47.2486661676383	0.497292200816582	-0.460108528967135	-2.49564380842004e-05	0.00316634316190911
21.93	-3.50881589430441	1.63891106842496	937.761682320991	-32.3409013315807	47.3288965431833	0.492676401228376	-0.454238097583383	-5.46569208917935e-05	0.00326140182930801
21.94	-3.48764126612953	1.58238568217444	937.574760308513	-32.3656886183489	47.4250954889248	0.489717480493298	-0.449238906210242	-8.45375973689277e-05	0.00337131235639748
21.95	-3.45912360477842	1.52085891749699	937.446841752173	-32.3954217288191	47.5393852978113	0.487406206898393	-0.444926882684925	-0.000117563322928227	0.00349742931160568
21.96	-3.43912755365416	1.4744894306235	937.38176661941	-32.4295434055712	47.67197386195	0.485367100518182	-0.44138913631852	-0.000153026848356275	0.00363978992691449
21.97	-3.44668212120464	1.45523126085308	937.373875341009	-32.4640035803979	47.821520362875	0.483888755401257	-0.438859964767044	-0.000186835980081512	0.00379725123724428
21.98	-3.49817990850672	1.46382968522968	937.41352317453	-32.4931356296078	47.9852931169555	0.483654035546047	-0.437493842010069	-0.000213308536855639	0.00396736468293968
21.99	-3.60209852422363	1.49072464449483	937.491036241255	-32.5121352815988	48.1592635016123	0.485306765068845	-0.437153447744681	-0.000227669446578815	0.00414627897407721
22	-3.75607014671267	1.52043436401236	937.597647254893	-32.5190640657273	48.3383712110819	0.489050159865073	-0.437327794217755	-0.000228154043142248	0.00432899700714623
22.01	-3.94729912311513	1.53776769029777	937.723668263473	-32.5155477923281	48.5171181091999	0.494456792871015	-0.437244628605921	-0.000216823181600989	0.00451013312346221
22.02	-4.15617110725715	1.53356579130138	937.85571501352	-32.5059384406689	48.6904541886598	0.50058445079037	-0.436159669904915	-0.000198775952704455	0.0046850251244237
22.03	-4.36181589168989	1.50786097676729	937.975416557347	-32.4953708569106	48.8547159941618	0.506365432811733	-0.433722311131688	-0.000180129985234312	0.00485080735407845
22.04	-4.54774522207909	1.46931773196285	938.061375779307	-32.4875814511553	49.0082713000285	0.511115177005432	-0.430266317097564	-0.000165628513209226	0.00500697828979429
22.05	-4.70569519140601	1.43123830911162	938.094478181407	-32.4833971676187	49.1515723203686	0.514938852869186	-0.426879664151861	-0.00015683840533498	0.0051551437983785
22.06	-4.83644820777051	1.4057405585729	938.064784794199	-32.4804691712013	49.2865112010538	0.51883402551796	-0.425175142619922	-0.000151615706767028	0.00529792686477998
22.07	-4.94746576373787	1.39843978476906	937.97712163946	-32.4742941826991	49.4152307034744	0.524393264030176	-0.426792764286573	-0.000144989855571653	0.0054373735767162
22.08	-5.04826608047371	1.40580231616047	937.852677125973	-32.4600754111101	49.5387640441017	0.533166451409625	-0.432776587478648	-0.00013108726317701	0.00557340806898837
22.09	-5.14525194177651	1.41633582119653	937.725385826161	-32.4347132309098	49.6559694569232	0.545889370452418	-0.443037660211406	-0.000105382507323837	0.00570290206742136
22.1	-5.23787247563322	1.41531082277222	937.633952889277	-32.3982494748813	49.7631491026619	0.561864191546072	-0.456110580446608	-6.65257148980691e-05	0.00581972462871738
22.11	-5.3175348432387	1.39132124166486	937.612121136539	-32.3543548203085	49.8545286169183	0.578754349812275	-0.469330214068185	-1.72140934457943e-05	0.00591581015372017
22.12	-5.36973728717943	1.3422126233202	937.680431663949	-32.3098028880371	49.9235046768223	0.592934481067256	-0.479423237634276	3.60706592356097e-05	0.00598295899661322
22.13	-5.3787991078808	1.27803223955312	937.842017968273	-32.2731704936818	49.9643372570567	0.600355175951594	-0.483371196325504	8.42961157841993e-05	0.00601487999490397
22.14	-5.33367675003023	1.219647933435	938.083253693815	-32.2531541399869	49.9738365466626	0.597702655144832	-0.479304174515287	0.000117697712694542	0.00600894820868486
22.15	-5.23295271329032	1.19319097729243	938.378133496651	-32.2568950759152	49.9525915624497	0.583514843165463	-0.467158890672771	0.000127722592606516	0.00596725993478736
22.16	-5.08727698472155	1.22197172537958	938.693973376593	-32.2886181496446	49.9053913221277	0.558898110220527	-0.448890365235773	0.000108684940581028	0.00589675253057603
22.17	-4.91826532894191	1.31847543777416	938.995935134447	-32.3487857312188	49.8406691203354	0.527583173179332	-0.428146673255332	5.88274823976054e-05	0.00580835312816114
22.18	-4.75391152236277	1.47913443813725	939.24902096297	-32.4338871401383	49.7690262037058	0.4952415297825	-0.409468013953629	-1.93874144136519e-05	0.00571529528219916
22.19	-4.62166346611142	1.68374821704867	939.417994733316	-32.5369175300149	49.7011309539968	0.468204751069189	-0.397211438262894	-0.000119795759419561	0.00563089354510876
22.2	-4.54113295051776	1.89994653163309	939.467273938282	-32.6485111045049	49.6454964522973	0.451921417026306	-0.394489250595412	-0.000233744634788091	0.00556619401130226
22.21	-4.51868391523274	2.09144716597994	939.363354067449	-32.7585580916643	49.6067474639032	0.449586426470031	-0.402413404477625	-0.000351722557945799	0.00552800302741763
22.22	-4.54572319927106	2.22760269376253	939.08136933483	-32.8579757921244	49.5849318915827	0.461345165745766	-0.419854760814042	-0.000464997506289477	0.00551779039505995
22.23	-4.60144864430444	2.29129177551686	938.615228997204	-32.9401915329982	49.5761815328964	0.484312663451772	-0.44377782588677	-0.000566813787393539	0.00553182048714013
22.24	-4.65937533617237	2.28274645783036	937.988289609132	-33.0019120068714	49.5746209151439	0.513403237361031	-0.470044499629477	-0.000652808921458137	0.00556257472985072
22.25	-4.69563080431572	2.21823646475767	937.259898544598	-33.0429405823549	49.5749758260563	0.542718871640543	-0.494448168633233	-0.000720571192167285	0.00560114713039206
22.26	-4.69628856297309	2.12419769890383	936.523307167819	-33.0651228825308	49.5750073630528	0.567077973750206	-0.513684216209962	-0.000768591593281909	0.00563994012617614
22.27	-4.66122897291803	2.02882619007796	935.892657657575	-33.070834746098	49.5768433595177	0.583236124103807	-0.525999658337315	-0.000795137125203071	0.00567480618012423
22.28	-4.60316786578423	1.95388225936372	935.480392058503	-33.0616291995415	49.5865671783064	0.590464261100379	-0.531376236886581	-0.000797652250799752	0.00570588019537066
22.29	-4.54218994366321	1.90924110313902	935.370233540266	-33.0376240083581	49.6119978464621	0.590364299784391	-0.531246876715974	-0.000773116200407098	0.00573674219834364
22.3	-4.49773603763128	1.8916918537965	935.593363202477	-32.9979284952218	49.6592736446389	0.586041577909013	-0.527876335859845	-0.000719390013009358	0.00577213023446782
22.31	-4.48090439174237	1.88801534943027	936.115463325331	-32.9419761052981	49.7293830868486	0.58093839168984	-0.523614896122006	-0.000637124580594506	0.00581498610024617
22.32	-4.4897920275522	1.88098407333224	936.839675964238	-32.8712183191151	49.8159489052328	0.577708660823255	-0.520242991675636	-0.00053146058871123	0.00586393699688043
22.33	-4.50949063192575	1.85609055719991	937.625986260283	-32.7904191778148	49.9052614776912	0.577466991915549	-0.518572597135512	-0.000412689809089928	0.00591224424867376
22.34	-4.51670119964393	1.80676368082885	938.322575173807	-32.7078707398016	49.9788540397174	0.579603290365686	-0.518382360844928	-0.000295318703398828	0.00594878168946439
22.35	-4.48735909969426	1.73651960753071	938.800971768507	-32.6342148086892	50.0180473154285	0.582169780434757	-0.518667143141373	-0.000195502913628909	0.00596089549930051
22.36	-4.40471063364195	1.65760863891453	938.985603200986	-32.5800761357588	50.0091727016765	0.582679178932246	-0.518103107964111	-0.000127421314630616	0.00593830124929134
22.37	-4.26523209010308	1.58684367883024	938.869947642634	-32.5531906194654	49.9478727110253	0.579046254749401	-0.515581791654153	-9.96083547818438e-05	0.00587675193285442
22.38	-4.08057662053387	1.54007083179173	938.51534176776	-32.5559624651355	49.8410933323887	0.570382468303745	-0.51065692522014	-0.0001123873503871	0.00578022340515721
22.39	-3.87504461274832	1.52698854828616	938.033299161471	-32.5843048184888	49.7060594372565	0.557412511932175	-0.503776088542014	-0.000157284380708056	0.00566081356366155
22.4	-3.67944566635627	1.54776774414457	937.556482305583	-32.6282313720856	49.5664391606293	0.54239979331556	-0.496229717194901	-0.000218731163628583	0.00553628539542811
22.41	-3.52323725325196	1.59234417005805	937.206062014353	-32.6741080889982	49.4467580976356	0.528610113585079	-0.489829961994388	-0.000277674398154182	0.00542594981229572
22.42	-3.42722510739591	1.64255346725188	937.063551714733	-32.7079404871638	49.3666458892082	0.519470472279635	-0.486411661990989	-0.000316127115478682	0.00534612067265045
22.43	-3.39883703057837	1.67661558394322	937.153490676726	-32.7187448712088	49.3365258243354	0.517660343939034	-0.487303738880039	-0.000321411850046083	0.00530650037726438
22.44	-3.43116772618172	1.67493548150428	937.440286720207	-32.7010355911772	49.3558933915023	0.524386695905876	-0.492932043575584	-0.000288940315436914	0.00530853051854313
22.45	-3.50589861425641	1.62582685430408	937.839057645279	-32.6557497761475	49.4145305148064	0.539040204718419	-0.502677032405924	-0.000222809861807893	0.0053460842767532
22.46	-3.59913237544265	1.52965325678192	938.237277129173	-32.5894210206942	49.4961294507762	0.559325004778729	-0.515031830496246	-0.000134130791519027	0.00540811679924119
22.47	-3.68842287519407	1.40009786123829	938.521984502569	-32.5119415058853	49.5831298884344	0.581826856411797	-0.528013132222219	-3.76375025086251e-05	0.00548229040378173
22.48	-3.75900530203431	1.26186185077212	938.60648070602	-32.433653849091	49.661304266869	0.602868296204162	-0.539699573378692	5.24026732234839e-05	0.00555835358800688
22.49	-3.80748705538339	1.14498961729622	938.450785928787	-32.3626732651142	49.7228199976806	0.619423558723072	-0.54873477728327	0.00012581004226464	0.00563024160343384
22.5	-3.84196834890543	1.07702663533989	938.071523794163	-32.3032182741225	49.7670709997193	0.629849570360876	-0.55464619035659	0.000178649498237204	0.00569639154761059
22.51	-3.87854518342726	1.0750302242755	937.539083738939	-32.2553689192507	49.7992998938562	0.634236385894076	-0.557889965356847	0.000213393997402944	0.00575842072655436
22.52	-3.93516797596119	1.13976431372546	936.962562834854	-32.2161904154519	49.8276846236635	0.634280146532711	-0.559616498070722	0.000237176406420292	0.00581886369039003
22.53	-4.02462775780259	1.25402292416981	936.465647928424	-32.1817121000152	49.8599433607752	0.632709937965043	-0.561234314310048	0.000258789553569505	0.00587891708111871
22.54	-4.14878730314341	1.38596687750626	936.158726480883	-32.1489855183246	49.9005297194392	0.63242427934324	-0.563907594729613	0.000285458656581694	0.00593703742021734
22.55	-4.29592561318419	1.49689546042877	936.113583611365	-32.1174542187268	49.9491815496588	0.635579379665796	-0.568139500076648	0.000320441659456105	0.00598884317093812
22.56	-4.44223345081713	1.55146174585902	936.346693244078	-32.0891502040162	50.0010853497147	0.64289302650176	-0.573566624266762	0.000362198853135598	0.00602825414389541
22.57	-4.55728453109407	1.52746003404019	936.815283533737	-32.0676871106187	50.0484035872596	0.65337419380578	-0.579028058276399	0.000405319148333971	0.00604935445666782
22.58	-4.61206571416516	1.42230014169369	937.427366122148	-32.056480760629	50.0825449033909	0.664569857809876	-0.582893004673233	0.000442787342878503	0.00604824464379888
22.59	-4.58728359581269	1.25418512702168	938.063439511662	-32.0569222636353	50.0964310858072	0.673268879894798	-0.583555184039433	0.000468733256742015	0.00602421568930966
22.6	-4.47948257087324	1.0575589885116	938.604515766782	-32.0672477104841	50.0861340033948	0.676463240814764	-0.579951284326093	0.000480670465333288	0.00597988407566408
22.61	-4.30310135990609	0.874094002343441	938.959375284647	-32.0825862225921	50.0515437624453	0.672283997630046	-0.571949560917269	0.00048044839306971	0.00592033727249947
22.62	-4.08778762138224	0.741796870076111	939.084115357537	-32.0962249153493	49.9960641960802	0.660631713015197	-0.560488279113741	0.000473621094000287	0.0058516878253172
22.63	-3.87169852005057	0.685321915860964	938.989160273492	-32.1016720536495	49.9255950077424	0.643310086303772	-0.547413941555154	0.000467502019714572	0.00577959236456521
22.64	-3.69267623686016	0.710154915678454	938.732362774189	-32.0947984960497	49.8471797187187	0.62361917105116	-0.535056124067035	0.0004686232706681	0.00570821714181008
22.65	-3.57972823850083	0.802141502375977	938.400619717905	-32.0753025851365	49.7676701886759	0.605523223769898	-0.52565284054824	0.000480494805736642	0.00563988004758037
22.66	-3.54701576040352	0.932273844726328	938.085414656215	-32.0469847234088	49.6926348711143	0.592627897948752	-0.520783719031733	0.000502411718219853	0.00557529425177961
22.67	-3.59168866678745	1.0651957102195	937.859034774572	-32.0167418401987	49.6255983415127	0.587247683800635	-0.520964913167492	0.00052965405744998	0.00551411516653638
22.68	-3.69574232397988	1.16894664121162	937.7576010073	-31.9926389533782	49.5676112897875	0.589808860164327	-0.525512003041679	0.000554923815148545	0.00545543809409121
22.69	-3.83102040416181	1.22326624705213	937.774835990541	-31.9817198973426	49.5171402256061	0.598733475483658	-0.532701587049611	0.000570456378189421	0.00539801603515588
22.7	-3.96585615482294	1.2243183035772	937.867459629624	-31.9882742036283	49.4703131441455	0.610820568437809	-0.540183101201323	0.00057007302708012	0.00534019495292753
22.71	-4.07173719297261	1.18476885450502	937.970146310528	-32.013071201301	49.4216041081214	0.622019876296296	-0.54553311496683	0.000550551770071017	0.0052797825667148
22.72	-4.12868792625189	1.12943547512977	938.015801626973	-32.0536937216721	49.3650214625172	0.628409414936029	-0.546819473451043	0.000512017851030833	0.00521416711193995
