Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.81	-2.61761926987024	-0.788034155480161	583.582108937431	9.02953063982412	7.51122083076643	0.68092889870921	-0.711275943225525	0.00289553442660528	0.0103099907822702
25.82	-2.25551282044035	-0.924947878972765	582.52586993721	8.92779994847432	7.66309390521089	0.695213391149408	-0.717959271160182	0.00274612880319258	0.0105946955261407
25.83	-2.04674074849475	-0.954080291972767	581.285328945944	8.77964013820694	7.84097434231477	0.701681246018422	-0.720198651128052	0.00252144548408528	0.0109277565352676
25.84	-2.01927829773405	-0.875961425413546	580.284699041582	8.62699777533495	8.03575703273272	0.702207811554166	-0.720518753253889	0.00228301482936732	0.0112842664578428
25.85	-2.16041865565738	-0.713465435874337	579.878585228143	8.50976469642074	8.23061411382855	0.700081841194914	-0.721953677850282	0.00209042590660324	0.0116272579305471
25.86	-2.42202978243962	-0.508069957452416	580.262394593599	8.4572335932436	8.40528786775037	0.698879380503005	-0.726988291218438	0.00198897723963654	0.0119172771671577
25.87	-2.73338923023489	-0.311091690556107	581.422222723423	8.48206591958645	8.541109973821	0.701479331985799	-0.736841931591677	0.00200067514699254	0.0121223772180065
25.88	-3.01861707391538	-0.171596928501676	583.136628914327	8.57800113017648	8.62552499412063	0.709430101337745	-0.751245401754559	0.00212033243095833	0.012226048593472
25.89	-3.21458866464224	-0.123840203442444	585.029560368758	8.72172987871945	8.65502586817814	0.722728814485609	-0.768673464753714	0.00231748019436684	0.0122311514780437
25.9	-3.28503217103373	-0.177583854142233	586.660659898153	8.87847299263122	8.63582132118329	0.739958260725812	-0.78686183844617	0.0025436452295704	0.0121589651764847
25.91	-3.22744079826308	-0.314223531887219	587.629865485587	9.01001776752302	8.58214469908916	0.758671987856849	-0.803397474091768	0.00274344811541216	0.0120437465074814
25.92	-3.07127298767933	-0.490282849435101	587.670141470164	9.08342412932704	8.51272000290255	0.77591796254483	-0.81621515101697	0.00286714486013717	0.0119243375375981
25.93	-2.86819180665342	-0.647854803135903	586.706110160978	9.07845263762537	8.44635537829198	0.788815668313567	-0.823920556611351	0.00288186137719393	0.0118350678389339
25.94	-2.67716655394633	-0.729522904349906	584.865971617844	8.99204016000142	8.39781390353306	0.79511912195169	-0.82594077833904	0.00277898436437363	0.0117982748546787
25.95	-2.54853618651467	-0.693839448543732	582.446494212463	8.83881395441198	8.37497661217287	0.793695054778294	-0.822544581538112	0.00257597924691455	0.0118202235431457
25.96	-2.51126578040758	-0.527080343840048	579.842466669955	8.64754682106704	8.37791711129574	0.784830641569759	-0.814772481281372	0.00231215797492823	0.0118912280708378
25.97	-2.56660485443267	-0.247911397076506	577.459742973403	8.45440193573191	8.39997655836937	0.770282657775617	-0.804290498184015	0.00203933787070776	0.0119896607082702
25.98	-2.68950204688809	0.0964492073140112	575.633185329988	8.29456835463806	8.43041588900252	0.753011422227744	-0.79316042838978	0.00180957408402049	0.0120885862697814
25.99	-2.83698986489681	0.441590758578239	574.567462968469	8.19426311747987	8.45786235511673	0.736611770014029	-0.783522862196453	0.00166289349723447	0.0121632149929842
26	-2.96092871202654	0.72170688749895	574.311346714093	8.16497873863336	8.47363676876206	0.724539783453164	-0.777216786942732	0.0016179976553975	0.0121973185268653
26.01	-3.02147682298042	0.885572544114376	574.767232416774	8.20130354880486	8.47415432925333	0.719304141498492	-0.775394327776199	0.00166819739574808	0.0121871583670255
26.02	-2.99766924631254	0.908530096607695	575.729543948189	8.2827660094478	8.46188290641821	0.721814687198167	-0.778210016736326	0.00178354627036348	0.0121421833508228
26.03	-2.89247991164966	0.797572386728106	576.940214781493	8.37916760434622	8.44472682537613	0.731048050634855	-0.784659711877288	0.00191857566856923	0.012082559546999
26.04	-2.7313731230357	0.588598540489892	578.147484007976	8.45802390860458	8.43407818297637	0.744114938897703	-0.792618692312058	0.00202361674310458	0.0120343001936318
26.05	-2.5551289513708	0.337003375843792	579.155636779937	8.49225241170352	8.44205208564693	0.756724479243862	-0.799094369922406	0.00205681554533677	0.0120232108504847
26.06	-2.40914092514452	0.104343842408002	579.857141478897	8.46625441204435	8.47854301638139	0.763964396219995	-0.800677236771115	0.00199385418860454	0.0120689821615113
26.07	-2.33206382312965	-0.055473399984627	580.243511468481	8.37902171980049	8.54870124907069	0.761264738951528	-0.794145746570774	0.00183309417426947	0.0121805717318528
26.08	-2.34651956748998	-0.107289474891592	580.395766814285	8.24370281244558	8.6512723231999	0.745385737242419	-0.777151546526395	0.00159512728106403	0.0123536234584953
26.09	-2.45372240839103	-0.040870547326492	580.458625177074	8.08394755987056	8.77803926448243	0.715259726281047	-0.748877718978276	0.00131716363855994	0.0125702251764828
26.1	-2.63273991931697	0.128689137994145	580.604219814531	7.92807324795695	8.91442429359881	0.672520318565805	-0.710531665110557	0.00104389535881888	0.0128009332670226
26.11	-2.84407912453306	0.365865976561133	580.991581137466	7.80249257418508	9.04117857299448	0.621575837362018	-0.665523787971018	0.000817154100153372	0.0130087526397029
26.12	-3.03664435868904	0.623417118844546	581.728003678543	7.725867713546	9.13700206086236	0.56913984322698	-0.619212829985019	0.000666731755240013	0.0131546176908749
26.13	-3.15687206305235	0.852836956093016	582.838277336694	7.70516077721125	9.18184448485176	0.52322473016341	-0.578177096366217	0.000604241234199776	0.0132037825143578
26.14	-3.15881311441319	1.01437207212899	584.247592524386	7.7342605283169	9.16050104068561	0.491724631127917	-0.549086252306241	0.000621065483359162	0.0131323205806376
26.15	-3.01385882121948	1.08467345205584	585.78317093912	7.79531237134156	9.06593654336109	0.480833704798362	-0.537370027863273	0.000690519427114844	0.0129326675132659
26.16	-2.71858054836231	1.06073399536823	587.197540050261	7.86237539941931	8.9016173703717	0.493628121637629	-0.545968433340101	0.000773539135783041	0.0126169421869253
26.17	-2.29890209451409	0.959532701746285	588.212417431392	7.90664955236182	8.68211300415271	0.529151674504589	-0.574469871745886	0.000826647429048366	0.012216846622847
26.18	-1.80887026689111	0.813662757028014	588.576808885641	7.90229044004198	8.43144801007459	0.582270123068453	-0.618884631060029	0.000810670174876904	0.0117794344943261
26.19	-1.32296833521082	0.664006569754607	588.127562307004	7.83176116987911	8.17916416578578	0.644406612656447	-0.67217109208968	0.000698664609724231	0.0113589630212124
26.2	-0.922346407915971	0.551073173906647	586.837313532137	7.68974616685389	7.95469757378178	0.70507141151241	-0.725460281725426	0.000481704213930345	0.0110062035775086
26.21	-0.677257685382138	0.506806881049795	584.835412884151	7.48485738178009	7.78128717961385	0.753900866805837	-0.769752444784289	0.000171483594067379	0.0107576043990785
26.22	-0.629753224582897	0.548474078199695	582.392835266522	7.23868957670834	7.67096984501853	0.782774099908884	-0.797729907151805	-0.000200863984244792	0.0106271505252024
26.23	-0.781508026058206	0.675709650874238	579.871313136096	6.98221638937207	7.62210346878036	0.787524400398703	-0.805278538089889	-0.000589798061622959	0.0106033650078795
26.24	-1.09093451803466	0.871109613764853	577.647353407612	6.75002718452464	7.620262511797	0.768828138695196	-0.792354379706951	-0.000943651492924191	0.0106526436182041
26.25	-1.48142654061452	1.1040671416865	576.029918741843	6.57340901752424	7.64242089630113	0.732030745722232	-0.762969004074154	-0.00121484263396332	0.0107283452691659
26.26	-1.8592806287668	1.33699902528614	575.193377622589	6.47365857364691	7.66336733351645	0.685918880041241	-0.724269001975203	-0.00137007836177649	0.0107833363265841
26.27	-2.13668206296978	1.53275997438657	575.143606375807	6.45713077305845	7.66261488595989	0.640708120086016	-0.684903896711357	-0.00139829396738034	0.0107825986029369
26.28	-2.25332023797289	1.66189433218068	575.725921141397	6.51329473721014	7.62990725391213	0.605716369460962	-0.653056334936413	-0.00131427630435421	0.0107124450583548
26.29	-2.19047519947514	1.70840957925522	576.671815461686	6.61646581362972	7.56784357972008	0.587277548098632	-0.634599171416139	-0.00115671268230633	0.0105838752351423
26.3	-1.97376230455694	1.67296809339003	577.671044302246	6.73102853934214	7.49099315903166	0.587391954685344	-0.631818320104614	-0.000980680611422868	0.010429306913562
26.31	-1.66428602914815	1.57279191381938	578.449576527334	6.819080684217	7.42186067044236	0.603422917328308	-0.643001416693022	-0.00084602022326441	0.0102937689823953
26.32	-1.34141792579545	1.43815040498533	578.833803388344	6.84877389175539	7.38487296323468	0.62888496733288	-0.662975749102068	-0.000804182198591019	0.0102230465759553
26.33	-1.08254901790542	1.30598594348005	578.786582645153	6.80140845128199	7.39996247909165	0.655099882284954	-0.684442884183621	-0.000886642343647548	0.0102518468050479
26.34	-0.945345097808823	1.21189196639311	578.409061977696	6.67563049685928	7.47725580307725	0.673296694845453	-0.69976664491645	-0.00109764556275249	0.0103947347346293
26.35	-0.956445173604795	1.18211752801742	577.910964504588	6.4877911188717	7.61393738022222	0.67665101166056	-0.702776941123475	-0.00141298190429762	0.0106416079936055
26.36	-1.10803928030613	1.22738400246297	577.558732604542	6.26844812450672	7.79374552238913	0.661811283255778	-0.690176196333158	-0.00178502430594885	0.0109582360363139
26.37	-1.36141396401394	1.33999647460272	577.614308108468	6.05587039847369	7.98897513302862	0.629618827376324	-0.66226311985292	-0.00215278768199834	0.0112912816914666
26.38	-1.65516821372397	1.49505755790794	578.277315565645	5.88803022547106	8.16444644099608	0.584939374226625	-0.622874986042878	-0.00245467414462353	0.0115765007727977
26.39	-1.91561874126145	1.65568562473656	579.640860670044	5.7948206031079	8.28269221086581	0.535722800641675	-0.578634892730657	-0.00264107910518363	0.0117485410755316
26.4	-2.06760468230887	1.78120626821291	581.667280444317	5.79209657821103	8.30957860774825	0.491543647595941	-0.53772249143224	-0.00268420114396606	0.0117508401264568
26.41	-2.04483540567606	1.83654748773972	584.186116347924	5.87868270205957	8.21963250875269	0.461925623369356	-0.508438632342137	-0.00258312215745404	0.0115443839815766
26.42	-1.79951642260393	1.80071790492738	586.913114643961	6.03683840152432	8.00043481763054	0.454728739195078	-0.497812240475738	-0.00236329580437789	0.0111143820070116
26.43	-1.31096648070532	1.67239374498258	589.486577342763	6.23597471129286	7.65552587867569	0.474811742948916	-0.510433669680992	-0.00207075151599589	0.0104741485109351
26.44	-0.592420896253827	1.47126967621424	591.515921873906	6.43880297159167	7.20536664749595	0.523114305854739	-0.547633092956712	-0.00176235387383883	0.00966566056899476
26.45	0.305405957827081	1.23478912038959	592.636618388421	6.60866851301805	6.68604454549076	0.596257902659862	-0.607082454871702	-0.00149417593982004	0.00875644888692606
26.46	1.29569867147181	1.01091042095974	592.56537968609	6.71663734725978	6.14564242916079	0.686740149833369	-0.682885449600516	-0.00131034751718806	0.00783276607628225
26.47	2.26317295722579	0.848419142710662	591.149242150978	6.74697926475557	5.63851352462926	0.783769460191593	-0.766206704680925	-0.00123459330851328	0.00698942734921332
26.48	3.07818953323786	0.786772495145537	588.401903442784	6.70001015669279	5.21809254775255	0.874723554692315	-0.846445239577629	-0.0012661118288988	0.00631732181317146
26.49	3.61602867587616	0.847498493809885	584.520657172928	6.59176905453202	4.929247346324	0.947101618759318	-0.912860273229936	-0.00138055753731747	0.00589024200408911
26.5	3.77842321757161	1.02883030269604	579.878104870084	6.45062236020322	4.80143161050372	0.990693498336466	-0.956424013713505	-0.00153583929017631	0.00575318718450879
26.51	3.51331519330348	1.30465703847291	574.985227933907	6.31148707654856	4.84393466348325	0.999559624858062	-0.971552333089239	-0.00168145908347039	0.00591444552065706
26.52	2.82850535162973	1.62813371822466	570.426735271522	6.20881660381885	5.04427472652992	0.973363845175724	-0.957309082981985	-0.00176941686849663	0.00634338505379806
26.53	1.7955948354233	1.93949964121478	566.775515767762	6.16969959051247	5.37025286787718	0.917673432640277	-0.917737037466576	-0.00176446375521611	0.00697494697396878
26.54	0.542314800872167	2.17687782560938	564.499281692002	6.20835488648526	5.77546511596856	0.843041895072111	-0.861143910044448	-0.00165172877203335	0.00772047875304283
26.55	-0.766304357486324	2.28816840175782	563.877170668105	6.32300848797699	6.20731957467154	0.762978390456485	-0.798426272158655	-0.00144036236142886	0.00848307796442138
26.56	-1.95496080718945	2.24175368440486	564.945163318955	6.49570263895206	6.61601479332473	0.69120312289137	-0.740774419499573	-0.00116263471855027	0.00917443927889278
26.57	-2.86827614110158	2.03376210586937	567.485348678368	6.69510562165217	6.96267232869477	0.63880040883888	-0.697285591602965	-0.000868705829605854	0.00972967427740112
26.58	-3.3980630779464	1.69018611454266	571.065396170231	6.88192414113103	7.2249706768262	0.611939746233398	-0.673060063075212	-0.000617932343901173	0.0101169147174878
26.59	-3.50186819116974	1.26316504657308	575.12280666055	7.01609682600169	7.3991800279456	0.610715027198246	-0.668245235472736	-0.000468070957089783	0.0103396805319432
26.6	-3.20868490268823	0.822007987172843	579.07670443415	7.06459104787525	7.4983178742291	0.629382800505383	-0.678256732749696	-0.000464096560156224	0.0104317103263021
26.61	-2.61049075169021	0.440709883532388	582.441662077419	7.00838801113754	7.54702886548388	0.657937310301166	-0.69511088196745	-0.000628563219862044	0.010445759219195
26.62	-1.841450303522	0.184477211450916	584.916190436321	6.84720992731541	7.57451611136211	0.684637890045716	-0.709532756523349	-0.000955416578129253	0.010439278561569
26.63	-1.04945651102251	0.0979292831625767	586.424188947483	6.60080714025228	7.60723977584483	0.698886780818446	-0.713328169125353	-0.00140879983158171	0.0104605339593317
26.64	-0.366440199628399	0.197182964791138	587.099653152014	6.30621470485521	7.66306968510276	0.693790322076382	-0.701463491874937	-0.0019276119148488	0.010538446482851
26.65	0.115893292482045	0.467150171701948	587.220028308697	6.01123320979666	7.74815681236227	0.667826835187097	-0.673382066562284	-0.0024354397699855	0.0106783644999336
26.66	0.35960540429599	0.864351368475402	587.107443616381	5.7653005787973	7.85708998415535	0.62525627941049	-0.633268022038899	-0.00285422553902881	0.0108643999216734
26.67	0.380678237351464	1.32460973111485	587.025617147696	5.60964825553203	7.97609941535248	0.575185412036941	-0.589200505854147	-0.00311898581370851	0.0110673031666511
26.68	0.236382842290761	1.77426071076074	587.101018466264	5.56894418021353	8.0883406915326	0.52948946133488	-0.551375900877027	-0.00319041268547748	0.0112555057605833
26.69	0.00359260348037706	2.1430037121892	587.289741832609	5.64638786508835	8.17980082581574	0.500035250283408	-0.529771612576029	-0.0030624645581252	0.0114062297483821
26.7	-0.24599361136909	2.37621789065618	587.398567611436	5.82346568775132	8.2442210342663	0.495809078175625	-0.53175017346538	-0.00276309269996589	0.0115136012454416
26.71	-0.466992120850482	2.44449726570914	587.153527238279	6.06447685695903	8.28566984679961	0.520594377723176	-0.560133298033698	-0.00234781406826179	0.0115914974145767
26.72	-0.652078603797603	2.34844154662486	586.296092593944	6.32478628642992	8.31798646088354	0.571753080708843	-0.612200209688449	-0.00188753342125281	0.0116702272778453
26.73	-0.831104883419861	2.11748240097113	584.679435671051	6.5608567860502	8.36112625218003	0.640446619626217	-0.679887957701731	-0.00145338962381314	0.0117877853546129
26.74	-1.05785429935526	1.80272294667798	582.337104599655	6.7397002506061	8.43528623099168	0.71332174834701	-0.751220121608478	-0.00110208715039584	0.0119779227712909
26.75	-1.38825033139264	1.46520062517234	579.503972308743	6.84556987203669	8.55434337700486	0.775345059381064	-0.812712388037013	-0.000865000963217843	0.0122582476292251
26.76	-1.85642685215957	1.16223879002482	576.582393274235	6.88243164553376	8.72040666004671	0.813177984345594	-0.852261128770388	-0.000743376954412733	0.0126216964993049
26.77	-2.45590205260437	0.93517690091814	574.061512822416	6.87180146984185	8.92106269165116	0.818319218555242	-0.861876426622956	-0.000710463794446614	0.0130339284885977
26.78	-3.13183733736386	0.801475222014558	572.410351774252	6.84663737708656	9.13022427382165	0.78925744650281	-0.839619231435725	-0.000719791574640638	0.0134376687834267
26.79	-3.78729233736726	0.75300841220975	571.972023355888	6.84286552059338	9.31254951754432	0.732084232059805	-0.790257020612625	-0.00071744403390761	0.0137631899731325
26.8	-4.30237157731082	0.760655953191518	572.885422222586	6.89059788002072	9.43045432224571	0.659373673933042	-0.724436949656337	-0.000655349887361822	0.0139424951957902
26.81	-4.56139867964804	0.783620069663215	575.052555033291	7.00708142414941	9.45206388091629	0.587555375913269	-0.656525234160138	-0.000502503389700815	0.013923822329084
26.82	-4.48091068335919	0.780777757191821	578.157128621542	7.19292740798907	9.3582263125818	0.533379936901487	-0.601587329523268	-0.000251623798432576	0.0136830726580577
26.83	-4.0310648093689	0.721101031201803	581.727016242592	7.43233045051229	9.14698824280954	0.510298793305504	-0.572196364400215	8.00610004593194e-05	0.0132296395984813
26.84	-3.24502257457295	0.590743843759532	585.22352191066	7.6970031474863	8.83460237019019	0.525590575094755	-0.575796394943723	0.000455744965308091	0.012605568448897
26.85	-2.21433245999426	0.395513143535001	588.136278726071	7.95266906069362	8.45298715822255	0.578863927921235	-0.613201144581009	0.000828122592096414	0.0118785647219652
26.86	-1.07211041159677	0.158706057641135	590.064441673464	8.16640766490743	8.04434380204489	0.662214678844311	-0.678521577078456	0.00115010498941992	0.0111306459957817
26.87	0.0312843870344158	-0.0846668305761295	590.771001705165	8.31307763887486	7.65416046097731	0.761917196191571	-0.760470819559072	0.0013844529934709	0.0104449132104606
26.88	0.954157600186044	-0.295656896796661	590.20494564332	8.37946326471475	7.32400914227667	0.861195271665783	-0.844688199426445	0.00151018143837689	0.00989294014495312
26.89	1.58562232180059	-0.439411823759506	588.493048977936	8.36553611289793	7.08539437331277	0.943426674435333	-0.916531803042326	0.00152472397440351	0.00952478891562342
26.9	1.86046556704246	-0.49196362642542	585.907691157182	8.28303481904515	6.95555636754209	0.995116651151269	-0.96374651096688	0.0014421210192177	0.00936291151026425
26.91	1.76545858567944	-0.444696811696664	582.818910188015	8.15216869192998	6.93570011779651	1.00810593500562	-0.978511096629471	0.00128845341456907	0.00940043961570375
26.92	1.33764688315766	-0.305917557153633	579.638723893972	7.99748135955739	7.01171860184385	0.980699059730428	-0.958556568537397	0.00109610479847988	0.00960374168705369
26.93	0.656149402293428	-0.099426719539122	576.764727579317	7.84377280088504	7.15714681071601	0.91763849896567	-0.90726515112777	0.000898191450231733	0.00991865612553994
26.94	-0.170749918826483	0.13956076178424	574.529054616334	7.71262668748836	7.33781998455693	0.829051555857942	-0.832847968158141	0.000723904126067154	0.0102794351089271
26.95	-1.02151386687525	0.370428513592328	573.158201504766	7.61974043159291	7.51749978040668	0.728629866704039	-0.746825674229597	0.000594928497595126	0.0106191057964837
26.96	-1.77855077164862	0.554097070393048	572.748568563151	7.57307127744852	7.66358459890693	0.631365577488608	-0.66209538534018	0.000522833447281545	0.0108796969074931
26.97	-2.34471273434674	0.659739710874853	573.261200508451	7.57182933080204	7.75197457137084	0.551183436659208	-0.590877573799454	0.00050740614653888	0.0110206864163309
26.98	-2.65674827468526	0.670170066500122	574.536740751395	7.6064742362641	7.77026698057704	0.498797394591411	-0.542823658812477	0.000536207519535092	0.0110242155771937
26.99	-2.69331107348353	0.585026746429256	576.32824853922	7.65995004506215	7.71873715507394	0.480095103731311	-0.523544525537146	0.000585841587830482	0.0108961394263607
27	-2.4757291325412	0.42125177771866	578.346062787772	7.71029767662861	7.60898269243022	0.495307082139648	-0.533788441979924	0.00062534354131083	0.0106627826443575
27.01	-2.0610779310737	0.210786007708695	580.306382117686	7.73449282274315	7.46058889053132	0.539130723577489	-0.569434658602668	0.000621634013722172	0.0103641667388971
27.02	-1.52889197675988	-0.00420002260597952	581.974524119721	7.71296062380219	7.2965912908988	0.601839189727642	-0.622357660355109	0.000546305083834353	0.0100452344616501
27.03	-0.964526223949065	-0.177904936796072	583.195234701078	7.63387832994706	7.1387528275926	0.671220065617248	-0.682057229175827	0.000382373219108723	0.00974700406172302
27.04	-0.443117702819327	-0.268453180837915	583.90557553699	7.49624875209917	7.00366672037769	0.734996287816021	-0.737771126448726	0.0001293342253742	0.00949951660010401
27.05	-0.0178784944501766	-0.245357609957108	584.129921003666	7.31089133812782	6.90044008301542	0.783239928408301	-0.780643220346388	-0.000194955163555832	0.00931790982087921
27.06	0.284938886339771	-0.0957127603220944	583.960319392453	7.09892922212338	6.83028124622297	0.810252994368795	-0.805465579173183	-0.000556384105682484	0.00920211846080354
27.07	0.464176032064813	0.172074504974167	583.527950402406	6.88793413762869	6.78783600185057	0.815486230653304	-0.811581689691253	-0.000910545487541325	0.00913981420030724
27.08	0.536844170923879	0.528035395963322	582.97215729406	6.70646746356097	6.76373674986294	0.803282718138646	-0.802724286962493	-0.00121142695099075	0.00911151833768786
27.09	0.529220432192083	0.924442556347946	582.412687844543	6.57817427638767	6.74764582821169	0.78151378565177	-0.785820455592723	-0.00142097159432231	0.00909651956233581
27.1	0.468998293686267	1.30351187963625	581.929004047992	6.51674350911431	6.73111288554699	0.759444161231303	-0.769058115876087	-0.00151732907209468	0.00907833057395874
27.11	0.380297642887821	1.60794620250318	581.548670509264	6.52289966239833	6.70976485882063	0.745347831205005	-0.759697999467767	-0.00149982353424638	0.0090487947677298
27.12	0.28157004821685	1.79240119223191	581.24554111245	6.58416516214486	6.68459390068422	0.74444740748481	-0.762179618696851	-0.00138936479648721	0.00901040138978515
27.13	0.185012018395635	1.83340082401807	580.947849888185	6.67751588091633	6.66229608756173	0.757657662036266	-0.776989995952832	-0.00122407602820906	0.00897670049134691
27.14	0.0957325755790793	1.73522534666193	580.555948563106	6.77438501037832	6.65469003699173	0.78140692225152	-0.800562325213398	-0.00105105726367538	0.00897085263241576
27.15	0.00977967342447083	1.52995123388156	579.968631794907	6.84691536605049	6.67723452193828	0.808545732489	-0.826204851184778	-0.000916153213893156	0.00902236386504934
27.16	-0.0882682916978736	1.27106751638493	579.115259718474	6.87406135998222	6.74665110166518	0.830099501785665	-0.845802182891611	-0.00085408453138025	0.00916209706304411
27.17	-0.2260108527427	1.02166447850501	577.988336769147	6.84617936774117	6.8777342059676	0.837441319914003	-0.851851113172915	-0.000881193378473588	0.00941586587690318
27.18	-0.439749726010688	0.839694080139538	576.668687650205	6.76710719506332	7.07964152881329	0.824388869309003	-0.839333868878109	-0.000992380421989569	0.00979735393693693
27.19	-0.765504739644727	0.763807595625821	575.334241709309	6.65331965681252	7.35226092145986	0.78877036754838	-0.806999049840098	-0.00116276981272312	0.0103016473961948
27.2	-1.22555358618768	0.803439993620206	574.244990607659	6.53040375159092	7.68352230840529	0.733136871755278	-0.757784512541785	-0.00135352560509672	0.0109010758903808
27.21	-1.8141113162162	0.935982227935029	573.701462793105	6.42766504504165	8.04860534402571	0.664485198524795	-0.698326187626997	-0.00152034742726581	0.0115450439485259
27.22	-2.48736144563682	1.11218067506713	573.981342487727	6.37203722757541	8.41176617903432	0.59305748109989	-0.637698514680598	-0.00162269339975452	0.0121649273413359
27.23	-3.16275455521349	1.26872476654028	575.266645646414	6.38256095021705	8.73095834855328	0.530464342500376	-0.585683287139332	-0.00163177948798299	0.0126839530389528
27.24	-3.73014824825059	1.34492764424467	577.579439830084	6.46652832193696	8.96467607871979	0.487508730464585	-0.550939207748369	-0.00153582778197681	0.0130305680565555
27.25	-4.07367572296164	1.29910573716245	580.745055623118	6.6180068186585	9.07972693373398	0.472143002533043	-0.539437227273285	-0.00134173922339098	0.0131525778399174
27.26	-4.09948125624944	1.12018343199517	584.397003053357	6.81894678634234	9.05818993770421	0.487959877975698	-0.553445779884879	-0.00107316879466313	0.0130287358100934
27.27	-3.76199586852873	0.831293127043989	588.028168370133	7.04254873318014	8.90181086529422	0.533502707356301	-0.591218325194078	-0.000765701901562332	0.0126747521306675
27.28	-3.08114121898527	0.484380100348904	591.080828437478	7.25813449462097	8.63256973688903	0.602507472857917	-0.647386204655425	-0.000460317977439839	0.0121418457760888
27.29	-2.14489107927517	0.147375213880855	593.057008456203	7.43652466719528	8.28901818097635	0.684999908220654	-0.713928352566675	-0.000196490472082922	0.0115077020303352
27.3	-1.0953833721904	-0.112440977894003	593.623980480751	7.5549188032682	7.91900227389827	0.769011916592329	-0.781504005683973	-6.10987938287622e-06	0.0108615535519976
27.31	-0.101153085653382	-0.244337782119703	592.689340744402	7.6004815947921	7.57028921937665	0.842586219513713	-0.840906989417979	9.0975024530815e-05	0.0102865811135602
27.32	0.678195261609024	-0.225220134508487	590.426419977599	7.57217150636895	7.28116574781657	0.895718500418225	-0.884422708186282	8.94562582517411e-05	0.00984354558749495
27.33	1.12645052112511	-0.0634507433472765	587.24224027837	7.48069343533824	7.07313115025963	0.921930452202538	-0.906919511742307	-8.90178720736046e-07	0.00955934144898196
27.34	1.19602949329328	0.204856449935703	583.693928995424	7.34672134934934	6.94735570125436	0.91924927782364	-0.906559590567495	-0.000156471397504077	0.00942306975672874
27.35	0.917789892940696	0.525328964165493	580.371980091455	7.19769085371469	6.88572548664083	0.890463818267041	-0.885055599578424	-0.000342838846473459	0.00939053296993991
27.36	0.392928421458386	0.837632922924681	577.7769247778	7.06354548081962	6.85624428545111	0.842620995217181	-0.847429374641095	-0.000519281206812106	0.0093961441903751
27.37	-0.231217973052197	1.08737824247448	576.217840454683	6.97190850205202	6.82154897633283	0.785819231530358	-0.8012642431552	-0.000644884761225706	0.00936954043454125
27.38	-0.795755235440434	1.23512521416446	575.756196588974	6.94329207516135	6.74854725014754	0.731454282968015	-0.75550068326086	-0.000685544216818323	0.00925306986363378
27.39	-1.16693216962863	1.26119161953221	576.207878893664	6.98711975060752	6.61688754981176	0.690175734115919	-0.718911559702957	-0.000620877577809376	0.00901605725475757
27.4	-1.26611020638712	1.16621203688378	577.202270823301	7.09942070281228	6.42421622894202	0.66989990509776	-0.698490439620255	-0.000449535068672957	0.00866244853390208
27.41	-1.08576206671538	0.96832715760923	578.283329544146	7.2629244030859	6.18693893139804	0.674262982965212	-0.698058047470396	-0.000191298057121925	0.00822998868402036
27.42	-0.687741011723209	0.698305525618149	579.027214784447	7.44987327689901	5.93631686480802	0.701853997131372	-0.717398359449431	0.000115158917536662	0.00778116014268443
27.43	-0.184593949069176	0.393854978488407	579.147078799089	7.62723452714186	5.71091279295875	0.746430024348379	-0.752155931766938	0.00041895507712264	0.00738817979047501
27.44	0.290922645947957	0.0940438774712783	578.559380631131	7.76331522551388	5.54732899371426	0.798109726500993	-0.794570671878189	0.000666991011220142	0.00711584851193409
27.45	0.619970087809472	-0.165648589943044	577.396651250344	7.83430915911137	5.47157980289645	0.845320195718447	-0.834936676940195	0.000815023773135581	0.00700652676404073
27.46	0.726529973472588	-0.357413464787373	575.966021547548	7.82922094717445	5.49319885547911	0.877099914267557	-0.863503035956435	0.00083714617443631	0.00707082856064623
27.47	0.593981785588467	-0.464167854997097	574.666823559237	7.75197399037638	5.60338183038377	0.885284995467956	-0.87243302210611	0.000731296249527502	0.00728600506885341
27.48	0.265918889631333	-0.481363928569442	573.890148356091	7.62020391693025	5.77736876519564	0.866140825701375	-0.857425420941705	0.000519412730975999	0.00760194045350587
27.49	-0.167850063765488	-0.417249296318911	573.925904666954	7.46105119495519	5.98021231437403	0.821126969765499	-0.818671930151812	0.000242203059325319	0.00795282476367604
27.5	-0.595402010446126	-0.29132196713855	574.898525823225	7.30496472537954	6.17435204599603	0.7566601536213	-0.760953724880179	-5.01952216928059e-05	0.00827140407359739
27.51	-0.910080921798606	-0.130962569274058	576.743091541223	7.17894787876199	6.32717464067754	0.682927442215848	-0.692839872790736	-0.000309434601684755	0.00850246534557436
27.52	-1.03430165040319	0.0333807855108023	579.222619166677	7.10075301835791	6.41697197147819	0.611969311902301	-0.62511558315911	-0.000499453262943206	0.00861281023698085
27.53	-0.934686018459888	0.17366871944529	581.977970320247	7.07527808286217	6.43626726469106	0.555381745114678	-0.568718331601581	-0.000603868128874585	0.00859609844896314
27.54	-0.626239489210456	0.269357516797375	584.59641265235	7.09391180443834	6.39216057096194	0.522064279047882	-0.532572609364669	-0.000628647770567925	0.00847220877890215
