Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	20.4559392981582	1.48218778294931	764.625844070652	-79.452796936864	5.97998420548518	-4.22607440424075	-2.11187085373991	-7.80329281257035e-05	0.00173011617249605
1.72	20.4422910783847	1.47661510535201	764.667920594613	-79.538933403421	5.98463540105787	-4.22722437890961	-2.11221923240617	-7.24642985298792e-05	0.00183639841619949
1.73	20.4328665517524	1.47864198268141	764.711683960828	-79.6356982941424	5.98924120179679	-4.23013710000771	-2.11367356098078	-6.69741255005882e-05	0.00195634633734686
1.74	20.4281687960482	1.48911328891497	764.755417164498	-79.7422466032721	5.99361094552565	-4.23505725136462	-2.11644893400636	-6.17944934625404e-05	0.0020890979545914
1.75	20.428533546274	1.50863687059486	764.797370144864	-79.8576391255976	5.99757766938013	-4.24216845546621	-2.12071685302091	-5.71251918337675e-05	0.00223367140638758
1.76	20.4341055805006	1.5375380107421	764.83584057411	-79.980823999799	6.0010057070989	-4.25157915204245	-2.12659405593853	-5.31246853928483e-05	0.00238892902930048
1.77	20.4448251875642	1.57582565010801	764.869255691928	-80.1106217931193	6.00379737168294	-4.26331219501044	-2.13413407584302	-4.99023998853515e-05	0.00255354623172224
1.78	20.4604255490332	1.62317285967892	764.896249984172	-80.2457165069979	6.00589833974076	-4.27729878941192	-2.1433219967349	-4.75127601009279e-05	0.00272598902457609
1.79	20.4804411468832	1.67891331773219	764.915733578681	-80.3846544608924	6.00730139870209	-4.29337711850261	-2.15407267489823	-4.59513470586394e-05	0.00290450345547602
1.8	20.5042265982291	1.74205464833385	764.926946700497	-80.5258524210855	6.00804828845362	-4.3112957223411	-2.16623248196484	-4.51534430488988e-05	0.0030871193092014
1.81	20.5309846740893	1.81130847953878	764.929496363158	-80.6676156256084	6.00822945986116	-4.33072140316548	-2.17958441459355	-4.49951158247239e-05	0.00327166935194284
1.82	20.5598017275901	1.88513604370259	764.923372614464	-80.8081655685643	6.00798167744207	-4.35125116893843	-2.19385622091556	-4.52968654261771e-05	0.00345582419130347
1.83	20.5896883732043	1.9618071412631	764.908943022471	-80.9456766067902	6.00748350449115	-4.37242750195782	-2.2087310289906	-4.58297286224964e-05	0.00363714158945505
1.84	20.6196230426115	2.03946939680922	764.886925580689	-81.0783197009402	6.00694881835614	-4.3937560682489	-2.22385983823498	-4.63236159003819e-05	0.00381312789688068
1.85	20.6485959986851	2.11622402173984	764.858341720063	-81.2043109612436	6.00661860393117	-4.41472487509707	-2.23887515825813	-4.64775520454125e-05	0.00398130825852636
1.86	20.6756515060187	2.19020382066681	764.8244525259	-81.32196218773	6.00675135855641	-4.43482384312421	-2.25340505374475	-4.59714093400034e-05	0.00413930146204988
1.87	20.6999261109058	2.25964898255469	764.78668246224	-81.4297303164526	6.00761250678097	-4.45356378522048	-2.26708687765208	-4.44786654911142e-05	0.00428489481170284
1.88	20.7206813434934	2.32297630578276	764.74653580935	-81.5262626330504	6.00946326617914	-4.47049387200782	-2.27958004284491	-4.16796873245057e-05	0.004416114262201
1.89	20.7373295829883	2.37883791898769	764.705511547377	-81.6104348014262	6.01254942489614	-4.48521680267654	-2.29057728595401	-3.72750344168199e-05	0.00453128525081001
1.9	20.7494522856697	2.42616625257395	764.665022522738	-81.6813791686846	6.01709048895433	-4.49740107805195	-2.29981400609643	-3.09982906702283e-05	0.00462908021238008
1.91	20.756810230231	2.46420294199521	764.62632439665	-81.7385014202722	6.02326963515051	-4.50678997456337	-2.3070754034444	-2.26279616586372e-05	0.00470854961465109
1.92	20.7593458562451	2.49251043650225	764.590459114109	-81.7814844280339	6.03122486713801	-4.5132070275913	-2.31220128685278	-1.19980163442793e-05	0.00476913444951629
1.93	20.7571781370223	2.51096626486553	764.558216497507	-81.8102790023952	6.04104172186648	-4.51655803523973	-2.31508855533105	9.9330099304247e-07	0.00481065938030271
1.94	20.7505907234083	2.51974108378966	764.530116144434	-81.8250821632472	6.05274781452371	-4.51682977552816	-2.31569147645665	1.637671213503e-05	0.00483330708216675
1.95	20.740014313561	2.51926271617464	764.506410203108	-81.8263044138783	6.06630944530556	-4.51408578075902	-2.31401997967258	3.41074702541761e-05	0.00483757562264933
1.96	20.7260043459652	2.51016929280621	764.487105939091	-81.8145282717565	6.08163042251992	-4.50845962532584	-2.31013625023321	5.40634637970772e-05	0.00482422191386493
1.97	20.7092151851724	2.49325527374856	764.47200542949	-81.790460919518	6.09855318446777	-4.50014625420847	-2.30414994938968	7.60460117129047e-05	0.00479419523737688
1.98	20.690371982318	2.4694144949091	764.460758358953	-81.7548842415038	6.11686222726657	-4.48939190929303	-2.29621239961274	9.97834317358528e-05	0.00474856552429755
1.99	20.6702413578931	2.4395844341689	764.452922862974	-81.7086056738149	6.13628976708045	-4.4764832031925	-2.28651006356524	0.00012493737986023	0.00468845141505168
2	20.6496019853612	2.40469561865076	764.448028760044	-81.6524132058148	6.15652348328356	-4.46173585181582	-2.27525761698753	0.000151111861373824	0.0046149530995615
2.01	20.6292160627238	2.36562952437206	764.445637391484	-81.5870375345759	6.17721610504805	-4.4454835157295	-2.26269087447323	0.000177864702683724	0.00452909455053428
2.02	20.6098025546116	2.32318749999966	764.445392662206	-81.5131238162824	6.19799652021652	-4.4280671254584	-2.24905977958427	0.000204721152677027	0.0044317790379227
2.03	20.5920129769569	2.27807224627229	764.447058720367	-81.4312147224344	6.21848200606128	-4.40982498629792	-2.23462162308344	0.000231189159663817	0.00432376080365696
2.04	20.5764103844076	2.23088228510984	764.450540960924	-81.3417456498438	6.23829111187079	-4.39108388201515	-2.21963461076912	0.000256775754717909	0.0042056345549632
2.05	20.5634521099878	2.18211874827277	764.455888583416	-81.2450520170928	6.25705666919595	-4.37215133030809	-2.20435186974731	0.000281003875454558	0.00407784308986971
2.06	20.5534766981182	2.13220279517479	764.463278645769	-81.1413876757629	6.27443837299194	-4.35330909003975	-2.18901596149486	0.000303428896781286	0.00394070199726261
2.07	20.5466953657628	2.08150111549948	764.472983284061	-81.0309526406444	6.29013437095309	-4.33480798237889	-2.17385396220436	0.000323654106042856	0.00379443907669769
2.08	20.5431882208105	2.03035635193741	764.485323358619	-80.9139276613015	6.30389132264092	-4.31686406372261	-2.15907317394339	0.000341344375395618	0.00363924499724787
2.09	20.5429053594229	1.97911893832643	764.500613094449	-80.7905126687152	6.31551244599999	-4.29965617401217	-2.14485754042091	0.000356237346541589	0.00347533084679694
2.1	20.5456728517157	1.92817681123343	764.519101186319	-80.6609658710956	6.32486315553064	-4.28332487451564	-2.13136485344948	0.000368151550427147	0.00330298768311105
2.11	20.5512035040615	1.87797971549951	764.540914249087	-80.5256402601744	6.33187401021823	-4.26797277834758	-2.11872484456369	0.000376991031670115	0.00312264303215634
2.12	20.5591121529904	1.82905535875196	764.566008369835	-80.3850145216659	6.33654082446086	-4.25366625922018	-2.10703825485701	0.000382746225673974	0.00293490950555803
2.13	20.5689350977549	1.78201542691655	764.594133868178	-80.2397157999334	6.33892194392914	-4.24043849475387	-2.09637696014396	0.000385491034705187	0.00274062131443875
2.14	20.5801531158587	1.73755038587609	764.624817252667	-80.090532408326	6.33913284140538	-4.22829375782074	-2.08678519519527	0.000385376255387549	0.00254085539581855
2.15	20.5922173311008	1.69641298613619	764.657362877233	-79.938415349844	6.33733833535311	-4.21721281323858	-2.07828186979688	0.000382619711377879	0.00233693506562484
2.16	20.6045770236909	1.65939137593057	764.69087508889	-79.7844683547645	6.33374286643183	-4.20715921094178	-2.07086390347796	0.000377493628983427	0.00213041547086891
2.17	20.6167082975976	1.62727363448435	764.724299873438	-79.6299269853903	6.32857937530947	-4.19808619644478	-2.06451043056297	0.000370309948641219	0.0019230515193418
2.18	20.6281423661594	1.60080629096812	764.756483310801	-79.4761281376464	6.32209740129243	-4.18994389291808	-2.05918765072413	0.000361404381492052	0.00171675030040716
2.19	20.6384921004058	1.58064994007016	764.786242694691	-79.3244719264843	6.31455105991627	-4.1826863554713	-2.05485403186451	0.000351120089788869	0.00151351116405883
2.2	20.64747542366	1.56733536415792	764.812445075334	-79.1763784304632	6.30618755569958	-4.17627806603568	-2.05146552152178	0.000339791887212134	0.0013153575038925
2.21	20.6549341475977	1.56122360682909	764.834087334077	-79.0332420592117	6.29723684357128	-4.17069943382612	-2.0489803983607	0.000327731818018399	0.00112426482598887
2.22	20.660846942071	1.56247321576877	764.85037173679	-78.8963863815668	6.28790297173447	-4.16595089639655	-2.04736340244624	0.000315216883443634	0.000942089845260466
2.23	20.6653353209992	1.57101740581757	764.860771235364	-78.7670221152493	6.27835752531722	-4.16205528102424	-2.04658882398889	0.00030247954466139	0.000770505133604826
2.24	20.6686618096563	1.58655322412948	764.865079547863	-78.6462106503402	6.26873545176046	-4.15905818307601	-2.04664230316732	0.000289701452145486	0.000610943283497187
2.25	20.6712198270734	1.60854397941111	764.863442167481	-78.5348349917067	6.2591333948998	-4.15702624105089	-2.04752119250231	0.000277010642990216	0.000464553708120055
2.26	20.6735152555919	1.63623528660244	764.856365823321	-78.4335794035392	6.24961050553255	-4.15604332814358	-2.04923344882408	0.000264482224582141	0.000332174157413365
2.27	20.6761401553729	1.66868414167634	764.844705424179	-78.3429183725957	6.24019154262158	-4.15620482643166	-2.05179514277086	0.000252142340507053	0.000214317883185891
2.28	20.6797395867094	1.7047995433631	764.829629040931	-78.2631148286649	6.23087194139186	-4.15761029035497	-2.05522678796689	0.000239975008541048	0.000111176233000373
2.29	20.6849729951429	1.74339238037936	764.812562914491	-78.1942269229801	6.22162441144691	-4.16035492963538	-2.05954878843799	0.000227931245824943	2.26353833227833e-05
2.3	20.6924720595498	1.78323165720142	764.795119723132	-78.1361221149052	6.21240654686832	-4.16452043829955	-2.06477637256888	0.00021593976535241	-5.16949842585546e-05
2.31	20.702797267682	1.82310368067811	764.779014336615	-78.0884968932475	6.20316888592281	-4.17016575852012	-2.07091441935286	0.000203918449744116	-0.000112443943973209
2.32	20.7163957357564	1.86187060263062	764.765971981605	-78.0509001895156	6.19386285266897	-4.1773183910216	-2.07795258589213	0.000191785787676872	-0.000160435826734182
2.33	20.7335629019799	1.89852472403236	764.757634123443	-78.0227584422691	6.18444804576603	-4.18596684638781	-2.08586111575232	0.00017947149532291	-0.000196644408193183
2.34	20.7544106786733	1.93223521301791	764.755467434738	-78.0034003466488	6.17489840769458	-4.19605477536264	-2.09458765059007	0.000166925635099733	-0.000222148102813721
2.35	20.7788444331937	1.96238435539246	764.760680988887	-77.9920795596217	6.16520690444809	-4.2074772253912	-2.104055289322	0.000154125678159707	-0.000238089106178632
2.36	20.8065507840215	1.98859111214334	764.774156315808	-77.9879940048252	6.15538846357815	-4.22007935149503	-2.11416204790676	0.000141081123363434	-0.00024563884434578
2.37	20.8369976569196	2.01072056130471	764.796394224757	-77.9903008955312	6.14548104797452	-4.23365776981633	-2.12478177649686	0.00012783546997742	-0.000245971353160443
2.38	20.8694473709897	2.02887869950311	764.827481376784	-77.9981271264961	6.1355448740936	-4.24796459027711	-2.13576649638504	0.000114465529380079	-0.00024024538499455
2.39	20.9029827516551	2.04339301330359	764.867078521885	-78.0105752273217	6.12565990698635	-4.26271400950075	-2.14695003257937	0.000101078238721799	-0.000229595192531337
2.4	20.9365454434307	2.05478014086317	764.914431150642	-78.026725573259	6.11592187198525	-4.27759119499366	-2.15815274324609	8.7805294720817e-05	-0.000215129135556713
2.41	20.968984773988	2.06370277004826	764.968402097458	-78.0456359700116	6.10643710760446	-4.29226305470897	-2.16918708753582	7.47960492844587e-05	-0.000197934558801419
2.42	20.9991147609548	2.0709186045433	765.027524426169	-78.0663400307218	6.09731664159708	-4.30639037000346	-2.17986373027335	6.22091943613696e-05	-0.000179086848936125
2.43	21.0257762122973	2.07722472758655	765.090071786179	-78.0878459204414	6.0886699000975	-4.3196406813243	-2.18999785673409	5.02038086452362e-05	-0.000159660236155601
2.44	21.0479004030177	2.08340096880326	765.154142408285	-78.1091370433233	6.08059845860888	-4.33170126032336	-2.19941536384569	3.89303438910731e-05	-0.000140737784004835
2.45	21.0645705581723	2.09015591288106	765.217752074529	-78.129176091449	6.07319021563695	-4.34229148370229	-2.20795860578551	2.85220968003121e-05	-0.000123418116454804
2.46	21.0750773633727	2.09807897585955	765.278930803253	-78.1469135758831	6.06651431910166	-4.35117394536208	-2.21549140164437	1.9087648924776e-05	-0.000108816752232552
2.47	21.0789649699434	2.10760152926118	765.335817688884	-78.1613015463195	6.06061710760402	-4.3581637046193	-2.22190305931269	1.07046685939652e-05	-9.80604247934475e-05
2.48	21.0760644544473	2.11896940474746	765.386748362689	-78.1713127111911	6.05551924924405	-4.36313516713249	-2.22711123067326	3.4153631574621e-06	-9.22734193739699e-05
2.49	21.0665124036958	2.13222830818595	765.430329914615	-78.1759646374495	6.05121417626648	-4.36602622691008	-2.23106348504833	-2.77624511167002e-06	-9.25557026241197e-05
2.5	21.050753181289	2.14722276991123	765.465498833305	-78.1743481833875	6.0476678303975	-4.36683945495812	-2.23373756608786	-7.90516240701394e-06	-9.99533952123488e-05
2.51	21.0295244303588	2.1636083236629	765.491558552307	-78.1656588430889	6.0448196567284	-4.36564029317757	-2.23514037660943	-1.20444394050723e-05	-0.000115422881746902
2.52	21.0038264098548	2.18087570951352	765.508194479703	-78.1492292971534	6.04258471782989	-4.36255238982948	-2.23530581079108	-1.5302511432393e-05	-0.000139790506970147
2.53	20.9748767744342	2.19838510313316	765.515465856641	-78.1245612034599	6.04085674769123	-4.35775038323268	-2.23429161840795	-1.78190953730797e-05	-0.000173710321976064
2.54	20.9440533185387	2.21540774419681	765.513775338283	-78.0913541459937	6.0395119290191	-4.35145059145696	-2.23217553720421	-1.97599364593678e-05	-0.000217622680333013
2.55	20.9128279489665	2.23117191680264	765.503818707406	-78.0495296994563	6.03841315805621	-4.34390018685462	-2.22905096398947	-2.13107363988014e-05	-0.000271716616870921
2.56	20.8826956754969	2.24491005332306	765.48651850143	-77.9992487604064	6.03741455784805	-4.33536551660434	-2.22502245107281	-2.26706102467947e-05	-0.000335898862490053
2.57	20.8551026812386	2.25590379899312	765.46294645003	-77.9409206278886	6.03636601225384	-4.32612026809784	-2.22020131203873	-2.40454143464689e-05	-0.000409772063255889
2.58	20.8313775381966	2.26352417564571	765.434240390943	-77.8752027631761	6.03511751666606	-4.31643416837865	-2.21470160065877	-2.56412639661786e-05	-0.000492624302290245
2.59	20.8126693741922	2.26726448745007	765.401521689769	-77.8029906862607	6.03352317457276	-4.30656285089263	-2.2086366908397	-2.76585201777254e-05	-0.000583431401890419
2.6	20.7998962989993	2.26676427080643	765.365819101185	-77.7253980375488	6.03144470870495	-4.29673942494525	-2.20211663643246	-3.02864746699535e-05	-0.000680872753683143
2.61	20.7937067012548	2.2618233444066	765.328004475702	-77.6437274060534	6.02875439839837	-4.28716815098128	-2.195246430313	-3.36989024025472e-05	-0.000783360635419533
2.62	20.794455186953	2.25240579772649	765.288744776444	-77.5594330604875	6.02533739784676	-4.27802046806481	-2.18812521548502	-3.80505891126801e-05	-0.000889082175993969
2.63	20.8021940068522	2.23863450116952	765.248473596871	-77.4740771813279	6.02109343016206	-4.26943345033983	-2.18084643036491	-4.34748774827583e-05	-0.000996052376664447
2.64	20.8166798786747	2.22077736951829	765.207383863227	-77.3892815509155	6.0159378869062	-4.26151059910248	-2.17349879950836	-5.00822159362202e-05	-0.00110217593391206
2.65	20.8373952134482	2.19922711464465	765.165441783976	-77.3066768940697	6.00980238980793	-4.25432471848171	-2.16616801378722	-5.79596410231094e-05	-0.00120531507925287
2.66	20.8635819601782	2.17447655119562	765.122420500071	-77.2278521619023	6.0026348892052	-4.24792248652313	-2.15893888470821	-6.71710812712688e-05	-0.00130336028633724
2.67	20.8942856356165	2.14709165505877	765.077950419091	-77.1543060144752	5.99439938174183	-4.24233022870638	-2.15189771061938	-7.77583396801319e-05	-0.00139430051815738
2.68	20.928406639916	2.11768452109437	765.03158199405	-77.0874025906608	5.9850753284329	-4.23756033410777	-2.1451345622589	-8.97425952631568e-05	-0.00147628970775453
