Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	17.5641522085177	-2.83449043453191	755.342264865817	-90.5725731667837	9.88820482818471	-3.10369359912396	-0.960308979057131	0.000342076402840783	0.00353217045812548
1.73	17.52914386354	-2.84768803058174	755.318969576024	-90.5536612392092	9.89121039672439	-3.09329667117779	-0.954294518682319	0.000346636359529803	0.00351172327163428
1.74	17.4899683248365	-2.86311781425765	755.300691063524	-90.5309946298073	9.8936070255658	-3.08218924648476	-0.948141304576022	0.000350307856153614	0.00348553051681622
1.75	17.4479714696431	-2.8805002214719	755.286817395517	-90.5053692856985	9.89527470220821	-3.07059542039118	-0.941895343579791	0.000352939630968861	0.00345473307319513
1.76	17.4046078892019	-2.89945568557776	755.276753406793	-90.4776018287261	9.89609198565548	-3.05877382667928	-0.935625332789945	0.000354378402054548	0.00342049633242444
1.77	17.3613774641992	-2.9195067251444	755.269963308647	-90.4485093201644	9.89594423659188	-3.04700900908554	-0.929422251608449	0.000354479115710474	0.00338397693786957
1.78	17.3197576279186	-2.94008618181226	755.266000484525	-90.4188887384546	9.8947326541047	-3.03560049783918	-0.923397004781735	0.000353116460113354	0.00334629122265834
1.79	17.281135082606	-2.96055196782388	755.264523018512	-90.3894965834031	9.89238348197069	-3.02485014453847	-0.917676198388644	0.0003501968313398	0.00330848613549428
1.8	17.2467409180306	-2.98020819675876	755.265294899923	-90.3610290561755	9.88885667869785	-3.0150484134233	-0.912396272335829	0.000345669824389338	0.00327151325049559
1.81	17.2175929874125	-2.99833205657542	755.26817418877	-90.3341032966098	9.88415332974849	-3.00646042341394	-0.907696338668869	0.00033953827673229	0.00323620626568109
1.82	17.1944490247907	-3.01420528569721	755.273090589304	-90.3092401823988	9.87832112171141	-2.99931257581105	-0.903710175429117	0.000331865924176172	0.00320326222159124
1.83	17.1777733627797	-3.02714867458115	755.28001575711	-90.2868492035969	9.87145729606761	-2.99378058480539	-0.900557893863155	0.000322781840340366	0.00317322653162176
1.84	17.167719274944	-3.03655767615248	755.288930183505	-90.2672159168818	9.8637086493458	-2.98997965434501	-0.89833782847817	0.000312481016955048	0.00314648181942809
1.85	17.1641279843628	-3.04193699918927	755.299790620046	-90.2504924547361	9.8552683372775	-2.98795742227137	-0.897119193790833	0.000301220691197516	0.00312324051098153
1.86	17.1665443226778	-3.04293199832156	755.31250172716	-90.2366915144584	9.84636945978503	-2.98769013125473	-0.896936010575247	0.000289312321140331	0.00310354112760323
1.87	17.1742479706542	-3.03935476904337	755.326894996153	-90.2256841812403	9.83727563537494	-2.9890822984903	-0.897782732277855	0.000277109429315192	0.00308724826280275
1.88	17.1862982393571	-3.03120309942548	755.342717080023	-90.2172018499769	9.82826900044962	-2.99196995588041	-0.899611905014819	0.000264991852767233	0.00307405628513885
1.89	17.2015895301603	-3.01867080385766	755.359628579677	-90.2108424039787	9.81963627375796	-2.99612733277836	-0.902334079128412	0.000253347230338118	0.00306349687225682
1.9	17.2189139986103	-3.00214844068712	755.377213187102	-90.206080687479	9.81165369246172	-3.00127666627063	-0.905820063850411	0.000242550800155812	0.00305495052638231
1.91	17.2370275810172	-2.98221396140864	755.394996006587	-90.20228317497	9.80457174034087	-3.00710065935072	-0.909905486124418	0.000232944751688025	0.0030476622284101
1.92	17.2547154429246	-2.95961341757341	755.412468968927	-90.1987265964009	9.79860064034066	-3.01325697265824	-0.914397486358493	0.000224818461702846	0.00304076133985449
1.93	17.2708530738184	-2.93523242650117	755.429120608513	-90.1946201262279	9.79389756733424	-3.01939403562364	-0.919083263297543	0.000218390933174622	0.0030332857495758
1.94	17.2844596611088	-2.9100596345615	755.444467145208	-90.1891305904932	9.79055645214533	-3.02516740039628	-0.923740072036173	0.000213796649209655	0.00302421008435678
1.95	17.294740989764	-2.88514388788998	755.458081821626	-90.1814099954879	9.78860109943409	-3.03025583738595	-0.928146187559543	0.000211075856876032	0.00301247756773153
1.96	17.30111987996	-2.86154720065746	755.469619775337	-90.1706245419296	9.78798214003017	-3.0343763836823	-0.932092274872764	0.000210170022204836	0.00299703483797671
1.97	17.3032530334435	-2.84029588139488	755.478836324522	-90.1559841695207	9.78857809714563	-3.03729760311937	-0.935392559377376	0.000210922867642358	0.00297686874960301
1.98	17.3010340467436	-2.82233232450789	755.485597338328	-90.1367715888489	9.79020058329266	-3.03885039678789	-0.937895171207148	0.00021308704148542	0.0029510439137921
1.99	17.2945832047896	-2.80846998821015	755.489881255394	-90.1123697114015	9.79260338004322	-3.03893581238189	-0.939491048043849	0.000216336102381526	0.00291873951422193
2	17.2842254371787	-2.79935395821247	755.491773204672	-90.0822863930841	9.7954949053999	-3.03752943641266	-0.940120825191643	0.000220281158003825	0.00287928379532679
2.01	17.2704584563982	-2.7954292410757	755.491452474307	-90.0461754681461	9.79855336124284	-3.03468211084265	-0.939779220919954	0.000224491200535658	0.00283218458363477
2.02	17.2539135698993	-2.79691855120204	755.489175183523	-90.0038531705863	9.80144369070099	-3.03051688989259	-0.938516538973008	0.00022851595343442	0.00277715428323838
2.03	17.2353119464757	-2.80381086718849	755.485254378442	-89.9553092155193	9.80383537273445	-3.02522233721522	-0.936437055898095	0.000231909899058236	0.00271412798581679
2.04	17.2154192157904	-2.81586146015682	755.480039863237	-89.9007120348191	9.80542004411177	-3.01904245049604	-0.933694232747724	0.000234256103193876	0.00264327364367709
2.05	17.1950011945834	-2.83260346894732	755.473899892474	-89.8404079160218	9.80592796753664	-3.012263680763	-0.930482880004297	0.000235188491027867	0.00256499364921163
2.06	17.1747832816325	-2.85337045051714	755.467206419597	-89.7749140638781	9.80514245418173	-3.00519967729897	-0.927028599761285	0.000234411353245943	0.00247991761498635
2.07	17.1554156723695	-2.87732870796962	755.460324978216	-89.7049058713647	9.80291149030061	-2.99817452582845	-0.923575016788211	0.00023171505807291	0.00238888661871396
2.08	17.1374460460586	-2.90351763392998	755.453609545697	-89.631198933125	9.79915599859985	-2.99150534793395	-0.920369475777587	0.00022698719766958	0.00229292962842369
2.09	17.1213008103792	-2.93089584219003	755.447401992633	-89.5547265433792	9.79387437129968	-2.98548518527037	-0.917648012031917	0.000220218684820708	0.00219323321969041
2.1	17.1072753883124	-2.95839052930264	755.442035048106	-89.4765135805179	9.78714312820221	-2.98036709728134	-0.915620485296335	0.000211504616618176	0.00209110600961077
2.11	17.0955334377761	-2.98494733552093	755.437837191248	-89.3976477850675	9.7791137651036	-2.97635035305504	-0.914456792853517	0.000201040015044042	0.00198793944107185
2.12	17.0861143401585	-3.0095779756117	755.435137577745	-89.3192494849145	9.77000605272064	-2.97356949749278	-0.914275044081022	0.000189110821692699	0.00188516664588163
2.13	17.0789478100837	-3.03140308623752	755.434269063153	-89.2424408149008	9.76009821370431	-2.97208692353965	-0.915132484860855	0.000176080750828988	0.00178422109722003
2.14	17.0738740901954	-3.04968807578062	755.435567601136	-89.1683154244091	9.74971453810709	-2.97188939369218	-0.917019811674422	0.000162374781547906	0.00168649664094352
2.15	17.0706679198834	-3.06387023959368	755.439366751165	-89.0979095763854	9.73921109187243	-2.97288873609541	-0.919859321291191	0.000148460190630964	0.00159331028973568
2.16	17.0690643173061	-3.07357598252767	755.445986676913	-89.032175425898	9.72896022749887	-2.97492670617254	-0.923507115414913	0.000134826091735558	0.00150586889775542
2.17	17.068784194504	-3.07862762713514	755.455717781402	-88.9719571374942	9.7193346224421	-2.97778376806978	-0.927759335489495	0.000121962456367345	0.00142524053322526
2.18	17.069557933802	-3.07903993233891	755.468799922531	-88.9179703690336	9.71069155232895	-2.98119132573066	-0.932362157108096	0.000110339552959596	0.00135233105984854
2.19	17.0711452814702	-3.07500705652276	755.485398892842	-88.8707855241906	9.70335805716066	-2.98484673494861	-0.93702504192417	0.000100388659515368	0.00128786615078696
2.2	17.073350246981	-3.06688122903706	755.505582445168	-88.8308150626839	9.6976175845904	-2.98843026749013	-0.941436542128167	9.24847910880044e-05	0.00123237871294482
2.21	17.0760301125049	-3.05514481198629	755.529298529412	-88.7983050597034	9.69369860068672	-2.99162308612372	-0.945281790710333	8.69320450834522e-05	0.00118620151047644
2.22	17.0790981316199	-3.04037771830704	755.55635852387	-88.7733311239554	9.69176555117867	-2.99412523186899	-0.948260699298103	8.39520145893766e-05	0.0011494646535484
2.23	17.0825199981351	-3.02322229366007	755.586428071152	-88.7557987142271	9.69191244097019	-2.99567262526346	-0.950105830506408	8.36755623799101e-05	0.00112209756223347
2.24	17.086304661745	-3.0043477720594	755.619027665728	-88.7454478318944	9.69415918261458	-2.99605214155724	-0.950598916243514	8.61380952353035e-05	0.00110383501872854
2.25	17.0904905216235	-2.98441629269976	755.653544417452	-88.7418620043374	9.69845075108772	-2.99511393154179	-0.949585056696613	9.12783380734947e-05	0.00109422696935313
2.26	17.0951284073191	-2.96405224034237	755.689255488994	-88.744481404382	9.70465907760052	-2.99278031798891	-0.946983753044367	9.89404866888893e-05	0.00109265181091382
2.27	17.100263027008	-2.9438163705867	755.725362652868	-88.7526198672568	9.71258752336907	-2.98905079245706	-0.942796093710429	0.000108879520777963	0.0010983329708816
2.28	17.1059147011208	-2.92418583199186	755.761036329032	-88.7654854651147	9.72197769790752	-2.98400285649017	-0.937107620102184	0.000120769386632904	0.00111035864431824
2.29	17.1120631885412	-2.90554082462747	755.795466448085	-88.7822041794107	9.73251832669581	-2.97778868173077	-0.930086632168412	0.000134213709660606	0.00112770456289285
2.3	17.1186352485417	-2.88815826001427	755.827916638008	-88.8018460771386	9.7438558296761	-2.97062779160692	-0.921977944166358	0.000148758666425476	0.00114925962934048
2.31	17.1254972729893	-2.87221242577724	755.857777643549	-88.823453256307	9.75560624335735	-2.96279618002119	-0.913092353277197	0.000163907628219407	0.00117385414979122
2.32	17.1324538921362	-2.85778231953723	755.884615626938	-88.8460686912035	9.76736810292476	-2.95461246826693	-0.903792324444014	0.000179137176717232	0.0012002902418686
2.33	17.1392529376581	-2.84486500633499	755.908211109312	-88.8687649937771	9.7787358938905	-2.94642185070452	-0.894474610768394	0.000193914081318813	0.00122737380329539
2.34	17.145596582305	-2.83339407563027	755.928584804381	-88.8906720296577	9.78931368287634	-2.93857868559019	-0.885550707842718	0.000207712813369124	0.00125394721686044
2.35	17.1511579161147	-2.82326203071534	755.946007444206	-88.9110023006307	9.7987285420389	-2.93142864569668	-0.877426172105936	0.000220033153180095	0.001278921770954
2.36	17.1556017152973	-2.81434523959259	755.960991841633	-88.9290730412794	9.80664339018798	-2.92529135263639	-0.87047990958498	0.000230417422958835	0.00130130861976661
2.37	17.1586077584753	-2.80652991868155	755.974266784378	-88.9443240823813	9.81276888545036	-2.9204443803469	-0.865044556907194	0.000238466856092433	0.00132024702029054
2.38	17.159894784258	-2.7997375183825	755.986733798379	-88.956330707456	9.81687401986136	-2.91710943058464	-0.861389029115975	0.000243856596157459	0.00133502858470283
2.39	17.1592430899485	-2.79394784369379	755.999409226179	-88.9648109644875	9.81879508666167	-2.9154413619739	-0.859704199942466	0.000246348813648311	0.00134511638749377
2.4	17.1565138540318	-2.7892182854354	756.013355312195	-88.9696271783532	9.81844271791535	-2.9155206011708	-0.860092514739141	0.000245803440625497	0.00135015796680611
2.41	17.1516635188979	-2.78569766837762	756.029604955014	-88.9707817212648	9.81580672511194	-2.91734928812612	-0.862562122760106	0.000242186057970738	0.00134999154762534
2.42	17.1447519726065	-2.78363344816715	756.04908538525	-88.9684074151123	9.81095852034074	-2.92085131607789	-0.867025865583287	0.000235572529575644	0.00134464516947047
2.43	17.1359437826688	-2.78337130989045	756.072546197655	-88.962753236194	9.80405095171233	-2.92587622991862	-0.873305186530745	0.000226150063236955	0.00133432879430823
2.44	17.1255023131882	-2.78534663022784	756.100496890336	-88.9541662458241	9.79531545456492	-2.93220675309798	-0.881138748034794	0.000214214487648615	0.00131941986859299
2.45	17.1137771455619	-2.79006774656269	756.133158366807	-88.9430708599049	9.78505649932799	-2.93956953206007	-0.890195276806305	0.000200163664901627	0.00130044318315782
2.46	17.1011857679266	-2.79809150557677	756.170431803918	-88.9299466826153	9.77364340631694	-2.94764852661597	-0.90008991672689	0.00018448710282837	0.00127804618574616
2.47	17.088190950225	-2.80999210863683	756.211886979472	-88.9153061567873	9.76149969462351	-2.95610034205031	-0.910403171359956	0.000167751984623085	0.00125297112891255
2.48	17.0752755407305	-2.82632479398796	756.25677070986	-88.8996732266551	9.74909023293631	-2.96457070057486	-0.92070137401166	0.000150585987021412	0.00122602556459787
2.49	17.06291658045	-2.84758635613247	756.304034601965	-88.8835640748284	9.73690655989742	-2.97271119117391	-0.930557542141009	0.000133657405329569	0.00119805271889792
2.5	17.0515606244685	-2.87417486135921	756.352380002091	-88.8674707978548	9.72545083508822	-2.98019542169997	-0.939571459482045	0.000117653236381399	0.00116990319868128
2.51	17.0416019909395	-2.90635114028945	756.400316936442	-88.8518486411871	9.71521896318635	-2.98673372734262	-0.947387884215394	0.000103255982179241	0.00114240930650319
2.52	17.033365351184	-2.94420469662315	756.44623306243	-88.8371071446955	9.70668349749172	-2.99208566539974	-0.953711901493194	9.11200213221317e-05	0.0011163629892734
2.53	17.0270936626438	-2.9876265500513	756.488468231192	-88.8236052744071	9.70027696954607	-2.99606964546194	-0.958320616277245	8.18484469173597e-05	0.00109249814171167
2.54	17.0229419728793	-3.03629122758315	756.525390203892	-88.8116503538504	9.69637630444965	-2.99856920203132	-0.961070607052504	7.5971284051941e-05	0.00107147765259914
2.55	17.0209771335756	-3.08964964232336	756.555467336213	-88.8015003754137	9.69528896342961	-2.99953560601798	-0.961900818967601	7.39259738226968e-05	0.00105388524532588
2.56	17.0211830034793	-3.14693397677747	756.57733458577	-88.7933690809518	9.69724140457436	-2.99898672280242	-0.960830850724823	7.60409427201913e-05	0.00104022184769796
2.57	17.0234703274466	-3.20717495626378	756.589849925237	-88.7874330598907	9.70237036969993	-2.99700224580265	-0.95795486633478	8.25229661634633e-05	0.00103090594964785
2.58	17.027690185133	-3.26923110429895	756.592139070555	-88.783840026609	9.71071739252267	-2.99371565238703	-0.95343162373499	9.34488859518513e-05	0.00102627718731792
2.59	17.0336497252953	-3.33182877026112	756.583627272926	-88.7827174076529	9.72222678540323	-2.98930342946921	-0.947471341162278	0.000108762058831055	0.00102660223895497
2.6	17.041128845421	-3.39361096784985	756.56405770291	-88.7841803910856	9.73674720577295	-2.98397228542952	-0.940320304819058	0.000128273705540452	0.00103208203800825
2.61	17.0498965342885	-3.45319241760555	756.533496622809	-88.7883386604899	9.75403673762556	-2.97794519069951	-0.932244246262024	0.000151669107417825	0.00104285930264225
2.62	17.0597257494166	-3.50921769954957	756.49232607169	-88.7953011488242	9.77377125803309	-2.97144716137819	-0.923511577000104	0.000178518373540316	0.00105902544496993
2.63	17.070405926941	-3.56041913492975	756.441225171634	-88.805178295552	9.7955557038402	-2.96469171188989	-0.914377556927566	0.000208291289033328	0.00108062605031455
2.64	17.0817524891407	-3.60567095791566	756.38114141972	-88.8180814668353	9.81893771937844	-2.95786885125422	-0.905070392647728	0.000240375567865098	0.00110766429644207
2.65	17.0936129953952	-3.64403652139227	756.313253486906	-88.8341193953981	9.84342306080852	-2.95113538485231	-0.895780116082984	0.000274097683001642	0.00114010190258414
2.66	17.1058698498555	-3.67480570001899	756.238927137344	-88.8533917059148	9.86849206311842	-2.94460811615508	-0.886650891946237	0.000308745342579622	0.00117785744445871
