Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	17.5746364968996	-2.56263839617868	755.500476109995	-88.1682884212066	8.74150324329168	-3.32939638495643	-1.24857406846831	0.000556200283721157	0.0034698655840608
1.72	17.5956120421252	-2.5534701512851	755.484385240509	-88.1492296260122	8.74832840578043	-3.33116197312617	-1.2483731732564	0.000564492392063531	0.00344686000901707
1.73	17.620400681939	-2.54000602267654	755.477723662204	-88.1293701657356	8.75694752445596	-3.33351396491419	-1.24840319261666	0.000575007798108405	0.00342135178455324
1.74	17.6486852018378	-2.52321030314704	755.481350467134	-88.1092616520998	8.76710218666179	-3.33633074606674	-1.24855939451558	0.000587389893254841	0.00339393790527862
1.75	17.6800035231556	-2.50416880275445	755.495806116657	-88.0894346028891	8.77844914836691	-3.33947509869759	-1.24873674341297	0.000601174717693824	0.00336523577134851
1.76	17.7137551648735	-2.48402518117415	755.521283939414	-88.0703766810674	8.790574310443	-3.3428027671589	-1.24883874091556	0.000615809948805288	0.00333585886463203
1.77	17.749215636627	-2.46391593354672	755.557614123642	-88.0525138151561	8.80301034124845	-3.34617059864719	-1.24878490969896	0.000630678518628471	0.00330639439239883
1.78	17.785558592617	-2.44490798123169	755.604261402506	-88.0361954094117	8.81525715781777	-3.34944378201338	-1.24851640703804	0.000645125798576208	0.00327738430401246
1.79	17.8218850332969	-2.42794253108702	755.66033722183	-88.0216846249477	8.82680434915392	-3.3525018231015	-1.24799943444235	0.000658489127335904	0.00324931083353315
1.8	17.8572583120051	-2.41378834924312	755.72462662918	-88.0091544026434	8.83715453894978	-3.35524302660108	-1.24722630858509	0.000670128353593565	0.00322258738270753
1.81	17.8907432310448	-2.40300689320778	755.795629442729	-87.9986895249908	8.84584664335456	-3.35758739013866	-1.24621425847468	0.000679456020748388	0.00319755516171309
1.82	17.9214471372647	-2.39593091572032	755.871614482533	-87.9902946025381	8.85247798225654	-3.35947794402222	-1.24500219775087	0.000685965835654339	0.00317448558004343
1.83	17.9485606855036	-2.39265725710074	755.950684832276	-87.9839074511636	8.85672424864187	-3.36088067927453	-1.24364587419354	0.000689258135150299	0.00315358795884658
1.84	17.9713958538475	-2.39305364275467	756.030851318644	-87.9794169309425	8.85835642740904	-3.36178328954923	-1.24221190933165	0.000689061188678994	0.00313502174923591
1.85	17.9894188797159	-2.39677845805204	756.110110727565	-87.976683977148	8.85725387908484	-3.36219300461952	-1.24077130189081	0.000685247347351122	0.00311891211544496
1.86	18.0022760390289	-2.40331173540451	756.186524797843	-87.9755642970197	8.85341296084498	-3.3621338132064	-1.23939297686577	0.000677843263032527	0.0031053674989729
1.87	18.0098105973157	-2.41199499888263	756.258295805844	-87.9759310545952	8.84695074187147	-3.36164336312193	-1.23813791921663	0.000667033648053686	0.00309449763557418
1.88	18.0120697944831	-2.42207719858277	756.323834620904	-87.9776958344734	8.83810357624186	-3.36076979204423	-1.23705434406594	0.000653158318539166	0.00308643045964101
1.89	18.0093013467077	-2.43276374537513	756.38181748319	-87.9808262688319	8.82722051709255	-3.35956868981659	-1.23617423413771	0.000636702552533569	0.0030813264015805
1.9	18.0019396148056	-2.44326562871491	756.431228417277	-87.9853589253464	8.81475178249408	-3.35810033124063	-1.23551143309419	0.000618281087207698	0.00307938875760745
1.91	17.9905822497501	-2.45284575578554	756.47138510031	-87.9914063722201	8.80123270702509	-3.35642725531857	-1.23506133484677	0.000598616365392062	0.0030808690760416
1.92	17.9759587337965	-2.46085996869739	756.501947083234	-87.9991577373136	8.78726382325737	-3.35461221034646	-1.23480206819128	0.000578511907469981	0.00308606684246288
1.93	17.9588927446665	-2.46679064860423	756.522906429407	-88.0088725319688	8.77348790361269	-3.35271644004752	-1.23469695601671	0.000558821916805931	0.0030953231365804
1.94	17.9402606426268	-2.47027136602966	756.534561989788	-88.0208679832655	8.76056494478934	-3.35079825770884	-1.23469793877863	0.00054041841229582	0.00310900835227404
1.95	17.9209485890403	-2.47110164624664	756.537479580729	-88.0355005767592	8.7491461845537	-3.34891184422221	-1.23474959907126	0.000524157308593008	0.00312750449338581
1.96	17.9018108363563	-2.46925154671329	756.532441182261	-88.05314292245	8.73984829627634	-3.34710621084537	-1.23479340991797	0.000510844923830195	0.00315118295568485
1.97	17.8836315844112	-2.46485635088252	756.520386863393	-88.0741573911678	8.73322890491144	-3.34542428521788	-1.23477185161596	0.000501206380472264	0.00318037905519071
1.98	17.8670924916935	-2.45820223306263	756.502353424397	-88.0988682042392	8.72976450727904	-3.34390210510329	-1.23463209477327	0.00049585727590121	0.00321536484203704
1.99	17.8527474910615	-2.44970421176084	756.479413712416	-88.1275337813571	8.72983176151048	-3.34256813316387	-1.23432902200681	0.000495279838981469	0.00325632192791034
2	17.8410060252721	-2.43987806072123	756.452620235711	-88.160321153597	8.73369294144776	-3.34144273242826	-1.2338274475088	0.000499804565756904	0.0033033161389351
2.01	17.8321252324376	-2.42930807297322	756.422956121076	-88.1972841326815	8.74148614162913	-3.34053786118398	-1.23310348192533	0.000509598054845441	0.00335627577548446
2.02	17.8262110204915	-2.41861266839893	756.391295698493	-88.238346704033	8.7532205804647	-3.33985705412045	-1.23214507022357	0.000524657458032778	0.00341497511322422
2.03	17.8232274155265	-2.40840980387656	756.358376140262	-88.28329279693	8.76877709870151	-3.33939575148343	-1.23095179488088	0.00054481164339118	0.0034790245205896
2.04	17.8230130878462	-2.39928399995775	756.324780715119	-88.3317632025212	8.78791370348786	-3.33914201935324	-1.22953408086748	0.000569728856966559	0.0035478682093838
2.05	17.8253035793875	-2.39175655944607	756.290933420561	-88.3832599854065	8.81027578074533	-3.33907767332635	-1.22791196053376	0.000598930383475653	0.00362079019730609
2.06	17.8297574944377	-2.38626024631598	756.257104091743	-88.4371582943901	8.83541040343959	-3.33917977795566	-1.22611355657368	0.000631809462409552	0.00369692857072237
2.07	17.8359847797492	-2.38311934580199	756.223422592714	-88.4927250500805	8.86278401061739	-3.33942244977095	-1.22417342313707	0.000667654525062426	0.00377529762490762
2.08	17.8435752083868	-2.38253566585305	756.189900389041	-88.549143596596	8.89180262749021	-3.33977884795724	-1.22213085415938	0.000705675686829698	0.0038548169625521
2.09	17.8521252843301	-2.38458069190239	756.156457667777	-88.6055430737844	8.92183374169654	-3.34022319954928	-1.22002823033529	0.000745033358924648	0.00393434618528053
2.1	17.8612619866303	-2.38919379241709	756.122954178092	-88.6610310126831	8.95222894230767	-3.3407326807128	-1.21790943829338	0.000784867830896511	0.00401272345048906
2.11	17.8706620536062	-2.39618610799007	756.089222066973	-88.7147274927658	8.98234645990847	-3.3412889667533	-1.21581836318334	0.000824328712590149	0.00408880591451317
2.12	17.880065848045	-2.40524955172197	756.055099128483	-88.7657991314774	9.01157280967001	-3.34187927377766	-1.21379743348818	0.00086260320153137	0.00416150996213818
2.13	17.8892852219468	-2.41597020684264	756.020461027095	-88.8134912054732	9.03934282526341	-3.34249674528524	-1.21188618708123	0.000898942248173672	0.00422984914049415
2.14	17.898205192765	-2.42784532638491	755.985251163939	-88.85715632421	9.06515747061102	-3.34314008601444	-1.21011983105296	0.000932683816408337	0.00429296786987356
2.15	17.9067796321251	-2.44030311143887	755.949506916855	-88.8962782805365	9.08859892113569	-3.3438124095545	-1.20852778341092	0.000963272571192266	0.00435016928135483
2.16	17.915021533796	-2.45272445738317	755.913381008577	-88.930489976072	9.10934251086699	-3.34451934008286	-1.20713220953174	0.000990275462439315	0.00440093590810961
2.17	17.9229887530006	-2.46446589769702	755.877156768474	-88.9595846446799	9.12716524357655	-3.34526648524435	-1.20594659611007	0.00101339281054484	0.0044449424034879
2.18	17.9307663786015	-2.47488302861884	755.841256090857	-88.9835199563641	9.14195066461509	-3.34605646906586	-1.20497443549759	0.00103246463281318	0.00448205993983317
2.19	17.9384471000778	-2.48335375309136	755.80623900084	-89.0024149564734	9.15368998689816	-3.34688577335348	-1.20420811880535	0.00104747208253512	0.00451235242201868
2.2	17.9461110518972	-2.48930073079356	755.772793956887	-89.0165401611407	9.16247946233922	-3.34774167651424	-1.20362815243338	0.00105853400573252	0.00453606509574428
2.21	17.9538066513826	-2.49221245892505	755.741718374343	-89.0263014701657	9.16851409198602	-3.34859959497382	-1.20320281623057	0.00106589875716185	0.00455360651440165
2.22	17.9615338885978	-2.49166243692056	755.71388935403	-89.0322188554941	9.17207787637387	-3.34942112124643	-1.2028883701363	0.0010699315587221	0.00456552512824765
2.23	17.9692313785272	-2.48732589268397	755.690225228334	-89.0349010218438	9.17353092258694	-3.35015301372608	-1.20262988954165	0.00107109782979273	0.0045724819618483
2.24	17.9767682520727	-2.47899357615167	755.67163925455	-89.0350174037711	9.17329384417421	-3.35072732862593	-1.20236276930602	0.00106994306749457	0.00457522094424126
2.25	17.9839416535297	-2.46658216665804	755.658987531393	-89.0332689521634	9.17183000960192	-3.35106279908566	-1.20201488585191	0.00106706999976631	0.00457453845234164
2.26	17.9904802439593	-2.45014090101853	755.653013915022	-89.0303591686307	9.16962630697232	-3.35106746750316	-1.20150935113805	0.00106311386709881	0.00457125352956897
2.27	17.9960537031002	-2.42985411378969	755.654295285551	-89.026966769076	9.16717318800723	-3.35064247352728	-1.20076773778112	0.00105871679935771	0.00456618006155754
2.28	18.000287802363	-2.4060394900291	755.663190887389	-89.023721203164	9.16494482262829	-3.34968680160249	-1.19971360772821	0.00105450233105977	0.0045601019462508
2.29	18.0027842162554	-2.3791419599619	755.679799574269	-89.021182034588	9.16338022714082	-3.348102708033	-1.19827614376104	0.00105105113101079	0.00455375200657698
2.3	18.0031438786344	-2.34972330652407	755.703928591819	-89.0198229123263	9.16286621612816	-3.34580148652619	-1.19639366845956	0.00104887900167954	0.00454779508177054
2.31	18.0009924015152	-2.31844770089213	755.735077015087	-89.0200205535183	9.16372296582317	-3.34270919914141	-1.19401684167534	0.00104841812482011	0.00454281542016552
2.32	17.9960058818847	-2.28606351770561	755.772436145221	-89.0220488346722	9.1661928640794	-3.33877199955298	-1.19111135504069	0.00105000239187496	0.00453930820313726
2.33	17.9879353437206	-2.25338190243593	755.814908109822	-89.0260777713804	9.17043316275594	-3.33396070713323	-1.18765998775353	0.00105385746484871	0.00453767477607628
2.34	17.9766281073221	-2.22125266338355	755.861142683742	-89.0321768788917	9.17651275049709	-3.32827434971514	-1.18366394646166	0.00106009597493399	0.00453822096403154
2.35	17.9620445454979	-2.19053813948771	755.909591049745	-89.0403221661322	9.18441313963227	-3.32174247313638	-1.17914347623357	0.00106871799598346	0.00454115771893975
2.36	17.9442689655165	-2.16208575592867	755.958573959805	-89.0504058398516	9.19403352530646	-3.31442610777613	-1.17413779109959	0.00107961664516684	0.00454660328901382
2.37	17.9235137272092	-2.13670002853383	756.006360645174	-89.0622476944396	9.20519954466877	-3.30641737625408	-1.16870442341674	0.00109258838303564	0.00455458611999181
2.38	17.9001161439942	-2.1151148220054	756.051253951631	-89.0756071417443	9.21767515579192	-3.29783781254337	-1.16291812465664	0.00110734732929197	0.00456504778777135
2.39	17.8745281826106	-2.09796671084644	756.091676619031	-89.0901948929709	9.23117688533431	-3.28883553276381	-1.15686946180837	0.00112354269702373	0.00457784541217653
2.4	17.8472994446388	-2.08577033637423	756.126253426176	-89.1056834344674	9.24538957332852	-3.27958144621952	-1.15066324215111	0.00114077829228607	0.00459275319731696
2.41	17.8190543449524	-2.07889669369458	756.15388409614	-89.1217156286571	9.25998268146466	-3.27026471933332	-1.14441686669449	0.00115863293865556	0.00460946296694882
2.42	17.7904647693112	-2.07755530860609	756.173802384813	-89.1379110040763	9.27462623171765	-3.26108770583345	-1.13825866415735	0.00117668067348996	0.00462758379338642
2.43	17.7622197716498	-2.0817812612066	756.185617609757	-89.1538695551515	9.28900550401486	-3.25226053768759	-1.13232620035688	0.00119450962407768	0.00464664103561976
2.44	17.7349940452389	-2.09142796339035	756.189335948849	-89.1691731325028	9.30283373888341	-3.24399553895864	-1.1267645010361	0.00121173860190785	0.00466607528763345
2.45	17.7094169633144	-2.10616648530809	756.185360065859	-89.18338474817	9.3158622534341	-3.2365015863735	-1.12172407834133	0.00122803064099045	0.0046852418757263
2.46	17.6860439349945	-2.12549203939849	756.17446691441	-89.1960463291964	9.32788757313496	-3.22997850353627	-1.11735862021892	0.00124310293633496	0.00470341162239143
2.47	17.6653316699198	-2.14873796528968	756.157764846429	-89.2066756128662	9.33875539208325	-3.22461154709391	-1.11382219375364	0.0012567328933369	0.00471977360765655
2.48	17.6476187046765	-2.17509721958872	756.136632328526	-89.2147629773264	9.34836138477703	-3.22056602772407	-1.11126583101866	0.00126876025863641	0.00473344060590915
2.49	17.6331122343492	-2.20365097630323	756.112641585768	-89.2197690370286	9.35664908742728	-3.21798210914734	-1.10983340939247	0.0012790855491419	0.00474345776178067
2.5	17.6218819341572	-2.23340351073701	756.087471299201	-89.2211238030729	9.36360523349557	-3.2169698444259	-1.10965680455016	0.00128766521150123	0.00474881490204949
2.51	17.613861069912	-2.26332210382602	756.06281305018	-89.2182281183989	9.36925305641638	-3.21760453802461	-1.11085037784869	0.00129450411581547	0.0047484626748124
2.52	17.6088548018877	-2.29238030084624	756.04027651549	-89.2104579349806	9.37364415620752	-3.21992255980493	-1.11350495298349	0.00129964610550684	0.00474133247764462
2.53	17.6065552029149	-2.31960252447026	756.02129847034	-89.1971718158006	9.37684956373544	-3.22391777719153	-1.11768153076737	0.00130316338531975	0.00472635989907873
2.54	17.6065621547645	-2.34410781014801	756.007060459915	-89.1777218313182	9.37895062844238	-3.22953880749267	-1.12340507647294	0.00130514553146845	0.00470251116767398
2.55	17.6084089724592	-2.36515032789883	755.998419571198	-89.1514677921952	9.38003030728842	-3.23668731729411	-1.13065878262904	0.00130568885628581	0.00466881189346807
2.56	17.6115913481165	-2.38215439574712	755.995856098133	-89.1177945309175	9.38016535196371	-3.24521760447499	-1.13937925385139	0.00130488676243925	0.00462437720826524
2.57	17.615598017087	-2.39474188241172	755.999441073386	-89.0761317274992	9.37941978718575	-3.25493768670692	-1.14945307327551	0.00130282158983583	0.00456844227157134
2.58	17.6199414405857	-2.40275023547514	756.008825671902	-89.025975580055	9.37783995496189	-3.26561208609845	-1.16071518856153	0.00129955830468496	0.00450039201274287
2.59	17.6241867791708	-2.40623984034082	756.023253413183	-88.9669114590509	9.37545127779403	-3.27696644266602	-1.17294949767631	0.00129514021863858	0.00441978892936243
2.6	17.6279775050985	-2.40548998934333	756.041594943355	-88.8986365616425	9.37225677675288	-3.28869401116554	-1.18589192161363	0.00128958677000288	0.00432639775750575
2.61	17.6310561688008	-2.40098338575467	756.062404012669	-88.8209815044786	9.36823727542978	-3.30046399990643	-1.1992361263315	0.00128289326070781	0.00422020587083374
2.62	17.6332790899692	-2.39337978426167	756.083992131329	-88.7339297623003	9.36335313326972	-3.31193160151956	-1.21264190548334	0.00127503233142023	0.00410143835112657
2.63	17.6346240755423	-2.38348003401877	756.104518342605	-88.6376338763503	9.35754728477937	-3.32274945073052	-1.22574606747944	0.00126595687879281	0.00397056680148899
2.64	17.6351906581963	-2.37218239765964	756.122089654214	-88.5324274203224	9.35074931551251	-3.33258013063725	-1.23817549567837	0.00125560407532934	0.00382831114320879
2.65	17.6351927777574	-2.36043352657163	756.134866972867	-88.4188318206534	9.34288028062263	-3.34110924521836	-1.24956188131595	0.00124390014180634	0.00367563384581751
2.66	17.6349442688513	-2.34917684126564	756.14117094278	-88.2975572799987	9.33385796482499	-3.34805849044273	-1.25955747813497	0.00123076553939385	0.00351372628393175
2.67	17.6348379438214	-2.3393012660512	756.139581936984	-88.1694972447914	9.32360229072553	-3.35319809757525	-1.26785110827846	0.00121612028603361	0.00334398718901033
2.68	17.6353194434384	-2.33159328080462	756.129028616343	-88.0357160861193	9.3120406023305	-3.35635799699096	-1.27418357203665	0.00119988915068051	0.00316799346217178
