Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	2.88996410256294	1.73051526464364	565.623601967377	-44.1508177567398	-3.91552623639483	-5.83049663903722	-5.59288559446941	-0.000959633629473807	0.000366793657696096
1.69	2.88410424835765	1.71411825884551	565.604033255858	-44.1132056540721	-3.92644066664248	-5.85663277177646	-5.61974331266658	-0.000980087811492909	0.000303966364952876
1.7	2.87207553816494	1.69846309228428	565.580714249027	-44.0838299153204	-3.93612706676173	-5.88164164761458	-5.64590985944739	-0.000998428953474443	0.000256143458733565
1.71	2.85408261618827	1.68383886329092	565.55502300078	-44.063030572159	-3.94446218110419	-5.90479340061166	-5.6706361364042	-0.00101441671746966	0.000223736257338389
1.72	2.83055967735996	1.67072646183702	565.528483236236	-44.0510705955879	-3.95133545884078	-5.92539851668178	-5.69319516034682	-0.00102783150295574	0.000207003817900203
1.73	2.8021568053037	1.65978085850055	565.502668839589	-44.0481487425472	-3.95665348737034	-5.94283392764677	-5.7129092042796	-0.00103848396977284	0.000206088438408636
1.74	2.76971526811258	1.65179696211954	565.479104154203	-44.0544094959577	-3.960344168202	-5.956567294483	-5.72917606761578	-0.00104622402735672	0.000221046361499375
1.75	2.7342329744788	1.64766107717698	565.459166788344	-44.0699487855943	-3.96236051731183	-5.96617829090984	-5.74149319777817	-0.00105094898509247	0.000251870513653274
1.76	2.69682191690072	1.64829119716758	565.443999373022	-44.0948146236212	-3.96268398232272	-5.9713757949056	-5.74947842303414	-0.00105261059889516	0.000298502946069631
1.77	2.65865993593908	1.65457033539212	565.43443602243	-44.1290023084579	-3.96132717371152	-5.97201006148195	-5.75288617275687	-0.00105122078002055	0.000360835655226543
1.78	2.62093949184383	1.6672777387992	565.430948166096	-44.1724444016609	-3.95833590693979	-5.96807917778524	-5.75161825357488	-0.00104685575253749	0.000438699570227991
1.79	2.58481630089796	1.68702309915348	565.433613046016	-44.224996220958	-3.95379044860438	-5.9597293789367	-5.74572850900368	-0.00103965845813387	0.000531842613957376
1.8	2.55136067104008	1.71418874515353	565.442106611693	-44.2864180764453	-3.94780585524451	-5.94724911344759	-5.73542100122116	-0.00102983901605784	0.000639898790752103
1.81	2.5215141574372	1.74888427776374	565.455720920571	-44.356355868879	-3.94053129200698	-5.93105707118685	-5.7210416969572	-0.00101767305891724	0.000762351146761084
1.82	2.49605377150292	1.79091723915333	565.473404579886	-44.4343219387257	-3.93214822404924	-5.91168470407678	-5.70306399218273	-0.0010034977893327	0.000898492124218012
1.83	2.47556544786302	1.83978225169311	565.493823357382	-44.519678180875	-3.92286739030592	-5.88975405962781	-5.68206874839452	-0.000987705645009588	0.00104738523730641
1.84	2.46042784535943	1.8946697185327	565.515436933707	-44.6116234116155	-3.91292450027174	-5.86595199170396	-5.65871981373844	-0.000970735525852812	0.00120783210375605
1.85	2.45080687994346	1.95449374762222	565.536586934758	-44.7091867914219	-3.90257464165738	-5.84100199646712	-5.63373624488359	-0.000953061628791252	0.00137834866238398
1.86	2.44666071165047	2.01793755928935	565.555590905521	-44.8112287799241	-3.8920854502367	-5.8156350336134	-5.60786261497018	-0.000935180053181611	0.00155715390387837
1.87	2.44775428539877	2.08351337334197	565.570836775718	-44.9164506489558	-3.88172917086494	-5.79056072819153	-5.58183887939235	-0.000917593477621778	0.00174217367305897
1.88	2.45368200055887	2.14963274289222	565.580872600724	-45.0234130355337	-3.871773826216	-5.76644030615634	-5.55637127122087	-0.000900794359818238	0.00193106111809438
1.89	2.46389669153045	2.21468258662124	565.584486893019	-45.1305634157176	-3.8624738008873	-5.7438625020246	-5.53210561443527	-0.000885247263846476	0.00212123423448861
1.9	2.47774286251811	2.27710182107165	565.580775625573	-45.2362717638875	-3.85406023512101	-5.72332349853969	-5.50960428396456	-0.000871371060396251	0.00230992975951298
1.91	2.49449204146475	2.33545353215535	565.569192913814	-45.3388730732059	-3.8467316954575	-5.70521172841051	-5.48932781926907	-0.000859521860734369	0.00249427150252976
1.92	2.51337819338108	2.38848804183483	565.549583389184	-45.4367148940286	-3.84064563998824	-5.68979810147827	-5.47162192824655	-0.000849977619368289	0.00267135013432895
1.93	2.53363134187576	2.43519298355089	565.52219529179	-45.5282076359289	-3.83591121513676	-5.67723193270875	-5.45671031767196	-0.000842925360269215	0.00283831058333556
1.94	2.55450785930761	2.47482753379555	565.487674270475	-45.6118751072578	-3.83258390248	-5.66754255299972	-5.44469347272319	-0.000838451936328284	0.00299244256456706
1.95	2.57531626425848	2.50693917176993	565.447038739546	-45.6864026561761	-3.83066247412525	-5.66064630112196	-5.43555319849054	-0.000836539115046196	0.00313126944652152
1.96	2.59543777170222	2.5313626549407	565.401638373738	-45.7506803402349	-3.83008861308055	-5.65635833518482	-5.4291624466564	-0.000837063594418679	0.0032526306673949
1.97	2.6143412403193	2.54820220031598	565.353097915239	-45.8038387869625	-3.83074941426153	-5.65440847821905	-5.4252996950448	-0.000839802297183062	0.00335475324596847
1.98	2.63159252262954	2.55779904690994	565.303248921819	-45.8452758019578	-3.83248280960471	-5.65446013521033	-5.4236669387046	-0.000844442981544217	0.00343630856959101
1.99	2.64685852495935	2.56068755274622	565.254052416779	-45.8746723079457	-3.83508576824192	-5.65613119629703	-5.42391019840319	-0.000850599861327284	0.00349645153358166
2	2.65990651311632	2.55754367701661	565.207515628162	-45.8919968218295	-3.83832492387538	-5.6590157783201	-5.42564136286283	-0.000857833572914233	0.00353484018485024
2.01	2.67059935270431	2.54913006631878	565.165606144382	-45.8974983527455	-3.84194909235537	-5.66270565694862	-5.42846015855639	-0.000865674488764285	0.00355163520510229
2.02	2.67888745496992	2.53624198321974	565.130166879374	-45.8916882836964	-3.84570297955447	-5.66681030339599	-5.4319750856249	-0.000873648087567748	0.00354747976610846
2.03	2.6847982205177	2.51965799535666	565.102835236732	-45.8753124331414	-3.84934125854928	-5.6709745590496	-5.43582226691915	-0.000881300877374515	0.00352346141227088
2.04	2.68842374818376	2.50009872189641	565.08496978431	-45.8493150351251	-3.85264212895256	-5.67489315056399	-5.43968132193954	-0.000888225254140935	0.00348105859357951
2.05	2.68990751990131	2.47819607403341	565.077587584802	-45.8147967887149	-3.8554194691503	-5.67832145651018	-5.44328758768324	-0.000894081680635175	0.00342207521959628
2.06	2.68943069871918	2.45447440860526	565.081315055324	-45.7729693820083	-3.85753275829467	-5.68108217156269	-5.44644025035775	-0.000898616696766413	0.00334856708725124
2.07	2.6871985981184	2.42934393128358	565.096354830998	-45.7251089781278	-3.85889407750529	-5.68306776096843	-5.44900620987279	-0.000901675518700327	0.00326276423038963
2.08	2.68342780504886	2.40310563324136	565.12247057006	-45.672511060022	-3.85947169116193	-5.68423884168367	-5.45091975642315	-0.000903208336107383	0.00316699314997373
2.09	2.67833437160515	2.37596611176957	565.158990957262	-45.6164487811868	-3.85928994612517	-5.68461885256751	-5.45217837913597	-0.000903269849839444	0.00306360253645006
2.1	2.67212343212208	2.34805988605377	565.204833348973	-45.558136586915	-3.85842549118802	-5.6842855712735	-5.45283523604851	-0.000902012073131816	0.00295489553551373
2.11	2.66498055138522	2.31947632878799	565.25854658396	-45.4987003917263	-3.85700008978177	-5.68336018909423	-5.45298898058082	-0.000899670909352554	0.00284307089545188
2.12	2.65706506058998	2.29028812239732	565.318371501558	-45.4391550661455	-3.85517055325866	-5.68199475897135	-5.45277175356702	-0.000896547477473302	0.00273017453705807
2.13	2.64850558402335	2.26057821912513	565.382316720585	-45.3803894453948	-3.85311653795811	-5.68035888150787	-5.45233620713574	-0.00089298554354306	0.00261806227632008
2.14	2.63939789439232	2.23046261600633	565.448246304695	-45.3231585675036	-3.85102710753521	-5.67862648803301	-5.45184242670119	-0.000889346698638819	0.00250837367164208
2.15	2.6298051528695	2.20010680641434	565.5139751435	-45.2680824167705	-3.84908704825818	-5.67696352111429	-5.45144556338223	-0.000885985075966794	0.00240251631685665
2.16	2.61976048868505	2.1697344810264	565.577367282229	-45.2156501193979	-3.84746393104657	-5.6755172073381	-5.45128488808818	-0.000883223408315564	0.00230165939948303
2.17	2.6092717538143	2.13962785433853	565.636432095023	-45.1662283291414	-3.84629683909618	-5.67440747359805	-5.45147483981927	-0.000881332091178758	0.00220673501375439
2.18	2.59832815683932	2.11011981616309	565.689413161821	-45.1200724573953	-3.84568753071411	-5.67372088774222	-5.45209847583935	-0.000880512649018551	0.00211844556461363
2.19	2.58690834660404	2.0815788808033	565.734864998738	-45.077339437702	-3.84569459712787	-5.67350731990078	-5.45320355267986	-0.000880886626856476	0.00203727560961263
2.2	2.57498939452756	2.05438856693511	565.771713404552	-45.0381008522321	-3.84633092384766	-5.67377933532171	-5.45480128690023	-0.000882490480871883	0.00196350663347936
2.21	2.562556029993	2.02892333716364	565.799296092422	-45.0023554624924	-3.84756449466342	-5.67451415578005	-5.45686767486608	-0.00088527656044732	0.00189723349785287
2.22	2.54960943148982	2.00552352094951	565.817381421937	-44.9700404488795	-3.849322313902	-5.67565787583951	-5.45934710171019	-0.000889119802804641	0.00183838161383836
2.23	2.53617487992563	1.98447171812727	565.826164355896	-44.9410409430786	-3.85149698836178	-5.67713150136249	-5.46215784917051	-0.000893829340639657	0.00178672420487096
2.24	2.52230764745762	1.96597303036384	565.82624014717	-44.9151977052071	-3.85395532509996	-5.67883829662733	-5.46519902561503	-0.000899163887581753	0.00174189932352675
2.25	2.50809662598223	1.95014110997813	565.818557614847	-44.8923130304297	-3.85654817932475	-5.68067188576848	-5.46835839186348	-0.000904849541254053	0.00170342652808989
2.26	2.49366538643928	1.93699148106662	565.804355097982	-44.8721551507835	-3.85912073577724	-5.68252455310137	-5.47152054311982	-0.000910598543252103	0.00167072329313901
2.27	2.47917058734502	1.92644292209212	565.785083192516	-44.8544615181313	-3.86152242783654	-5.68429522117858	-5.47457492753432	-0.000916127561404447	0.00164312131510633
2.28	2.46479789532142	1.91832695770681	565.762319112007	-44.838941412175	-3.86361578503429	-5.68589664859018	-5.4774232306019	-0.000921174202439835	0.0016198828820254
2.29	2.45075581402542	1.91240475285143	565.737677918353	-44.825278318645	-3.86528363983796	-5.68726147341837	-5.47998572535046	-0.000925510702772984	0.0016002174197244
2.3	2.43726801182588	1.90838999842795	565.712725922514	-44.8131324774808	-3.86643430233381	-5.68834682416528	-5.48220627404702	-0.000928954054024418	0.00158329822504708
2.31	2.42456486678202	1.90597578664436	565.688901261554	-44.8021439223993	-3.86700450828795	-5.68913731962404	-5.48405576109152	-0.000931372166056461	0.00156827927486353
2.32	2.41287499088375	1.90486304930716	565.667446045738	-44.7919362360444	-3.86696014301891	-5.68964637557798	-5.48553383281898	-0.000932686020436523	0.00155431188274523
2.33	2.40241744539908	1.90478791526244	565.649353588207	-44.7821211423574	-3.86629492299538	-5.68991582426227	-5.48666891322135	-0.00093286809002193	0.00154056088538003
2.34	2.39339521917203	1.90554535875243	565.635333146901	-44.7723039610909	-3.8650273644483	-5.69001392912395	-5.48751655156624	-0.000931937569327237	0.00152621999439276
2.35	2.38599032805117	1.90700676421169	565.625793402668	-44.7620898665412	-3.86319647304445	-5.6900319413864	-5.48815623611476	-0.000929953156081195	0.00151052595460689
2.36	2.38036063343275	1.90912950985587	565.62084465332	-44.7510908281612	-3.86085664510305	-5.69007939655035	-5.48868687604829	-0.000927004235989915	0.00149277120647785
2.37	2.3766382057841	1.91195733698992	565.62031850511	-44.738933065963	-3.85807227822844	-5.69027838942232	-5.48922121018888	-0.000923201348234274	0.00147231484945194
2.38	2.37492881242676	1.91561107105434	565.623802769718	-44.7252648269673	-3.85491255153903	-5.69075709701926	-5.48987944518229	-0.000918666755139252	0.00144859182833905
2.39	2.37531192298243	1.92027012698903	565.630688394435	-44.7097642767429	-3.85144676077381	-5.69164284101273	-5.49078245654135	-0.000913525819329832	0.00142112039593641
2.4	2.3778405288055	1.92614609018927	565.640224619522	-44.6921472974939	-3.84774049218367	-5.69305499597078	-5.49204490235104	-0.000907899724111423	0.0013895080202876
2.41	2.3825400816407	1.93345043810504	565.651578205328	-44.6721749860479	-3.84385280357776	-5.69509805659643	-5.4937686006931	-0.000901899878959247	0.00135345598432932
2.42	2.38940597562862	1.94235908462848	565.663892518608	-44.6496606468656	-3.83983446379137	-5.69785517590792	-5.49603650750192	-0.000895624153207993	0.00131276295454757
2.43	2.39839921576041	1.95297683012854	565.676342507932	-44.6244760734275	-3.83572719483534	-5.70138247588272	-5.49890760174771	-0.000889154896663089	0.00126732776622719
2.44	2.40944021226185	1.96530494260014	565.688182106915	-44.5965569043983	-3.83156377377768	-5.70570441132479	-5.50241294042619	-0.000882558551651903	0.00121715158706188
2.45	2.4224009811797	1.97921496049307	565.6987813376	-44.565906829221	-3.8273687909398	-5.71081043551384	-5.5065530884682	-0.000875886548066435	0.0011623394879081
2.46	2.43709637704148	1.99443140060976	565.707651284595	-44.5326004037395	-3.82315983094564	-5.7166531718023	-5.51129706075708	-0.000869177107167071	0.00110310128619878
2.47	2.45327529203879	2.01052540482479	565.714456101806	-44.4967842244412	-3.81894884376777	-5.72314823859744	-5.51658283796676	-0.00086245756218691	0.00103975135591333
2.48	2.47061298834578	2.02692051918457	565.719012219164	-44.4586762056031	-3.81474350106261	-5.73017580682055	-5.52231943839804	-0.000855746830362388	0.000972706942175633
2.49	2.48870585333963	2.04291083750521	565.721275857671	-44.41856271328	-3.81054838279915	-5.73758389075308	-5.52839044820563	-0.000849057734334612	0.00090248440189318
2.5	2.50706985952453	2.05769073922785	565.721320764673	-44.3767933395998	-3.80636590236022	-5.74519328812043	-5.53465883636061	-0.000842398960449666	0.000829692734193227
2.51	2.5251438627934	2.07039449195379	565.719308687693	-44.3337731549134	-3.80219694571365	-5.75280399745949	-5.5409728123863	-0.00083577654507891	0.000755023779877836
2.52	2.54229858944556	2.08014315268025	565.715455473409	-44.2899523565335	-3.79804126270204	-5.76020285539547	-5.54717242818314	-0.000829194884780733	0.000679238564669671
2.53	2.55785176324348	2.08609555714924	565.709995790372	-44.2458133409057	-3.79389769790249	-5.76717205919875	-5.55309658358718	-0.000822657359531714	0.000603149435819392
2.54	2.57108934016136	2.08749978600435	565.703149336679	-44.2018553578046	-3.78976437886256	-5.77349817684426	-5.5585900715347	-0.000816166729531948	0.000527597887191381
2.55	2.58129229119043	2.08374137111081	565.695091038116	-44.1585770542177	-3.78563898755871	-5.77898120326756	-5.56351029480805	-0.000809725506922769	0.000453428268865283
2.56	2.58776784905232	2.07438466456952	565.685927219358	-44.1164573730965	-3.78151922638186	-5.78344320209746	-5.56773330320129	-0.000803336509134889	0.000381457912701236
2.57	2.58988366061002	2.0592042237138	565.675679105931	-44.075935427391	-3.77740355543264	-5.78673607980101	-5.57115883721497	-0.000797003769366893	0.000312444550514643
2.58	2.5871029075863	2.03820373473169	565.664274358206	-44.0373901112147	-3.77329222839823	-5.78874807493784	-5.57371412041478	-0.000790733914894284	0.000247052229917707
2.59	2.57901821089258	2.01162085576844	565.651546717943	-44.0011203262472	-3.76918859643176	-5.78940860800033	-5.57535621444949	-0.000784538032637132	0.000185817218045337
2.6	2.56538204450048	1.97991734507678	565.637243318222	-43.9673267823527	-3.76510059072866	-5.78869122389225	-5.57607283436431	-0.000778433934419101	0.000129115600896387
2.61	2.54613146605403	1.94375488063396	565.621038806133	-43.9360963685662	-3.76104224231438	-5.7866144643052	-5.57588161227292	-0.000772448625109732	7.71344153819298e-05
2.62	2.52140522151833	1.90395800104794	565.60255516999	-43.9073900781789	-3.75703505854903	-5.78324062433656	-5.5748278890189	-0.000766620680238558	2.98481773440412e-05
2.63	2.49155168404681	1.8614665314899	565.581386042693	-43.8810354065054	-3.75310905524162	-5.77867246884378	-5.57298120020532	-0.000761002170328645	-1.29974165399699e-05
2.64	2.45712661423057	1.81728063689334	565.557124244908	-43.8567240216389	-3.74930324443229	-5.77304810100473	-5.57043069904674	-0.000755659739655724	-5.18930328345657e-05
2.65	2.41888034133314	1.77240221213198	565.529391397467	-43.8340153394106	-3.7456654021451	-5.76653428036796	-5.56727981859359	-0.000750674466084159	-8.75632148259753e-05
