Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	8.56665273049634	8.03806599462035	564.278359079718	-49.756326936336	-5.81849133961274	-1.37337125637256	-0.534850974758371	-0.00142817358004691	0.000822090448884913
1.7	8.55400683923411	7.99138475233831	564.301564222015	-49.7175315615785	-5.81131500805061	-1.36654612016348	-0.530339994490072	-0.00141661152608214	0.000750350572732428
1.71	8.53802521875486	7.9534274578142	564.326501111875	-49.6899126576036	-5.80398313617414	-1.36128389757265	-0.527430428887008	-0.00140478272976846	0.000697899509121358
1.72	8.51883514761525	7.92391055249069	564.353090112337	-49.6724224340841	-5.79641540627445	-1.35763572737816	-0.526182691255282	-0.0013925344709504	0.000662899806664341
1.73	8.49660504469745	7.90228290867784	564.3812320281	-49.6637795283529	-5.78854379387244	-1.35560256516228	-0.5266096406415	-0.00137973371813579	0.00064310825570417
1.74	8.47154731386864	7.88774938370936	564.410804448696	-49.6625049556657	-5.78031528760637	-1.35513010810586	-0.528670293245561	-0.00136627273510442	0.000635939884039233
1.75	8.44392258114034	7.87930222308565	564.441657896771	-49.6669631362277	-5.77169356415072	-1.35610655917353	-0.532266096186276	-0.0013520729971556	0.000638540955912689
1.76	8.4140448272122	7.87575939294143	564.473611951866	-49.6754077105593	-5.76265968194704	-1.3583636324246	-0.537240234447474	-0.00133708744411749	0.000647870414793666
1.77	8.38228676225696	7.87580862981874	564.506451454677	-49.6860315839319	-5.75321191493282	-1.36168098336552	-0.543380245757193	-0.0013213011893152	0.000660788742245594
1.78	8.34908468365805	7.87805572837051	564.539922821884	-49.6970203099672	-5.74336488578271	-1.36579400843567	-0.550423995819676	-0.00130473087162481	0.000674152634739897
1.79	8.31494200751408	7.88107536543543	564.57373045035	-49.7066075626444	-5.73314817519051	-1.37040471322663	-0.55806883341186	-0.00128742287800043	0.000684913273328772
1.8	8.28043067286425	7.88346260178398	564.60753319204	-49.7131310916332	-5.7226045798159	-1.37519511790328	-0.565983518051804	-0.00126945067658147	0.000690215336614161
1.81	8.2461896816882	7.88388312798193	564.640940957759	-49.7150872482013	-5.71178816972383	-1.37984246799233	-0.57382230879806	-0.00125091148937747	0.000687493352685128
1.82	8.21292015287222	7.88112034063614	564.673511664084	-49.7111819473707	-5.70076226169793	-1.38403536488529	-0.581240436531066	-0.00123192250521117	0.000674561569791454
1.83	8.18137642779806	7.87411745543337	564.704748960379	-49.7003758308167	-5.68959738440264	-1.38748983572371	-0.587910066714856	-0.00121261679639921	0.000649693312362934
1.84	8.15235296132328	7.86201308153882	564.73410143077	-49.681921439446	-5.67836927210044	-1.38996433540207	-0.593535804676467	-0.0011931390651003	0.00061168582991275
1.85	8.12666695650116	7.84416898737379	564.760964214192	-49.6553904076075	-5.66715689191765	-1.39127271795664	-0.597868806181627	-0.00117364131457997	0.000559906973631605
1.86	8.10513694578403	7.82018916196984	564.784684171232	-49.6206890512127	-5.65604049024479	-1.39129432891068	-0.600718633001478	-0.00115427852156061	0.000494320657186506
1.87	8.0885577762704	7.78992969410885	564.804569796599	-49.5780612236767	-5.64509963916692	-1.3899805469748	-0.601962131603788	-0.00113520437993759	0.000415488955518573
1.88	8.07767271121892	7.75349942447783	564.81990698676	-49.5280779269152	-5.63441127363622	-1.38735733041536	-0.601548803403115	-0.00111656719193408	0.000324549822274728
1.89	8.0731436024669	7.71125174426792	564.829981495567	-49.4716138488155	-5.62404773173347	-1.38352358361789	-0.599502363074585	-0.00109850599622842	0.000223170692462832
1.9	8.07552030488519	7.66376828923175	564.83410844143	-49.409811705312	-5.61407483916632	-1.37864543308771	-0.595918429788457	-0.00108114703824557	0.000113479592473126
1.91	8.08521067972638	7.61183558809536	564.831668587502	-49.3440359428921	-5.60455010928499	-1.37294676823398	-0.590958545428261	-0.00106460069992178	-2.02329619203301e-06
1.92	8.10245265354972	7.55641595199739	564.822150347595	-49.2758179559446	-5.59552115526962	-1.36669664026954	-0.584840944288432	-0.00104895900994949	-0.000120569483565869
1.93	8.12728984930175	7.49861402865897	564.805195643547	-49.2067954485521	-5.58702442632456	-1.36019430443842	-0.577828692454426	-0.00103429384757852	-0.000239236333262977
1.94	8.15955227483319	7.43964049055851	564.780646939901	-49.1386488874317	-5.57908438073008	-1.35375282278665	-0.570215957543944	-0.00102065593237302	-0.000355065795569862
1.95	8.1988434348774	7.38077428708442	564.748592102152	-49.073038129423	-5.57171319349691	-1.34768220853352	-0.562313251137845	-0.00100807465984293	-0.000465181682213781
1.96	8.24453502451767	7.3233247791479	564.709403256465	-49.0115422548683	-5.56491106550696	-1.34227308666668	-0.554432503320367	-0.000996558801215448	-0.000566899557462627
1.97	8.29577007152862	7.26859490828175	564.663765649315	-48.9556054034181	-5.55866715705261	-1.33778177274508	-0.546872783707103	-0.000986098038509612	-0.000657823805528077
1.98	8.35147503479811	7.21784635088663	564.612692670025	-48.906491010622	-5.55296111622416	-1.33441754266505	-0.539907384343278	-0.000976665257687411	-0.000735927261707084
1.99	8.41038095567032	7.1722673931755	564.557523732005	-48.8652463128855	-5.54776511763946	-1.33233269426505	-0.533772839752125	-0.000968219476993817	-0.000799609898081061
2	8.4710533225313	7.13294405406428	564.499902598899	-48.8326783641903	-5.54304627615688	-1.33161580374414	-0.52866029410019	-0.000960709248115681	-0.000847734347748264
2.01	8.53192987287876	7.10083480003897	564.441734943441	-48.8093421344777	-5.53876925978624	-1.33228837341905	-0.524709451912927	-0.000954076337150153	-0.000879637437468703
2.02	8.59136514828499	7.07674905226071	564.385125360081	-48.7955405820634	-5.53489890120858	-1.33430486883044	-0.522005183079998	-0.000948259472442784	-0.000895118278996576
2.03	8.64768026084738	7.06132959082531	564.332295611165	-48.791335953765	-5.53140260152567	-1.33755596654464	-0.520576708354724	-0.000943197938341736	-0.000894404753763484
2.04	8.69921604577883	7.05503891657988	564.285487446735	-48.7965710040026	-5.52825233423135	-1.34187468935313	-0.52039917740059	-0.000938834798580595	-0.000878101338347773
2.05	8.74438757928377	7.05814963246428	564.246854768375	-48.8108983676007	-5.52542609073501	-1.34704499874065	-0.521397372070076	-0.000935119550836364	-0.000847122103180512
2.06	8.78173794328254	7.07073894227215	564.218351080721	-48.8338159907688	-5.52290865774343	-1.35281234679368	-0.523451222547487	-0.000932010045262553	-0.000802613339239505
2.07	8.80998912207561	7.09268741749108	564.201618978258	-48.8647063313796	-5.52069167645489	-1.35889565842965	-0.526402808504498	-0.000929473544343131	-0.000745870612442204
2.08	8.82808801786536	7.12368223122948	564.197888763265	-48.9028769843315	-5.51877299790636	-1.36500021400381	-0.530064523598622	-0.000927486858432055	-0.000678255116003293
2.09	8.8352457640492	7.16322507997646	564.207893130814	-48.9476004631083	-5.51715541180496	-1.37083092396343	-0.534228099871932	-0.000926035558946912	-0.000601114003878259
2.1	8.83096878488065	7.21064498909312	564.231804175662	-48.9981510602327	-5.51584488213504	-1.37610552241176	-0.53867420913626	-0.000925112346076307	-0.00051570897019014
2.11	8.8150803817016	7.26511611176673	564.269197803519	-49.0538369975153	-5.51484846719867	-1.38056724680705	-0.543182372915812	-0.000924714725176481	-0.000423156723463963
2.12	8.78773200153572	7.32568047668436	564.319049036468	-49.1140264388164	-5.51417213136634	-1.3839966097274	-0.547540915277341	-0.000924842219468499	-0.000324384228178654
2.13	8.74940374434481	7.39127541921905	564.379759796864	-49.1781663489697	-5.51381866903392	-1.38622190130585	-0.55155668174789	-0.000925493408888747	-0.000220100690272437
2.14	8.70089407154904	7.46076515655689	564.449218671758	-49.2457936182122	-5.51378595781942	-1.38712808617895	-0.55506422418765	-0.000926663128405739	-0.000110787291069794
2.15	8.6432990722944	7.53297566006602	564.524890053939	-49.3165383091233	-5.5140657386881	-1.38666377825798	-0.557934121256665	-0.000928340176850992	3.29532879303485e-06
2.16	8.5779820091624	7.60673166669989	564.603928083802	-49.3901193024337	-5.51464308700032	-1.38484599473135	-0.560080075145593	-0.000930505874005783	0.000122082820145475
2.17	8.50653418823505	7.68089438825549	564.683309127597	-49.4663330020881	-5.51549669237876	-1.38176241385762	-0.561464407328208	-0.000933133756501248	0.000245668017246889
2.18	8.43072847009206	7.75439825694804	564.759975250301	-49.545036095109	-5.51660000895607	-1.3775708967062	-0.562101579174487	-0.000936190622308082	0.000374249688377584
2.19	8.35246695310684	7.82628491952642	564.830980371988	-49.626123638108	-5.51792327334068	-1.37249608817008	-0.562059395837938	-0.000939639022906832	0.000508072520623834
2.2	8.27372451717964	7.89573268523319	564.89363059285	-49.7095039529259	-5.51943631819796	-1.36682299287355	-0.56145761952225	-0.000943441168709485	0.000647362185147021
2.21	8.19649001709511	7.96207976083968	564.945610548433	-49.7950719548382	-5.52111203789608	-1.36088752984761	-0.56046382269299	-0.000947564066986373	0.000792259588292293
2.22	8.12270696441714	8.02483987208445	564.985088583722	-49.8826826062505	-5.52293029318287	-1.35506420522898	-0.559286450121675	-0.000951985564711676	0.000942758449537326
2.23	8.05421554006328	8.08370926489389	565.0107949422	-49.9721261867525	-5.52488197915195	-1.34975119981472	-0.558165223355627	-0.000956700834875115	0.00109865016125385
2.24	7.99269774008532	8.13856457819104	565.022068948224	-50.0631069980323	-5.52697293035062	-1.3453533390329	-0.557359200822857	-0.00096172873744008	0.00125947949244663
2.25	7.93962737610125	8.18945164774359	565.018873185831	-50.1552269816963	-5.52922730464438	-1.34226358419167	-0.557132986905796	-0.000967117417561874	0.00142451412528923
2.26	7.89622652809481	8.23656589384062	565.001774796126	-50.2479755226252	-5.53169007898967	-1.34084384069405	-0.557741748061309	-0.000972948483805299	0.0015927302941008
2.27	7.86342987780018	8.28022551696427	564.971896075555	-50.3407264442055	-5.53442831019744	-1.34140600521571	-0.559415827688954	-0.000979339144438554	0.0017628159710736
2.28	7.84185813196058	8.32083922791599	564.930838412867	-50.432742880027	-5.53753086496825	-1.34419425435494	-0.562345840026056	-0.000986441772894872	0.00193319215280061
2.29	7.83180147407134	8.35887062998287	564.880585125486	-50.5231903366954	-5.54110640641655	-1.34936959924898	-0.56666915625079	-0.000994440522255594	0.00210205188654579
2.3	7.83321366179087	8.39480161745724	564.823389846103	-50.6111578541171	-5.5452795365776	-1.35699768557746	-0.572458667037381	-0.00100354480673406	0.00226741577255704
2.31	7.84571702097793	8.42909723556918	564.761657701984	-50.6956867360693	-5.55018513052557	-1.36704070315134	-0.579714614017326	-0.0010139797049848	0.00242720182263952
2.32	7.8686181881399	8.46217435332994	564.697826596585	-50.7758058819264	-5.55596104924991	-1.37935408696037	-0.588360132241809	-0.00102597360105421	0.00257930677708457
2.33	7.900934038685	8.49437623825669	564.634255460003	-50.8505723207726	-5.56273957425357	-1.39368845131676	-0.598240945989356	-0.00103974364594114	0.00272169531160682
2.34	7.94142683133699	8.52595470876912	564.573125435077	-50.9191151558809	-5.57063805394936	-1.4096969152566	-0.609129424292571	-0.00105547987535403	0.0028524930321258
2.35	7.98864722482103	8.55706100582941	564.516358696665	-50.9806807970397	-5.57974937639531	-1.42694766950921	-0.620732946283414	-0.00107332903496173	0.00297007878649663
2.36	8.04098350706208	8.58774590858684	564.465558076467	-51.0346771173225	-5.59013297105808	-1.44494132444955	-0.632706267091317	-0.00109337932064499	0.00307317164572098
2.37	8.09671514242512	8.6179689636201	564.42196901454	-51.0807140446693	-5.60180708209698	-1.46313228635637	-0.644667329635421	-0.00111564731706253	0.00316090794628494
2.38	8.15406860606241	8.64761605047814	564.386463717021	-51.1186381075697	-5.61474303813075	-1.48095315643734	-0.656215751858684	-0.00114006839634452	0.00323290405675523
2.39	8.21127344535854	8.67652391319453	564.359545897033	-51.1485586114265	-5.62886216389778	-1.49784095076633	-0.666953045943799	-0.00116649170945804	0.00328930104153934
2.4	8.2666165866407	8.70450978957432	564.34137322521	-51.170863431328	-5.64403583821223	-1.51326381242614	-0.676503505901331	-0.00119468066398354	0.00333078813428872
2.41	8.31849308116492	8.73140390144948	564.33179370406	-51.1862228600478	-5.66008900646333	-1.52674683749628	-0.684534639236222	-0.00122431944223295	0.00335860287737513
2.42	8.36545173988696	8.75708235445063	564.330391659097	-51.1955805271794	-5.67680721656433	-1.53789566634793	-0.690776020237446	-0.00125502569224014	0.00337450688924604
2.43	8.40623441734487	8.78149794879861	564.336538924043	-51.2001310750631	-5.69394698163916	-1.54641659803369	-0.695035506418542	-0.00128636905071567	0.00338073742948831
2.44	8.43980804335257	8.80470652499069	564.349447063669	-51.2012849988117	-5.71124900140999	-1.55213216074871	-0.697211882191698	-0.00131789466914366	0.00337993617148157
2.45	8.46538883926209	8.82688675002628	564.368217067355	-51.2006217841565	-5.72845351971351	-1.55499130395402	-0.697303168542532	-0.0013491504540232	0.00337505778788393
2.46	8.48245846862297	8.84835167001095	564.391883773188	-51.1998331584617	-5.74531688023941	-1.55507365356989	-0.695410055348974	-0.00137971634249623	0.00336926202877155
2.47	8.49077214150674	8.8695508833544	564.419453242818	-51.2006588593865	-5.76162818671045	-1.55258757473145	-0.691734163044339	-0.00140923365392546	0.00336579385730161
2.48	8.49035890688258	8.89106278825544	564.449932292614	-51.2048177807381	-5.77722489349866	-1.54786210032212	-0.68657110994489	-0.0014374324168923	0.00336785684776016
2.49	8.48151452625278	8.91357698777349	564.482350294944	-51.213937644304	-5.79200615862891	-1.5413330914651	-0.680298637045945	-0.00146415458861525	0.00337848540778553
2.5	8.46478743046032	8.93786755386635	564.515774110316	-51.2294864507473	-5.80594288702504	-1.53352428296637	-0.673360309225944	-0.0014893712654596	0.00340042144236848
2.51	8.44095833274536	8.96475841909408	564.549317538149	-51.2527088770507	-5.81908357415396	-1.52502411860136	-0.666245556474409	-0.00151319232038522	0.00343600083431031
2.52	8.41101412107927	8.99508264716488	564.582146953097	-51.2845705219365	-5.83155531813154	-1.51645948646755	-0.659467027609268	-0.00153586737386921	0.00348705459579179
2.53	8.37611669849782	9.02963770429933	564.613484828455	-51.325712476804	-5.84355968454409	-1.50846761419805	-0.653536389999408	-0.00155777757572302	0.00355482878688715
2.54	8.33756749608881	9.06913909429705	564.642612669408	-51.3764181514211	-5.85536346012696	-1.50166747116477	-0.648939812126486	-0.00157941830460416	0.0036399263508147
2.55	8.29676845890138	9.11417482219145	564.66887454007	-51.4365936516797	-5.86728469295954	-1.49663204627722	-0.646114404120764	-0.00160137353334495	0.00374227294324368
2.56	8.25518040298616	9.16516311453055	564.691681935344	-51.5057623354926	-5.87967476053984	-1.4938628248964	-0.645426860588403	-0.00162428321378591	0.0038611076998844
2.57	8.21427975730115	9.22231565701088	564.710520291069	-51.5830735061547	-5.89289750643995	-1.49376767891836	-0.647155449627801	-0.00164880555938441	0.00399499875935151
2.58	8.17551482578268	9.28560832792056	564.724957006543	-51.6673245798439	-5.90730671777574	-1.49664321520561	-0.651476325325651	-0.00167557650799168	0.00414188229982553
2.59	8.14026281583942	9.35476102971301	564.734650520846	-51.7569955178822	-5.92322336109376	-1.50266240685604	-0.658454915645123	-0.00170516889993574	0.00429912291357204
2.6	8.10978896067824	9.42922777599281	564.739359767074	-51.8502938682852	-5.9409140417478	-1.51186806932036	-0.668042864757146	-0.0017380539877475	0.00446359237675696
2.61	8.08520909544077	9.50819770425435	564.738953233758	-51.9452084283765	-5.96057209723744	-1.52417245130095	-0.68008070329376	-0.00177456779561396	0.0046317633026724
2.62	8.06745701571945	9.59060718309495	564.733416877029	-52.0395693244669	-5.98230258198852	-1.53936290270883	-0.694306099293545	-0.00181488457397234	0.00479981380767887
2.63	8.05725784204107	9.67516269203571	564.722860222028	-52.1311122008978	-6.00611216076015	-1.55711327411574	-0.710367226160149	-0.0018589991653374	0.00496373916752436
2.64	8.05510843310603	9.7603736951906	564.707520130215	-52.2175442076765	-6.03190461772283	-1.57700041025605	-0.727840491736743	-0.00190671954080107	0.00511946647872298
2.65	8.06126563949044	9.84459432525355	564.687761852919	-52.2966095577804	-6.05948233053753	-1.59852484028524	-0.746251623715776	-0.00195767012143837	0.00526296853480582
