Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.97905471269938	1.04693432033981	780.758491609413	6.77608872338225	40.5631304757209	0.565507803868919	-0.645729358934006	-0.000323056058750826	0.00369346053425296
1.74	-3.26046164735958	1.06541175307783	780.57436631382	6.76563252001766	40.739158843243	0.561051236589141	-0.644865329847661	-0.000335591572815819	0.00393469260762652
1.75	-3.53872450522342	1.08405569292669	780.356153586654	6.74666361743545	40.9242435306336	0.558342565938154	-0.64572815752389	-0.000358660286915558	0.00418988182123037
1.76	-3.80057826240043	1.09943286991434	780.152581001916	6.72823784610059	41.1172483690251	0.557434203971023	-0.648105517180289	-0.000381160268230096	0.00445429623664972
1.77	-4.03572895723544	1.10837867017497	780.016144850445	6.71906119877316	41.3138976828197	0.558519314814006	-0.651960101928072	-0.000392491519790816	0.00471889336247483
1.78	-4.23732950533466	1.10859058772575	779.990126028777	6.72577176275505	41.5067476160028	0.561863615939275	-0.657390491357484	-0.00038461957230429	0.00497116738019149
1.79	-4.40154568236166	1.09910824898019	780.096892260551	6.7517384581338	41.6859269171148	0.567696797592656	-0.664540557183822	-0.000353484219511757	0.00519690745337398
1.8	-4.52663960450268	1.08057248426267	780.330598359062	6.7966548401096	41.8405141416659	0.576081811891533	-0.673474618143137	-0.000299431389078286	0.00538247857822199
1.81	-4.61210229100141	1.05519513186847	780.656375283177	6.85697599320878	41.9602720780581	0.586786560548764	-0.684043803360653	-0.0002266329778845	0.00551711627104301
1.82	-4.65823116235942	1.02642745672498	781.016493790498	6.92701099479966	42.0373798603336	0.599191595695017	-0.695778948214219	-0.000141745376462055	0.00559473402942007
1.83	-4.66624990853098	0.998375868250064	781.342240602584	7.00031690970697	42.067798605172	0.61227396157553	-0.707851765387385	-5.22510261242726e-05	0.0056148599514087
1.84	-4.63874957582137	0.975067345168587	781.568814220026	7.07099323869347	42.0519748585337	0.62470175071156	-0.719140371350049	3.50307150657203e-05	0.00558250950820166
1.85	-4.58003578236442	0.959705614334814	781.649785146851	7.13455735917531	41.9947154588347	0.635049232856488	-0.728411330845215	0.000114893633734847	0.0055070233376906
1.86	-4.49598408309461	0.954075685752623	781.56773696079	7.18825645161547	41.9042370375275	0.642100948852986	-0.734590873529769	0.000184012250780907	0.00540011264708734
1.87	-4.3932265213537	0.958239321076581	781.338571863193	7.23087337450025	41.7905746320007	0.645169167145829	-0.737056185524281	0.000240634012666163	0.00527352582827328
1.88	-4.2778208303034	0.970608916080799	781.00841365108	7.26224113498456	41.6636907298834	0.644323368323479	-0.735852801102474	0.000283987706833577	0.00513684749502491
1.89	-4.15384539238739	0.988395367023455	780.643742886707	7.28274246622775	41.5317180648268	0.640439802294703	-0.731751570092521	0.000313757672410264	0.00499593789980596
1.9	-4.02248654025112	1.00831964691551	780.316975250502	7.29302472921355	41.399760061779	0.635026938570057	-0.726101677212689	0.000329893402812087	0.00485239755269312
1.91	-3.88207519658591	1.02739554016908	780.09078402559	7.29403156448677	41.2695438220636	0.629855354213306	-0.72050280335099	0.000332844138045463	0.00470420161157847
1.92	-3.72921533956376	1.04356719693741	780.00479683752	7.28729368466977	41.1399886420112	0.62649269653135	-0.71638653818101	0.00032409882079909	0.00454733167494831
1.93	-3.5607391734293	1.05603306150546	780.067749789809	7.27529247019967	41.0084777823824	0.625887818426301	-0.71463863163944	0.000306752635908403	0.0043779221960164
1.94	-3.375877459674	1.06518958154876	780.256859577399	7.2616606598936	40.8723935929544	0.628143306108914	-0.715390670079839	0.000285774066404287	0.0041942428410463
1.95	-3.17788617795973	1.07224268843435	780.524395397115	7.25103471482568	40.7303862221956	0.632559221199052	-0.718058330914653	0.000267733176815055	0.00399784830964445
1.96	-2.97448984380057	1.07861879539724	780.80966233589	7.24850573323531	40.5829418559113	0.63793946174095	-0.721618245114585	0.000259944326812866	0.00379347145838804
1.97	-2.77685652476693	1.08533717582973	781.053322453901	7.25877897219123	40.432074815548	0.643057910897444	-0.725027101899797	0.000269203094154791	0.00358765168856906
1.98	-2.59729192667949	1.09248951311816	781.210519614075	7.28528028611464	40.2802970220572	0.647121033249114	-0.727630423828441	0.000300468834431689	0.00338653827796437
1.99	-2.44626953415714	1.09893624969955	781.259740186995	7.32948722954885	40.1292922613004	0.650062406433438	-0.729409604814826	0.000355890111412349	0.00319362106904686
2	-2.32965597725664	1.10229392361485	781.205570530419	7.39069419061791	39.9788337898559	0.65256536134416	-0.730976507245898	0.000434467367878333	0.00300819418230108
2.01	-2.24696462352911	1.09925205903908	781.075137310485	7.46626989363207	39.826388803495	0.655809570375904	-0.73332163209243	0.000532432282359108	0.00282512359022252
2.02	-2.19118210279336	1.08620539807424	780.909589759189	7.55229246350508	39.6675910599504	0.66103709111115	-0.737415130888732	0.000644179647279031	0.00263604781036042
2.03	-2.15025083884563	1.06010801414525	780.75310476556	7.64432330131919	39.4974369111262	0.669094584202333	-0.743811971487011	0.000763412304549016	0.00243165195705342
2.04	-2.10979966814053	1.01936866589713	780.642316209406	7.7380572082707	39.311794382726	0.680109301887957	-0.752404088883887	0.000884121940279092	0.00220429350944434
2.05	-2.05635096678538	0.96455426248347	780.598733726195	7.82966915418968	39.1087054860338	0.693400054743033	-0.762400153347264	0.00100113841933769	0.00195014750128586
2.06	-1.98011604144013	0.898689805932728	780.625755194522	7.91582661458631	38.8890415668419	0.70763623982087	-0.772526216527881	0.00111018387284212	0.00167021027920083
2.07	-1.87665883760591	0.82704443088544	780.710565200048	7.99348195971878	38.6563026691466	0.721174316031833	-0.781364496685521	0.00120757352233902	0.00136988634828622
2.08	-1.74709725882798	0.756437560806914	780.829896128404	8.05964000822377	38.4156452691631	0.732452854638326	-0.787711156177419	0.00128982857079107	0.00105734392679685
2.09	-1.59697593122249	0.694227339275913	780.95765445768	8.11128460970694	38.1724722543695	0.740327686964809	-0.79084565725171	0.00135346717776452	0.00074120373157005
2.1	-1.43431501909853	0.647206613774893	781.072045227165	8.14556124535668	37.9310399922796	0.744269354127348	-0.790651588363082	0.00139513383237855	0.000428298345599876
2.11	-1.26749447373478	0.620616701099065	781.1601686881	8.16019565309714	37.693495079741	0.744402645798626	-0.787586558846605	0.00141207183474612	0.000122157369744746
2.12	-1.10354396234528	0.617421153195779	781.219013900323	8.15403102651697	37.4595737456731	0.741416910040161	-0.782542476798596	0.0014028034935043	-0.000177421706168912
2.13	-0.947145068878148	0.637905295809198	781.253030053842	8.12752032399695	37.2269550452197	0.736400183031088	-0.7766546026581	0.00136780409919801	-0.000473748213789038
2.14	-0.800342789485827	0.679617918781328	781.26958862909	8.08302079128047	36.9920495877231	0.730648928743221	-0.771110424535814	0.00130995222284613	-0.00077192837768203
2.15	-0.662737403374012	0.7376550870841	781.274253457161	8.02478817583187	36.7509049837063	0.725488465580345	-0.766989564390904	0.00123459506300805	-0.00107740375280224
2.16	-0.53186311418009	0.805279242614569	781.267640006729	7.95863304120972	36.4999452433898	0.722120124947805	-0.765146372685681	0.00114915392748549	-0.00139481182929357
2.17	-0.403555210436484	0.874838184235001	781.244860768279	7.89126152311728	36.2364035870456	0.721498598689487	-0.766134648217699	0.00106228463754865	-0.00172740740612537
2.18	-0.272290588358721	0.93888607572462	781.197487994173	7.82937203847336	35.9584835217907	0.724238717641543	-0.770169348396429	0.000982687440031937	-0.00207698986352794
2.19	-0.131650647035636	0.991332744347997	781.117088874905	7.77862382753724	35.6654097473908	0.730552389672344	-0.777120176332384	0.000917731279491796	-0.00244406432776834
2.2	0.0248923290827675	1.0283999462067	780.999035416006	7.74263902098479	35.3575541769031	0.740219911503277	-0.786533747723307	0.00087212085418531	-0.00282791400381721
2.21	0.202764329462835	1.04917951915636	780.845493145492	7.72223996271985	35.0367389405672	0.752602459750049	-0.79768308543963	0.000846881924006393	-0.00322638336994258
2.22	0.404774893715911	1.05567383634539	780.666993682834	7.71513258327543	34.7066727297566	0.766702041475461	-0.809644004033785	0.000838942481159566	-0.00363539331496582
2.23	0.629668353741677	1.05232496354959	780.482443968625	7.71619378754071	34.3733402540734	0.781269731596442	-0.821395540973228	0.000841510790925315	-0.00404841613918394
2.24	0.871264877965425	1.04515858148402	780.317605937016	7.71839348108754	34.0451005370595	0.794952224290626	-0.831934740879473	0.000845283924087337	-0.00445623489592178
2.25	1.11867244882305	1.0407408089194	780.202041264789	7.71420497307175	33.732287541552	0.806453199070686	-0.840386528240162	0.000840294543060338	-0.00484726185225853
2.26	1.35778284151806	1.04515208407078	780.164499914898	7.69719162296684	33.4462328766057	0.814675805316256	-0.846082483368947	0.000817993888119872	-0.00520852575341274
2.27	1.57384282335574	1.06313113873576	780.226982464446	7.66337275722805	33.19780079696	0.818812951450355	-0.84858484065267	0.000773060812460979	-0.00552722851462101
2.28	1.75447214262988	1.09746428120453	780.398275311703	7.61201188874252	32.9956865987363	0.818367133392132	-0.847647741710502	0.000704474309159209	-0.00579259204034482
2.29	1.89226200371388	1.14862998170526	780.668433368734	7.54562899678922	32.8448359507119	0.81310810401437	-0.843133500626943	0.000615583586263235	-0.00599761218615308
2.3	1.98615307374093	1.21468642126613	781.006087206748	7.46926136161395	32.7453669464483	0.803003731176278	-0.834926560820294	0.00051318925719035	-0.00614032501983858
2.31	2.04116103237068	1.29141333959186	781.360235216754	7.38920551570749	32.6923085176102	0.788172443965481	-0.822897768303723	0.000405915407512114	-0.0062242652623129
2.32	2.06655952789688	1.3727582317386	781.667236470409	7.31159713425734	32.6763149471171	0.76889479064534	-0.806956727740813	0.0003023192051963	-0.0062579439455171
2.33	2.07313521284467	1.45164038169712	781.862268239404	7.2411924503927	32.6853020077244	0.745688416418282	-0.787191921052455	0.000209208092846747	-0.00625337130921061
2.34	2.07039974484966	1.52109740519588	781.893038814541	7.18061444148109	32.7067213389088	0.71940957776878	-0.76405165937051	0.000130523070342337	-0.00622386901708261
2.35	2.06458287497887	1.57562519242358	781.732591612382	7.13016499403848	32.7300057629204	0.691316055022629	-0.738485887185774	6.69520024751957e-05	-0.0061816044076532
2.36	2.05788646798442	1.61242097123497	781.387952110999	7.0881406095066	32.7486366386784	0.66302765083958	-0.711967879854614	1.62311687366135e-05	-0.00613538270427116
2.37	2.04901562842718	1.6321712347334	780.902175848054	7.05147601905057	32.7613385080474	0.636354278299965	-0.68635060355254	-2.6058631331316e-05	-0.00608920784809014
2.38	2.0346158374573	1.6390894056316	780.348781498261	7.01650410571759	32.7720909607704	0.613014612848492	-0.663572091378293	-6.54570013424172e-05	-0.00604196048301331
2.39	2.01106395060435	1.64010146207408	779.819207193749	6.9796565871123	32.7889197118046	0.594317095714196	-0.645282996873261	-0.000107579915333833	-0.0059882775299735
2.4	1.9760953854363	1.64333707098742	779.405471411142	6.93800621950764	32.8217224783882	0.58089792775112	-0.632502921225587	-0.000157219788467944	-0.00592041956851769
2.41	1.92990795108199	1.65631071474735	779.181411511371	6.88962504219862	32.8796316280384	0.57259746855335	-0.62540684968562	-0.000217664898551906	-0.00583065704774627
2.42	1.87554671555349	1.68428465450944	779.186507328258	6.83377074537111	32.9685581384448	0.568512465722564	-0.623301923574055	-0.000290273822167397	-0.00571355708542509
2.43	1.81847884810365	1.72925435851895	779.416146277479	6.77090657612637	33.0895631062048	0.567203931548744	-0.624794018468441	-0.000374345957528166	-0.00556754477646287
2.44	1.76533070608146	1.78980937917143	779.821068341236	6.70253075446212	33.2385505023742	0.566990566638009	-0.628085276354046	-0.00046735037627299	-0.005395252805037
2.45	1.72185122233326	1.86186808060454	780.3166913265	6.63077748462997	33.4074838425523	0.566233230062095	-0.631307871696178	-0.000565565160454362	-0.00520244127951269
2.46	1.6903412152153	1.94004870323614	780.80048820311	6.55778479036695	33.5869502180607	0.563526126697071	-0.632797886208572	-0.000665104696177199	-0.00499562296810957
2.47	1.66703565748626	2.01929026333279	781.173334678334	6.48490753375296	33.7695114621302	0.557752792242975	-0.631246767928716	-0.000763179698953342	-0.00477890045489948
2.48	1.64015727619075	2.09630430356604	781.359585892904	6.41195540104718	33.9529972136665	0.548025772492636	-0.625724675509754	-0.000859294420154422	-0.00455082323830186
2.49	1.58944798191142	2.17051114403644	781.321063280243	6.3367030802159	34.1428033943339	0.533585593523881	-0.615628349972694	-0.00095600906899973	-0.00430220963928363
2.5	1.48782309500485	2.24425346031357	781.062027254453	6.25490702698626	34.3524163752385	0.513762423049381	-0.600640804015292	-0.00105893910004995	-0.0040157761363514
2.51	1.30535106638528	2.32224096299848	780.624895873439	6.1609544785877	34.6017756901861	0.488085189602199	-0.580782168535301	-0.00117583689500489	-0.00366805478773202
2.52	1.0151119655621	2.41033007593089	780.078983096367	6.04909125774004	34.9136312595495	0.45655705363312	-0.556577808676359	-0.00131486056163699	-0.00323351529597188
2.53	0.599804047349174	2.51386911301108	779.506039856537	5.9149838406978	35.3086039538585	0.420023560362991	-0.529289782308523	-0.00148239458423394	-0.00269017737671823
2.54	0.0574792330663603	2.6359423096607	778.986497481183	5.75723650389829	35.8000627339977	0.380478071514727	-0.501086113048279	-0.00168095673446611	-0.002025483431565
2.55	-0.595288644644002	2.77591818002661	778.589188259434	5.57845699587904	36.3900591346289	0.341119016504579	-0.474997392729162	-0.00190774294345308	-0.00124097497403441
2.56	-1.32404728270547	2.92871898273547	778.365525514698	5.38555755463354	37.0673542236568	0.306021195226486	-0.454555119997002	-0.00215421742383703	-0.000354483708807252
2.57	-2.0812361066825	3.08513124650742	778.347405094358	5.18916399222442	37.8080745302761	0.279405444692375	-0.443115516989098	-0.00240689469854449	0.000600900111521085
2.58	-2.81422971191835	3.23324239124379	778.547069783845	5.00222632944867	38.578875056342	0.264650601279532	-0.443010180023618	-0.00264916465669573	0.0015810196392681
2.59	-3.47476393712488	3.36074778503109	778.957164833623	4.83811526609193	39.3418607505015	0.263328475506879	-0.454775491420832	-0.00286376763690299	0.00253712350828583
2.6	-4.02732751259773	3.45753817181126	779.550106425352	4.70859992351792	40.0601117801759	0.274594588186487	-0.476743391137464	-0.00303539595906643	0.00342315347876032
2.61	-4.45432292006221	3.51780425712866	780.27723011982	4.62211272991469	40.7025922323201	0.295197927558863	-0.505199938294218	-0.00315290280615621	0.00420221534765941
2.62	-4.75674751805276	3.54100010319042	781.069343277155	4.58262595003542	41.2475005646075	0.320190741272727	-0.535149404522794	-0.00321072010487433	0.00485089473380229
2.63	-4.95052279571594	3.53138840629563	781.840693211188	4.58932147024801	41.6836295200045	0.344182040401297	-0.561515286516783	-0.00320927859378983	0.00536072376872498
2.64	-5.0599260890266	3.49640445162222	782.497700143686	4.63706971740541	42.0098578582709	0.36277430815109	-0.580442347719489	-0.00315443245861691	0.00573687635222114
2.65	-5.11037382574519	3.44449247650892	782.952249763421	4.71758069186898	42.2333140153921	0.373735718431348	-0.590303799248785	-0.00305607294582744	0.00599482083820352
2.66	-5.1227816077795	3.38319131782585	783.137453875614	4.82097640181723	42.366923377771	0.377532294421319	-0.592095124577546	-0.00292624151329735	0.00615601024373907
2.67	-5.11091831535346	3.31802222684752	783.022307382099	4.93747516715331	42.4269723166858	0.377055056510183	-0.589087926514442	-0.00277711049390994	0.00624368658819963
