Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.42	14.7593777275345	-7.73449916702394	577.695195245787	-36.8097366660145	1.58772041120147	1.0394734878561	2.00136747689345	-0.00286600122945472	-0.00198588142322437
26.43	14.7863961449459	-7.76335330091113	577.606338382165	-36.6020608582007	1.63935745784604	1.04206551806278	2.00127997930089	-0.00278045479614222	-0.00233543788403091
26.44	14.8159422142549	-7.78863635987887	577.524366028975	-36.4195027818009	1.68647210920539	1.04224661347886	1.99948866494718	-0.0027027335660086	-0.00264227315423921
26.45	14.8471767124173	-7.81080641236696	577.449885283359	-36.2640525720147	1.7285994448232	1.04019522643486	1.99616555328501	-0.00263365270304725	-0.00290293280851052
26.46	14.8792614646195	-7.83027989672373	577.383338264926	-36.1369752800414	1.76541055911506	1.03608281111993	1.99146089902084	-0.00257379206903122	-0.00311521313946359
26.47	14.9113986898997	-7.84740471369347	577.325038232351	-36.0388211618636	1.79671972343114	1.03006720531725	1.98549860270973	-0.00252348367315451	-0.00327815268231849
26.48	14.9428650953622	-7.86243843337008	577.275199119681	-35.9694633740925	1.82248651055	1.02228883571086	1.97837473901828	-0.0024828077097779	-0.00339197331277812
26.49	14.9730393680698	-7.87553267862474	577.233956252994	-35.9281601949043	1.84281281430388	1.01286980895492	1.97015921340349	-0.00245159730682774	-0.00345797542846821
26.5	15.0014221795632	-7.88672439172922	577.201377015643	-35.91363769156	1.85793493224876	1.00191574713826	1.9609003299389	-0.002429451728792	-0.00347839419481514
26.51	15.0276482872642	-7.89593429778737	577.177461280624	-35.9241878129892	1.86821111514256	0.989520034637015	1.95063183481943	-0.00241575739395871	-0.00345622585922421
26.52	15.0514907624348	-7.90297247524153	577.162132448515	-35.9577762525324	1.87410520769421	0.975769975314215	1.93938180930801	-0.00240971569826816	-0.00339503457286142
26.53	15.0728577738062	-7.90755055807879	577.155220851755	-36.0121541368374	1.8761671950204	0.960754225082054	1.92718263835449	-0.0024103763118605	-0.00329875091185683
26.54	15.0917826934077	-7.90929975225216	577.156442052691	-36.0849676628992	1.87501161463117	0.944570773723556	1.91408118928974	-0.0024166743522494	-0.00317147331702397
26.55	15.1084085565507	-7.90779357175258	577.165373126333	-36.1738602127994	1.87129488376003	0.927334708069597	1.90014830691043	-0.00242746966022989	-0.00301728298744701
26.56	15.1229680968964	-7.90257400313353	577.181430343301	-36.276562188358	1.86569261975693	0.90918499994632	1.8854867699041	-0.00244158632629475	-0.0028400814373564
26.57	15.1357606901042	-7.89317969927785	577.203851730846	-36.3909647694078	1.85887799505353	0.89028962745889	1.87023695672037	-0.00245785064497851	-0.00264345807391109
26.58	15.147127579146	-7.87917478429868	577.231687780477	-36.5151749383673	1.85150207066176	0.870848454480489	1.85457962959916	-0.00247512581289387	-0.002430592928111
26.59	15.1574267267303	-7.86017691476366	577.263803094996	-36.6475503495373	1.84417690048377	0.851093454451346	1.83873545222635	-0.00249234192586916	-0.00220419724568068
26.6	15.1670085527275	-7.83588337459381	577.298891047052	-36.7867138704647	1.83746200380215	0.831286061086428	1.82296109480679	-0.00250852015636749	-0.00196649219818615
26.61	15.1761936754398	-7.8060941639096	577.335502594371	-36.9315488047171	1.83185457880495	0.811711647581591	1.80754203340763	-0.0025227903824	-0.00171922367509303
26.62	15.1852535943739	-7.77073125502979	577.372089318856	-37.0811768497965	1.82778359109547	0.792671362242063	1.792782400374	-0.00253440196653053	-0.00146370910890481
26.63	15.1943950391714	-7.7298534108167	577.407059598514	-37.2349216941538	1.82560763354021	0.774471765582115	1.77899247174799	-0.00254272781843233	-0.00120091067758335
26.64	15.2037484757653	-7.68366617288098	577.438845665356	-37.3922617741704	1.82561623268388	0.757412905150911	1.76647456954184	-0.00254726228624286	-0.000931528090840641
26.65	15.2133610187752	-7.63252681551579	577.465978238658	-37.5527760752174	1.8280340860861	0.741775614122435	1.75550829742268	-0.00254761378172854	-0.000656103528447083
26.66	15.2231937612362	-7.57694421738513	577.487164540975	-37.7160869686477	1.83302756601036	0.727808915089413	1.74633610715389	-0.00254349332684134	-0.000375131150655184
26.67	15.2331233116967	-7.51757372558273	577.501364885939	-37.8818039437071	1.84071272697188	0.715718442281631	1.73915020332	-0.00253470039508102	-8.91639032381819e-05
26.68	15.2429471365781	-7.4552071810329	577.507862737641	-38.0494717484186	1.85116401365921	0.7056567589533	1.73408173325822	-0.00252110749776183	0.000201088970468832
26.69	15.2523921530316	-7.390758351099	577.506323222724	-38.218525935098	1.86442288408314	0.697716342460018	1.73119308030532	-0.00250264492857974	0.000494679298133821
26.7	15.2611259123464	-7.32524408872573	577.496835539364	-38.3882581590849	1.88050563902122	0.691925843377071	1.73047388877274	-0.00247928693419898	0.000790356589151539
26.71	15.2687696606356	-7.25976162187725	577.47993553002	-38.5577928508962	1.8994098774201	0.688250007743863	1.73184121028538	-0.00245104033686928	0.00108652688163358
26.72	15.2749125620033	-7.19546248408449	577.45660581181	-38.7260761193132	1.92111916888962	0.686593398373952	1.73514388893818	-0.00241793631802804	0.00138123539211137
26.73	15.279126414891	-7.13352373254484	577.428252205483	-38.8918769901738	1.94560573561156	0.686807780659411	1.74017101575473	-0.00238002570639101	0.00167217312189934
26.74	15.280980275592	-7.07511726253193	577.396656665921	-39.0538003828238	1.97283115079243	0.688702770789239	1.74666400145842	-0.00233737773136264	0.00195670624529841
26.75	15.2800545114339	-7.02137820515327	577.363908378115	-39.2103106078781	2.00274527128471	0.692059100333419	1.75433156101416	-0.0022900818355534	0.00223192592101447
26.76	15.2759539254726	-6.97337357069068	577.332316028634	-39.3597636645827	2.03528380984692	0.696643649670627	1.76286669269158	-0.00223825182053783	0.00249471518253001
26.77	15.2683197104727	-6.93207244651492	577.304305393365	-39.5004462452768	2.07036510060061	0.702225259496835	1.77196458438569	-0.00218203135564416	0.00274182881954339
26.78	15.2568400902018	-6.89831914852053	577.282307220965	-39.6306191323431	2.10788670532701	0.708590255848961	1.78134030204749	-0.00212159973214993	0.00296998169337301
26.79	15.2412595818317	-6.87281073095824	577.268640891977	-39.7485626055218	2.14772253844956	0.715556625517304	1.79074511541963	-0.0020571767081445	0.00317594075276884
26.8	15.2213868600512	-6.85608015973936	577.265399482617	-39.8526215616415	2.18972115049901	0.72298585545452	1.79998039513289	-0.00198902536639751	0.00335661613465058
26.81	15.1971012213382	-6.84848623649802	577.274341678355	-39.9412482726175	2.23370570537577	0.730791596264032	1.80890816712011	-0.00191745209277761	0.00350914713023337
26.82	15.1683576397417	-6.8502110250548	577.296795509741	-40.0130410499198	2.27947602392053	0.738944515491881	1.81745762449462	-0.00184280306044883	0.00363097943521028
26.83	15.1351903805711	-6.86126509239663	577.33357818391	-40.0667775154479	2.32681285908049	0.747472956582124	1.82562715838916	-0.00176545695116952	0.00371993092993082
26.84	15.0977151045308	-6.88150036040772	577.384935431045	-40.1014416642389	2.37548433490681	0.756459296402026	1.83348175945135	-0.00168581402896531	0.00377424418431772
26.85	15.0561293615034	-6.91062981148712	577.450502846928	-40.1162444040843	2.42525424441796	0.766032179050274	1.84114594069476	-0.00160428206872158	0.00379262487580967
26.86	15.010711349054	-6.94825274814708	577.529290754652	-40.1106377303942	2.47589168280494	0.776355076945763	1.84879261996637	-0.00152125999733456	0.00377426626717431
26.87	14.9618168026072	-6.99388382458909	577.619693182097	-40.084323103393	2.52718131427759	0.787611873932538	1.85662865749248	-0.00143712039465274	0.00371886073879581
26.88	14.9098738964071	-7.04698369648919	577.719520693893	-40.0372549065474	2.57893345161657	0.799990363799961	1.86487795455783	-0.00135219219747942	0.00362660004180174
26.89	14.8553760682372	-7.10698891651372	577.826056048776	-39.9696400562521	2.63099308068452	0.813664699134842	1.873763170812	-0.00126674503228316	0.00349816638535057
26.9	14.7988727351539	-7.17333866879	577.936130983464	-39.8819348903791	2.6832469947238	0.828777901799571	1.88348720178305	-0.0011809765607999	0.00333471666553703
26.91	14.7409579386084	-7.24549610189379	578.046221848966	-39.7748403867208	2.73562831481953	0.845425553913827	1.89421557129269	-0.00109500405821976	0.00313786208005701
26.92	14.6822570401245	-7.32296238550509	578.152561333228	-39.6492965635831	2.78811785552711	0.863641727637393	1.90606083645754	-0.00100886116792315	0.00290964507135212
26.93	14.6234116771437	-7.40528216088538	578.25126307968	-39.5064766174463	2.84074203356658	0.88338808790234	1.91906998074132	-0.00092250041142517	0.00265251504320915
26.94	14.565063276695	-7.49203974235093	578.338455638402	-39.3477809900715	2.89356729231326	0.904546922569765	1.93321559150321	-0.000835801606776341	0.00236930366230644
26.95	14.507835506855	-7.58284620371326	578.410421852684	-39.1748311697301	2.94669130152815	0.92691863015112	1.94839139389473	-0.000748585897668278	0.0020631998608211
26.96	14.4523161184619	-7.67731828744794	578.463739482546	-38.9894626613259	3.0002314648998	0.950223939224683	1.9644124561363	-0.000660634655346029	0.00173772397901534
26.97	14.3990386897567	-7.77505083739515	578.495418601722	-38.7937162496659	3.0543115029995	0.9741108604152	1.98102010692889	-0.000571712121402163	0.00139669990611564
26.98	14.3484648335554	-7.87558511165946	578.503031089914	-38.5898264651295	3.10904705490948	0.998166096482788	1.99789132956467	-0.000481590342921456	0.00104422366258643
26.99	14.3009674602878	-7.97837582222052	578.484827403006	-38.3802060684455	3.16453134199824	1.02193037402572	2.01465213485446	-0.000390074737361429	0.000684626669134047
27	14.2568157111841	-8.08276002590064	578.43983577533	-38.1674254162826	3.22082195269466	1.04491692641359	2.03089418140246	-0.000297028530278857	0.000322431997244979
27.01	14.2161621839318	-8.18793102945646	578.367939130948	-37.9541857536645	3.27792973577717	1.06663216559408	2.04619372088566	-0.000202394343040141	-3.76978030114938e-05
27.02	14.179033066901	-8.29292026120934	578.269925298143	-37.7432857911442	3.33581063744535	1.08659744229279	2.06013180963931	-0.000106211369304059	-0.000391022171791142
27.03	14.145321774551	-8.39658961472075	578.147506671412	-37.5375813404013	3.39436109718878	1.10437071917118	2.07231465492518	-8.6268585843402e-06	-0.000732793465091572
27.04	14.1147866313183	-8.49763611750045	578.003306276385	-37.3399382678986	3.45341734800881	1.11956697561164	2.08239295998406	9.0098995674223e-05	-0.0010583366661782
27.05	14.0870530786864	-8.59460996662928	577.840808276496	-37.1531795425275	3.51275867081172	1.13187622769967	2.09007919720697	0.000189595213145904	-0.00136313634177182
27.06	14.0616207748696	-8.68594606238495	577.664272304835	-36.9800276573005	3.57211435569704	1.14107817975424	2.09516186963429	0.000289389183675876	-0.00164292847649528
27.07	14.0378758145472	-8.77000822625957	577.478612573135	-36.8230441560179	3.63117384906545	1.14705271671415	2.09751600893414	0.000388922278901323	-0.00189379411781636
27.08	14.0151081158125	-8.84514437848113	577.289244437236	-36.6845683573524	3.68959933714634	1.1497856876328	2.09710939021268	0.000487570905471382	-0.00211225125423176
27.09	13.9925338047547	-8.90975013599546	577.101902893735	-36.5666576127633	3.74703985150099	1.149369703592	2.09400420434518	0.000584671589692698	-0.00229534108053425
27.1	13.969322180722	-8.96233763028247	576.922439233791	-36.4710315428062	3.80314589226793	1.14599996015717	2.08835419882002	0.000679548390211423	-0.00244070480123904
27.11	13.944626577346	-9.00160587888483	576.756603662235	-36.399022661288	3.85758355563152	1.13996537572162	2.08039755964953	0.000771540772549425	-0.00254664738706116
27.12	13.9176181600671	-9.02650880415539	576.609822975619	-36.3515356216348	3.91004722148629	1.13163559401099	2.07044604202084	0.00086003006305847	-0.00261218520606687
27.13	13.8875214380723	-9.03631699076948	576.486983262843	-36.3290170177904	3.96026999720921	1.12144461509001	2.05887105078203	0.000944462733530071	-0.0026370751565218
27.14	13.8536500378936	-9.03066950748625	576.392227948609	-36.3314372639306	4.00803130988816	1.10987198134862	2.04608751195737	0.00102436904072884	-0.00262182377327429
27.15	13.8154411093736	-9.00961257121022	576.328781276239	-36.3582855900341	4.05316127418049	1.09742254447567	2.0325364561062	0.00109937593332191	-0.00256767569627457
27.16	13.7724866335819	-8.97362247244951	576.298806494639	-36.4085786540386	4.0955417157158	1.08460587263654	2.01866725124348	0.00116921360632376	-0.00247658181003736
27.17	13.7245598949146	-8.92361097025991	576.303306590942	-36.4808827170751	4.13510397967915	1.07191632525805	2.00492037992002	0.00123371558665841	-0.00235114822364724
27.18	13.6716354790381	-8.86091225370009	576.342073457098	-36.5733487860857	4.17182388133362	1.05981473194693	1.99171155913744	0.00129281272604873	-0.00219456801049014
27.19	13.613901370162	-8.78725150340613	576.4136889992	-36.6837596250258	4.20571434305629	1.04871247196591	1.97941786398461	0.00134652191462736	-0.00201053822821996
27.2	13.5517620420837	-8.70469601783355	576.515579031539	-36.8095870945376	4.23681639826166	1.03895857401316	1.96836634974032	0.00139493067295421	-0.00180316517183733
27.21	13.4858318549154	-8.61559074298785	576.644118008052	-36.9480579180413	4.26518931833067	1.03083025697652	1.95882548739784	0.00143817900502227	-0.00157686107146551
27.22	13.416918561884	-8.52248081630476	576.794779909521	-37.0962257016505	4.29090063123964	1.02452712526651	1.95099954857421	0.00147643998713953	-0.00133623554061364
27.23	13.3459972692945	-8.42802436676149	576.962328103484	-37.251046862706	4.31401675170137	1.02016903068079	1.94502591037292	0.00150990052792834	-0.00108598503012233
27.24	13.2741757438441	-8.33489927594118	577.141034888959	-37.4094580483919	4.33459483845591	1.01779742796743	1.94097510902211	0.00153874357635627	-0.000830783373892738
27.25	13.2026524889274	-8.24570788097148	577.324919867411	-37.568452648571	4.35267634493514	1.01737989219021	1.93885335959295	0.00156313280106722	-0.000575176253922255
27.26	13.1326694799469	-8.16288368328508	577.507995345556	-37.7251541183795	4.36828254808856	1.01881733864248	1.93860718067881	0.00158320044538357	-0.00032348209253967
27.27	13.0654618257467	-8.08860402064103	577.684506731402	-37.8768840156833	4.3814121422202	1.02195339358264	1.94012971695789	0.00159903871135557	-7.97015245372901e-05
27.28	13.0022068823937	-8.02471237653995	577.84915634163	-38.0212229130046	4.39204078707225	1.02658530714404	1.94326833556194	0.00161069467607585	0.000152562767613051
27.29	12.9439754669963	-7.97265356112779	577.997300157612	-38.1560626478274	4.40012231910151	1.03247577703625	1.94783307863264	0.00161816842418915	0.000370174439427468
27.3	12.8916877916357	-7.9334244262707	578.125108767385	-38.279648712892	4.40559118786057	1.03936506022292	1.95360557789931	0.0016214138173708	0.000570519027303901
27.31	12.8460765580311	-7.90754210336284	578.22968589288	-38.3906119423394	4.40836557920102	1.04698278577714	1.96034807114216	0.0016203411339008	0.000751545913775784
27.32	12.8076593282477	-7.8950310058964	578.309140379477	-38.4879890039664	4.40835064366449	1.05505894121142	1.96781219953633	0.00161482071228014	0.000911796279651544
27.33	12.7767218298211	-7.89542905062984	578.362610155501	-38.571231547349	4.40544126730598	1.06333358227603	1.97574730520042	0.00160468672849523	0.00105041687434125
27.34	12.7533132868228	-7.90781275188226	578.390239284911	-38.6402041694939	4.39952390334911	1.07156490818512	1.98390798780651	0.00158974032681138	0.00116715966905322
27.35	12.7372542197209	-7.93084006314557	578.393111676307	-38.6951716344318	4.39047712092475	1.07953544642788	1.99206071772249	0.00156975150207437	0.00126236765924485
27.36	12.7281564595933	-7.96280910835519	578.373147132897	-38.7367760150135	4.3781707106842	1.08705620000331	1.99998934223333	0.00154445938412095	0.00133694725701736
27.37	12.7254544133407	-8.00173029048217	578.332967115743	-38.7660046124184	4.36246340058493	1.09396872149444	2.00749936314525	0.00151357088241353	0.0013923278678874
27.38	12.7284459353771	-8.04540871483892	578.275738765476	-38.7841496538024	4.34319945934591	1.10014518923961	2.01442091075489	0.00147675798593751	0.00143040938864415
27.39	12.7363405481369	-8.09153344331236	578.205006342896	-38.7927608767706	4.32020467867073	1.105486667066	2.02061039218734	0.00143365434940781	0.00145349850452042
27.4	12.7483122480358	-8.13776982428399	578.124519303004	-38.7935921891302	4.29328240683056	1.10991982631921	2.0259508513943	0.00138385209848504	0.00146423481600597
27.41	12.7635537718174	-8.18185103615943	578.038065743474	-38.7885436530039	4.26221043576625	1.11339249253611	2.03035114169047	0.00132690001999136	0.00146550799891826
27.42	12.7813290117136	-8.22166504779035	577.949319032559	-38.7796000930011	4.22673960525937	1.11586844413769	2.03374407574072	0.00126230443671051	0.00146036740417879
27.43	12.8010202797114	-8.25533343574507	577.861704112481	-38.7687676761853	4.18659496991243	1.11732193220051	2.03608377704817	0.00118953407526985	0.00145192574060206
27.44	12.8221673437141	-8.28127889652912	577.778288397589	-38.7580098615564	4.14148027315765	1.11773240461417	2.03734250513324	0.0011080301047774	0.00144325875397945
27.45	12.8444955904121	-8.29827883295018	577.701700453973	-38.7491841693799	4.09108629001051	1.11707990189946	2.03750725779464	0.00101722225110094	0.00143730311125743
27.46	12.8679312949033	-8.30550305163282	577.634077869211	-38.7439812724642	4.03510334686109	1.11534154454547	2.03657646328696	0.000916551489199046	0.00143675500467254
27.47	12.8926027634344	-8.3025343508148	577.577044000216	-38.7438679550078	3.97323801902106	1.11248945395067	2.03455706006431	0.000805499310449023	0.00144397228479085
27.48	12.9188270160202	-8.28937156726718	577.531711713821	-38.7500355093547	3.90523366721937	1.10849034428496	2.03146222157053	0.000683622992696939	0.00146088318422466
27.49	12.9470826307597	-8.26641544940558	577.498710883689	-38.7633551344423	3.83089412856807	1.10330689651277	2.02730992078563	0.000550595715861812	0.00148890487102872
27.5	12.9779703138172	-8.23443849100634	577.47823533668	-38.7843418490051	3.75010955291092	1.09690088621098	2.0221224488168	0.000406249817316253	0.00152887513569049
27.51	13.0121636179384	-8.1945405586921	577.470104193198	-38.8131283259181	3.66288309819241	1.08923789309263	2.01592691073252	0.000250621019121137	0.00158100043263536
27.52	13.0503529410334	-8.14809274244008	577.473832143536	-38.8494498821689	3.56935699161416	1.08029328269504	2.00875662825547	8.39911264280697e-05	0.00164482323602141
27.53	13.0931864374075	-8.09667232323083	577.488703152366	-38.8926416163384	3.4698363448027	1.07005903005871	2.00065329122569	-9.3073475934174e-05	0.00171921120991064
27.54	13.1412117253917	-8.04199206415759	577.51384237478	-38.9416483713003	3.36480909234016	1.05855086123107	1.99166962547172	-0.000279690197207943	0.00180237002853102
27.55	13.1948222536657	-7.98582717776175	577.548281669598	-38.9950478185878	3.25496050778067	1.04581512928516	1.98187228978455	-0.000474637971545126	0.00189188082496343
27.56	13.2542118937228	-7.92994329900385	577.591014960533	-39.051086522515	3.1411809362177	1.03193482307935	1.97134468278085	-0.000676346487770543	0.00198476222780901
27.57	13.3193407794584	-7.87602860526381	577.641040758125	-39.1077283621372	3.02456565724658	1.01703413207217	1.96018933291809	-0.000882898577849506	0.00207755581670339
27.58	13.389914659197	-7.82563288600943	577.697390336842	-39.162714187862	2.90640614070902	1.00128105873827	1.94852956098027	-0.00109204683863915	0.00216643265774019
27.59	13.4653791198729	-7.7801158970823	577.75914127646	-39.213631091404	2.78817235958896	0.984887677771448	1.9365101415212	-0.00130124491085144	0.00224731744987215
27.6	13.5449290580933	-7.74060676632484	577.82541723823	-39.2579892000381	2.67148625690471	0.968107781483769	1.92429674451597	-0.00150769316061539	0.00231602580888558
27.61	13.6275327837215	-7.70797558190036	577.895375874844	-39.2933034972022	2.55808690245516	0.951231814202608	1.91207400689366	-0.00170839783713942	0.00236840941835782
27.62	13.7119692216271	-7.68281762868466	577.968187603056	-39.3171778493067	2.44978829730706	0.934579173755416	1.90004216180803	-0.00190024214466995	0.00240050325593173
27.63	13.7968758912421	-7.66545007922076	578.04300855243	-39.3273882084081	2.34843116709106	0.918488133071302	1.88841223784756	-0.00208006709314323	0.00240866890608275
27.64	13.8808047429208	-7.6559203306568	578.118951318219	-39.3219618827647	2.25583041025774	0.903303797288515	1.87739992757994	-0.00224475950009593	0.00238972811817685
27.65	13.9622825492017	-7.65402464147923	578.195057187718	-39.2992498360594	2.17372011853567	0.889364650296432	1.86721831164789	-0.00239134412353618	0.00234108125210891
27.66	14.0398724034402	-7.65933529022793	578.270273293946	-39.257989196658	2.10369825191864	0.876988349983178	1.85806970765194	-0.00251707662606886	0.00226080603531527
27.67	14.1122329645694	-7.67123417426868	578.343437709645	-39.1973535265057	2.04717312181677	0.866457496778855	1.85013698836208	-0.0026195339170677	0.00214773307222325
27.68	14.1781723842167	-7.68895060309712	578.41327487025	-39.1169889010007	2.00531381023004	0.858006121537163	1.84357477690033	-0.00269669840229934	0.00200149572120234
27.69	14.2366943257894	-7.71160102094879	578.478402954337	-39.0170344628251	1.97900653115821	0.851807615678903	1.83850097249777	-0.00274703279612732	0.00182255319850851
27.7	14.2870340884121	-7.73822851105717	578.537354003516	-38.8981268024775	1.96881872861911	0.847964761138375	1.83498908429645	-0.00276954242257528	0.00161218699978473
27.71	14.3286835294748	-7.76784017245777	578.588606679766	-38.7613882482696	1.97497241348453	0.846502414974566	1.83306184809564	-0.00276382234406478	0.00137247187462743
27.72	14.3614041841934	-7.79944079512562	578.630630683561	-38.6083998773605	1.99732788254922	0.847363270626639	1.83268656894829	-0.00273008719871567	0.0011062235925962
27.73	14.3852286583166	-7.83206165954581	578.661941035003	-38.441160744747	2.03537855473899	0.850406963296149	1.83377257015642	-0.00266918227823785	0.000816926563098355
27.74	14.4004509774751	-7.86478371820774	578.681159693819	-38.2620354287541	2.0882572205268	0.85541262024995	1.83617103809302	-0.00258257510974189	0.000508644998247418
27.75	14.407607080601	-7.89675484443682	578.687081400383	-38.0736924738245	2.15475355237034	0.862084787586526	1.83967743670009	-0.00247232758018769	0.00018592173295634
27.76	14.4074470245167	-7.92720122694547	578.678740192305	-37.8790366456175	2.23334228763448	0.870062502469219	1.84403653229239	-0.00234104942088161	-0.0001463309546446
27.77	14.4009007139231	-7.95543332094528	578.655472817015	-37.6811380797783	2.32222109153399	0.878931132450706	1.84894992719899	-0.00219183460914814	-0.000482944137498525
27.78	14.3890390889155	-7.98084702110398	578.616975239127	-37.4831613947671	2.4193567545911	0.888236478530792	1.85408585968249	-0.00202818290497915	-0.000818604398837269
27.79	14.373032703528	-8.00292088966618	578.56334864044	-37.2882976525677	2.52253809221437	0.897500541721785	1.85909089751086	-0.00185390928782192	-0.00114796140990626
27.8	14.3541095330529	-8.02121035536149	578.495131725643	-37.0997017020435	2.62943370439712	0.906238288103623	1.86360304268778	-0.00167304446715766	-0.0014657274426154
27.81	14.3335136780946	-8.03533980390546	578.413316759419	-36.9204369520611	2.73765262758115	0.91397471667158	1.86726568261762	-0.00148972989522634	-0.00176676594450476
27.82	14.3124664134788	-8.04499342350468	578.319347538005	-36.753429028575	2.84480586982427	0.920261537741347	1.8697417734421	-0.00130811080750441	-0.00204616704488023
27.83	14.2921307827406	-8.0499055667798	578.215098395274	-36.6014291122582	2.9485668611409	0.924692805325359	1.87072762672457	-0.00113223076323904	-0.00229930870539799
27.84	14.273580683103	-8.04985126268162	578.102834305434	-36.466987076173	3.04672896562523	0.926918910955452	1.86996569052441	-0.000965930970143152	-0.00252190313605971
27.85	14.2577751362629	-8.04463737547708	577.985153111919	-36.352433893102	3.13725837977099	0.926658433618743	1.86725576705873	-0.000812757376069522	-0.00271002901652068
27.86	14.2455382065274	-8.03409477655219	577.864911825027	-36.2598722043722	3.21834096913807	0.923707444467381	1.86246418636983	-0.000675878121121712	-0.00286015093091833
27.87	14.2375448145694	-8.01807177809247	577.745139734749	-36.1911734761323	3.28842185906881	0.917945978954852	1.85553055211231	-0.000558013491618435	-0.00296912817527345
27.88	14.2343125027958	-7.996428980637	577.628941734734	-36.1479798469031	3.34623688057494	0.909341506389754	1.84647178459633	-0.000461380026109356	-0.00303421566503857
27.89	14.2361990345073	-7.96903561012364	577.519395716923	-36.1317086130993	3.39083526695969	0.897949341681555	1.83538330067441	-0.000387649913420297	-0.00305306000165273
27.9	14.2434055496268	-7.93576736259447	577.419448157281	-36.1435573161353	3.42159328915976	0.883910051612501	1.82243728396645	-0.000337926309848356	-0.00302369381389384
27.91	14.2559848508461	-7.89650573291974	577.331812070185	-36.1845075813818	3.43821879928548	0.867444005150249	1.8078781076843	-0.000312734700003653	-0.00294453125966289
27.92	14.2738542532754	-7.85113877406173	577.258871375108	-36.255326197987	3.44074691572994	0.848843302514174	1.7920150728764	-0.000312029943695545	-0.00281436707235527
27.93	14.2968122985398	-7.79956321232994	577.202595418058	-36.3565623893944	3.42952732487279	0.828461390678123	1.77521271560421	-0.000335218198498567	-0.00263238080835503
27.94	14.324558514406	-7.74168782941151	577.164466952745	-36.4885407668439	3.4052038908699	0.806700734467264	1.75787901677555	-0.000381192492545843	-0.00239814707010991
27.95	14.3567153001072	-7.67743801216545	577.145426347131	-36.6513500344888	3.36868745453495	0.783998963625877	1.74045191806217	-0.000448380353141195	-0.00211165153427219
27.96	14.3928509440949	-7.60676136525299	577.145834173285	-36.8448280738022	3.32112286378408	0.760813958450804	1.7233846065689	-0.000534801582629254	-0.00177331170801277
27.97	14.4325027439876	-7.52963427876891	577.165453692335	-37.068544526675	3.2638514105729	0.737608370630119	1.70713007941943	-0.000638134022092877	-0.00138400056820005
27.98	14.4751992056099	-7.44606934200983	577.203454085303	-37.3217823769479	3.19836995147285	0.714834101858352	1.69212553628722	-0.00075578496335212	-0.000945070692215472
27.99	14.520480353914	-7.35612349373926	577.258434621452	-37.603520265463	3.1262880592282	0.692917279702311	1.6787771715304	-0.000884965766044214	-0.000458376224004631
28	14.5679152937886	-7.2599067966177	577.328469308143	-37.912417344542	3.04928458840358	0.672244276123822	1.66744594574316	-0.00102276721223821	7.3709941897343e-05
28.01	14.6171163092067	-7.15759171627455	577.411170934031	-38.2468023810318	2.96906503668868	0.653149306182756	1.65843490655156	-0.00116623318599826	0.000648286047183422
28.02	14.6677489764207	-7.04942277103531	577.503772801365	-38.6046685665873	2.88732104153497	0.635904119291735	1.65197859761961	-0.00131243039650357	0.00126192015055247
28.03	14.7195379792294	-6.9357263939176	577.60322584293	-38.9836751192895	2.80569326684937	0.620710249368728	1.64823504069773	-0.00145851206531977	0.00191065860479932
28.04	14.7722685381679	-6.81692081194916	577.706308236705	-39.3811563041195	2.72573880465857	0.607694220172961	1.64728069656169	-0.00160177376424138	0.00259004455758735
28.05	14.8257835871694	-6.69352569775929	577.809744073665	-39.7941380112293	2.64890404169858	0.596906005966768	1.64910870656245	-0.00173969991224999	0.00329514597931256
28.06	14.8799770385605	-6.56617128467657	577.910327115304	-40.2193615625937	2.57650372258179	0.588320925167439	1.65363058865534	-0.00186999981104997	0.00402059214320644
28.07	14.9347836603985	-6.43560656092538	578.005045219858	-40.6533140181217	2.50970668392719	0.581844997957896	1.66068141365582	-0.00199063251098992	0.00476061712122239
28.08	14.9901662422428	-6.30270607479054	578.091200650421	-41.0922639611636	2.44952844486641	0.577323632782851	1.67002832473847	-0.00209982024520747	0.00550910875214985
28.09	15.0461008424064	-6.16847479696586	578.166521241766	-41.5323015867002	2.39683052890967	0.574553328969663	1.68138209366049	-0.00219605064035278	0.00625966168629913
28.1	15.1025609897998	-6.03405040707771	578.229257337437	-41.969381903253	2.35232607337348	0.573295903637149	1.69441124048854	-0.00227806839526058	0.00700563347852709
28.11	15.1595017564228	-5.9007023087365	578.278259556636	-42.399369984563	2.31659097099815	0.573294582754311	1.70875809060449	-0.00234485759842929	0.00774020322326691
28.12	15.2168446229137	-5.76982664268049	578.313032849009	-42.818087446037	2.29007950136565	0.574291151778789	1.72405601470421	-0.00239561631037657	0.00845643281703487
28.13	15.2744640298893	-5.64293657206307	578.333762972188	-43.2213596370492	2.27314316545811	0.576043253563204	1.73994700495806	-0.00242972544259587	0.00914733150350545
28.14	15.3321764423444	-5.52164716818641	578.34131249347	-43.605063387101	2.26605125300713	0.578340861421857	1.75609869227302	-0.00244671429241177	0.00980592481587234
28.15	15.3897326529986	-5.40765433737262	578.337184664592	-43.9651754706892	2.26901156526233	0.581020951861823	1.77221991168394	-0.0024462253130681	0.0104253293075039
