Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.79	0.805901195848559	0.579574829136089	681.5780085454	3.66563863690881	39.2817339878462	0.315611684127803	-0.344711055820653	0.00142491427428271	-0.0043606723987607
9.8	0.820633274267091	0.596593054875984	681.740618987247	3.62534187378983	39.2580619172416	0.297367030822618	-0.327371240062314	0.0013669921583086	-0.00440724632592804
9.81	0.799942051649303	0.613601697817037	681.859871990657	3.60456009520648	39.2430838118323	0.282224489054292	-0.313313697931675	0.00133817076612819	-0.00443727172628594
9.82	0.750706961802567	0.635175203647277	681.942969333089	3.60629766804181	39.2311483174049	0.270028439079921	-0.302602275006367	0.00134278407573274	-0.00445964793029574
9.83	0.684683524273465	0.66413688808298	682.001454113032	3.62993952260167	39.2176499426654	0.26049767463727	-0.295050778725646	0.00137981030100387	-0.004482121026819
9.84	0.616908693319418	0.700352938096374	682.048367521435	3.67158726152369	39.1992967153836	0.253489791052051	-0.290426989707623	0.00144339392187021	-0.00451065506338943
9.85	0.56292841227902	0.740480333286643	682.095178413534	3.72505592301	39.1744612151815	0.249131314130024	-0.288583524408599	0.00152433874730118	-0.00454865662928688
9.86	0.535434360327275	0.778741723011997	682.148631008196	3.78322558182011	39.1435506122402	0.247780327814087	-0.289483361262445	0.00161212158688651	-0.00459615785395623
9.87	0.541137391411036	0.808449276274757	682.208019883552	3.83937268696218	39.1092184699454	0.24985433835705	-0.293132186788043	0.00169687117514528	-0.0046492621436437
9.88	0.578732193742134	0.823763611248837	682.263794123854	3.88815113530117	39.0762093286056	0.255601766082039	-0.29946153235667	0.00177081977704829	-0.00470023936158537
9.89	0.638596807654915	0.821134708232484	682.298456611947	3.92603043691642	39.0507079594317	0.264905833650451	-0.308215934723129	0.00182893630475256	-0.00473854508408283
9.9	0.704456459226464	0.800029042117336	682.290223012097	3.95117945148116	39.0392360071169	0.27718588931772	-0.318885081892958	0.00186872064692722	-0.00475274473068321
9.91	0.756719559374569	0.762824936803778	682.218914373564	3.96295039520082	39.0473300532717	0.291418070781786	-0.33069787304551	0.00188939212315109	-0.00473295647454453
9.92	0.776708341456618	0.714041340099754	682.072491698588	3.96121875175805	39.0783613044242	0.306254859847679	-0.342672200799138	0.00189086254082116	-0.00467314850368483
9.93	0.750713356364431	0.659250154630976	681.852057517142	3.94584375399939	39.1328555529569	0.32019789584965	-0.353701499093722	0.00187290212030455	-0.00457257656967303
9.94	0.672814992123268	0.604056657124002	681.573433758597	3.91643572833839	39.2085324521461	0.331776614343409	-0.362659155895283	0.00183478796762471	-0.00443587551406904
9.95	0.545758904471126	0.553428502029603	681.264548534106	3.87248307871869	39.3010534325817	0.339701667828596	-0.368510125680198	0.00177551791122199	-0.00427175119682649
9.96	0.379751401906387	0.511472004282048	680.959372734504	3.81375088448178	39.4052345920768	0.34298412125142	-0.370427024720374	0.00169445215459574	-0.00409069078495988
9.97	0.189665773168813	0.481571868706727	680.690389846135	3.74076215997898	39.5163340171298	0.341026299422753	-0.367908469014778	0.00159208659160837	-0.00390243256737299
9.98	-0.00839793405172721	0.46668985747288	680.482039508537	3.65514331566097	39.6310166865017	0.333691351061446	-0.360888835944888	0.00147061552632743	-0.00371398649235022
9.99	-0.200141661956602	0.469589847680267	680.347097819306	3.55966399621369	39.7477317139365	0.321348454874221	-0.349816147023132	0.00133401854176451	-0.00352876405921748
10	-0.374885390098853	0.492818190568652	680.286802423699	3.45790926473268	39.8664498562872	0.304878186597272	-0.335667499483634	0.00118757545931325	-0.00334696535618351
10.01	-0.525888546717881	0.538389922454166	680.29420228605	3.35365186837386	39.9879209344592	0.285617961726462	-0.319877156953654	0.00103691514712734	-0.00316694677471563
10.02	-0.649463784175244	0.607268875011889	680.359215233309	3.25010149744312	40.1127477479334	0.265235785449078	-0.304172335288975	0.000886871496808661	-0.0029870061769568
10.03	-0.74356358308402	0.698835143324079	680.47351266546	3.14926165103635	40.2405989114563	0.245539132401082	-0.29033909594906	0.000740500032251012	-0.002806952412371
10.04	-0.806598488925794	0.8105671667343	680.633641408422	3.05160494202903	40.3698057001845	0.228246278755513	-0.27996401564962	0.000598575735015872	-0.00262896357192366
10.05	-0.837011747847737	0.938109983221105	680.84152955595	2.95618759756448	40.4974474112512	0.21476112834751	-0.274206602060703	0.000459754012829494	-0.00245750696642449
10.06	-0.833722087155098	1.07577047391831	681.102395221137	2.8611881941505	40.6198770436993	0.205995092424303	-0.273649865944216	0.000321371277861138	-0.00229839193872516
10.07	-0.797146683762091	1.21732183944036	681.420802200639	2.76471624664768	40.7335183363006	0.20227132959492	-0.278256320522476	0.00018065274803325	-0.00215726544776756
10.08	-0.730290920559235	1.35687786418641	681.796019746532	2.66564157695763	40.8357036663092	0.203330356063099	-0.287431488488686	3.59544644186194e-05	-0.00203798582639331
10.09	-0.639406886964168	1.48956737921721	682.217920190369	2.56418300300743	40.9253285117943	0.208434637369723	-0.30017345012069	-0.00011235119010633	-0.001941307797383
10.1	-0.533937873785263	1.61181868803134	682.664465501325	2.46207383254895	41.00316383789	0.216546960680513	-0.315269749770364	-0.000261619652322631	-0.00186420072169013
10.11	-0.425765022142934	1.72122272315679	683.101501733894	2.3622646387209	41.071770907358	0.22653910820386	-0.331495734240692	-0.000407369248778933	-0.00179994385815607
10.12	-0.328018540532256	1.8161154101792	683.485181259842	2.26827665570394	41.1350722732377	0.237380868263223	-0.347773673853864	-0.000544241920598321	-0.0017389499874339
10.13	-0.253809552732471	1.89512842019996	683.766903208727	2.18342456499609	41.1977146888272	0.24826904064751	-0.363268991541081	-0.000667167456660622	-0.00167011363203867
10.14	-0.215155383251858	1.95695272724042	683.900215620445	2.11015042804392	41.2643896094324	0.258678967669879	-0.37742245805803	-0.000772373149339756	-0.00158239888157885
10.15	-0.22217161978288	2.00044084929152	683.848687882796	2.04965141980322	41.3392492502778	0.268347377242252	-0.389935568350891	-0.000857965465156374	-0.00146638444318137
10.16	-0.282406712987012	2.02499460077915	683.593413045095	2.00187377007299	41.4254885025679	0.277213342024581	-0.400732566308153	-0.000923970705391852	-0.00131554995900046
10.17	-0.400116598293003	2.03103015610328	683.13864931329	1.96582780856184	41.5250897325009	0.285347473937806	-0.409915920841378	-0.000971893927874223	-0.0011271775426786
10.18	-0.575371484961141	2.02025752928146	682.514265177629	1.94009187672075	41.6386835322797	0.29289018373351	-0.417719523916126	-0.00100398476290631	-0.000902815049391104
10.19	-0.803111052962983	1.99558707826431	681.774148391048	1.92333606423575	41.7654814867112	0.300006113642257	-0.424455410142911	-0.00102245577988469	-0.000648281755906699
10.2	-1.07249584198361	1.96064773627771	680.99049325717	1.91471096892239	41.9032775537519	0.306851903607106	-0.430451149786458	-0.00102888196595685	-0.00037320125879714
10.21	-1.36700441023084	1.91908786349772	680.244706601303	1.91399866465895	42.048561279293	0.313551692758688	-0.435984114130322	-0.001023937090327	-9.00513693318228e-05
10.22	-1.66561794067908	1.87393845176497	679.616353401278	1.92149332743895	42.1968031813541	0.320177294300704	-0.441227730345779	-0.00100752182366759	0.000187240188083693
10.23	-1.94513549663336	1.82729486961679	679.171945340064	1.93764931288477	42.3429416085169	0.326733728487801	-0.44622618750642	-0.000979235744814289	0.000445039446976714
10.24	-2.18328397050117	1.78042653325293	678.955421781454	1.96259236095408	42.4820314195963	0.333152963655976	-0.450905952507235	-0.000939059483632043	0.000671861340341751
10.25	-2.36197736714604	1.73422341459411	678.981935538081	1.99562788842673	42.6099421052698	0.339298975688898	-0.455119386630385	-0.000888055408721389	0.00086001567312316
10.26	-2.46996630230118	1.68973125275942	679.236105058671	2.03489367537067	42.7239552313046	0.344986496583722	-0.458705053288543	-0.000828873908426564	0.00100670344724718
10.27	-2.50425088204934	1.64849138929599	679.675260850138	2.07728637074829	42.8231291928085	0.35001439287013	-0.461546236482218	-0.000765876718754721	0.00111430554431463
10.28	-2.46996513225213	1.61250499510823	680.237399245571	2.11873692938851	42.9083644632289	0.354211680564403	-0.463613886422132	-0.000704766128399203	0.0011897782587233
10.29	-2.37886096288357	1.58383265988077	680.852606674508	2.15482195837241	42.9821827853035	0.357488997069534	-0.464988209463601	-0.000651735017269783	0.00124328117680517
10.3	-2.24687948884707	1.56402010006	681.45579307896	2.18159315539092	43.0482936360971	0.359881910661024	-0.465858784541529	-0.000612302662161057	0.00128634422678575
10.31	-2.09148241372564	1.55361645537924	681.997952839147	2.19641762091941	43.1110421758067	0.361568017516924	-0.466503612713372	-0.000590129215741975	0.00132997712518668
10.32	-1.92938275959984	1.55198810556152	682.45316438186	2.19858510594312	43.1748213380317	0.362841509764931	-0.467244879136193	-0.000586154705907949	0.00138311449698342
10.33	-1.77510024809012	1.55746946669547	682.819340282773	2.18947962890245	43.2435109327888	0.364039198691116	-0.468378715540502	-0.00059835037560263	0.0014516889627752
10.34	-1.64046661387917	1.5677258828124	683.112295290809	2.17223024557806	43.3200025610861	0.365429158879993	-0.470082421878415	-0.000622204473999188	0.00153847143052105
10.35	-1.53492692036978	1.5801240508331	683.354653009277	2.15091515355771	43.4058871185443	0.367091101008163	-0.472315312976363	-0.000651839601566673	0.00164365565126379
10.36	-1.46630113421062	1.59195185021645	683.562864854073	2.12954003731652	43.5014033956565	0.368828103550994	-0.474742898135036	-0.000681451935378941	0.00176602357124528
10.37	-1.44161024542474	1.60046901192937	683.736517588381	2.11109183495825	43.6057369495494	0.370146325988891	-0.476720064465104	-0.000706649790441771	0.00190442154705844
10.38	-1.46761154949644	1.60291696431415	683.853715960361	2.09695195077098	43.7176877144445	0.370322209453858	-0.477361029559762	-0.000725293048137954	0.00205920489260958
10.39	-1.55078766656585	1.59668015445875	683.874629152922	2.08684187102477	43.8365914547838	0.368550968486278	-0.475701703015115	-0.000737590381918118	0.00223327120002381
10.4	-1.69666288294262	1.57972747880376	683.752757908497	2.07930455382292	43.9632257314381	0.364144861573135	-0.470929986794773	-0.000745447974794922	0.00243231860983029
10.41	-1.90847088390075	1.55129641084267	683.450931647523	2.0725503493794	44.1003308636784	0.356733054120275	-0.462631665111413	-0.000751306916934369	0.00266406623405052
10.42	-2.18537416840498	1.51259613541651	682.957345169181	2.06537114532374	44.252405963755	0.346411238281141	-0.450983949223317	-0.000756880986231612	0.00293638729706452
10.43	-2.52062671588109	1.46719732312879	682.296677929214	2.05779255844449	44.4246311566783	0.333798451694359	-0.43683189782485	-0.000762254234179083	0.00325461928886867
10.44	-2.90023083500458	1.42081141662414	681.532601697513	2.05120957370362	44.6210771360746	0.319977689170247	-0.421605954911373	-0.00076569286801953	0.00361865516942023
10.45	-3.30268790015821	1.38034470191852	680.760363219328	2.04792261420878	44.8426805089473	0.306321918417128	-0.407077439532922	-0.000764286325171781	0.00402065854084466
10.46	-3.70030622922792	1.35237853144525	680.090872095592	2.05020985443438	45.085650045485	0.294233998934821	-0.394994138203366	-0.000755225897093315	0.00444425284266947
10.47	-4.06218761496185	1.34147177419719	679.629998896308	2.05926205449798	45.3409241951056	0.28485337966092	-0.386678314704467	-0.000737262135245609	0.00486574283474023
10.48	-4.35853614832462	1.34880186758579	679.457954546955	2.0743906111191	45.5950123280781	0.278798687096053	-0.3826918783069	-0.000711764731836428	0.00525738268753612
10.49	-4.56546923315039	1.37159980662648	679.613415887509	2.0928522449119	45.8321116801246	0.276016779475882	-0.382668159805279	-0.000682905783924159	0.00559207042096233
10.5	-4.66923746262819	1.40360617831003	680.085654940153	2.11042697394871	46.0369587560236	0.275790303428096	-0.385373329005573	-0.000656782214150886	0.0058483441977486
10.51	-4.66880137139908	1.43645953054453	680.815845135143	2.12261087391721	46.1976123951762	0.276917343154312	-0.388999338145369	-0.000639684393420881	0.00601437418706713
10.52	-4.57607958069239	1.46163698120101	681.706635817132	2.12604508074282	46.3073774712773	0.278026732629123	-0.391620883312327	-0.000636058116160965	0.00608986740120437
10.53	-4.41376189923975	1.47240003656167	682.637586952456	2.11969141233465	46.3653614158541	0.277946713420623	-0.391693709080118	-0.000646862083267918	0.0060853711368774
10.54	-4.21118388699063	1.46520839788911	683.483411969986	2.10532930475784	46.3756067825178	0.276020560400032	-0.388451291032602	-0.000668926647095169	0.00601919230613562
10.55	-3.99920019607699	1.44024193425349	684.132091765852	2.08716972974467	46.3451982319365	0.272272494584888	-0.382081891243212	-0.000695598545651821	0.00591281208655364
10.56	-3.8051585139887	1.40095386858427	684.500451242144	2.07068277536364	46.2820407671617	0.267370639817106	-0.373633018252853	-0.000718520461304717	0.00578606444837459
10.57	-3.64895134581682	1.35287392519205	684.545372208144	2.06100992363336	46.1930488358691	0.262397763371159	-0.364675293367572	-0.00072999702309362	0.00565335283927082
10.58	-3.5407837593642	1.30209329007465	684.26929211277	2.06148085722054	46.0832702210147	0.258503206999971	-0.35683407998499	-0.000725183611613778	0.00552181362597964
10.59	-3.48086299954029	1.2539235542228	683.719103514696	2.07272234458614	45.9560856316061	0.256548552370198	-0.351338269265751	-0.000703382637851635	0.00539172293938867
10.6	-3.46081322040685	1.21210874782548	682.978256005192	2.09264233989565	45.814222520187	0.25686113064507	-0.348726548427622	-0.000668032376760719	0.0052587808302435
10.61	-3.46633342089227	1.17872501378074	682.152913672655	2.11726782572179	45.6610464383525	0.259172780644411	-0.348795282833963	-0.000625422241277596	0.00511739533953998
10.62	-3.48048354847452	1.15462197632404	681.354311329879	2.14212031495578	45.5015347464063	0.262758891357447	-0.35078866947833	-0.000582604543159615	0.00496387407641857
10.63	-3.48698608767081	1.14005836631439	680.680571122268	2.16363641918319	45.3424982745023	0.26672582585564	-0.35375042306815	-0.000545236493033063	0.00479855689636649
10.64	-3.47302180670394	1.13514740141233	680.201670533483	2.18014690624899	45.1919190293749	0.270345568831132	-0.356905051477163	-0.000516080440704503	0.00462632729123946
10.65	-3.43113199491698	1.13986982084593	679.950654357651	2.19211068178801	45.0575965905547	0.273321144757823	-0.359932757708159	-0.000494620950397207	0.00445547920790584
10.66	-3.35999057182062	1.15366788986513	679.922624030505	2.20158599252883	44.9455299724277	0.275890295773892	-0.363045411542664	-0.000477832419876756	0.00429541749047374
10.67	-3.26397712497857	1.17488126884213	680.081014155127	2.21119744651593	44.8585385801783	0.278730561111744	-0.366845570423648	-0.000461717235838988	0.00415398585289922
10.68	-3.1516725257058	1.20040454583604	680.368894085202	2.22302020712259	44.7955388621042	0.282697912966959	-0.372029191630232	-0.000442987741502643	0.00403526506465374
10.69	-3.03360153220021	1.22587290362298	680.722114131674	2.23779843054763	44.751687098432	0.288489957544981	-0.379047371913755	-0.00042026720964794	0.00393847159657629
10.7	-2.91972061611367	1.24644364125566	681.081266092878	2.25475897801512	44.7193466225836	0.296352578486177	-0.387854097295677	-0.000394414394220388	0.00385819940319715
