Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	30.6931112754338	-3.01008225310317	683.207282918712	-52.8280850046034	5.70010346850426	-2.45364825841733	-0.0549429809987063	-0.00057312247059272	-0.00400895356451562
1.68	30.6755911588559	-2.92722633685125	683.264438847004	-52.9461541838496	5.73365315368628	-2.4555319406145	-0.053592452204053	-0.000524035897935199	-0.00383950612730423
1.69	30.6586458297258	-2.83608133869524	683.318696566079	-53.0672142301681	5.76783626592188	-2.45886729259194	-0.0536023459187597	-0.00047390035327196	-0.00366589707934994
1.7	30.6418876747733	-2.73867951760704	683.381365851299	-53.188743316153	5.80146768327463	-2.46328343715573	-0.0547756178299553	-0.000424565958309494	-0.00349316685619724
1.71	30.6250563295129	-2.63738709231062	683.464320412432	-53.3082809582183	5.8334949557901	-2.46838871780239	-0.0568789298398331	-0.000377706553781781	-0.00332632087150743
1.72	30.6080840100673	-2.53489960185329	683.578437892866	-53.4233650949277	5.86305344291022	-2.47378962001464	-0.0596533527282025	-0.000334719887088646	-0.00317023967424514
1.73	30.5911421143048	-2.43421362953519	683.732176571853	-53.5314780572054	5.88950389302664	-2.47910742841071	-0.0628247217614241	-0.000296653540365904	-0.00302959152219302
1.74	30.5746639074719	-2.33857014200592	683.930433821135	-53.6300140187677	5.91244996393525	-2.48399186701006	-0.0661133504109522	-0.000264162707198208	-0.00290874585173362
1.75	30.5593403394562	-2.25136741598482	684.173799935379	-53.7162776311024	5.93173505006425	-2.48813131179406	-0.0692429435052305	-0.0002375029134044	-0.00281168680317972
1.76	30.5460885599114	-2.17604467684323	684.458278654214	-53.7875195993461	5.94741969275118	-2.49125951399129	-0.0719486661523824	-0.000216557361395035	-0.00274192689339398
1.77	30.5359952728432	-2.11594084450124	684.775496814341	-53.8410103628664	5.95974262184354	-2.49315909482513	-0.0739844096914606	-0.000200895126277552	-0.00270242200254181
1.78	30.5302394677849	-2.07413584347039	685.113375032139	-53.8741482885112	5.96906994157558	-2.49366233700244	-0.0751293459359928	-0.000189853339839367	-0.00269548994085805
1.79	30.5300010599227	-2.05328447011219	685.457184185235	-53.8845943610095	5.97583799122373	-2.49264998064237	-0.075193874374597	-0.000182634128790472	-0.00272273586023544
1.8	30.5363633813748	-2.05545455018384	685.790873448214	-53.8704217251794	5.98049588437053	-2.49004881619187	-0.0740250445997249	-0.000178405702680094	-0.00278498854999722
1.81	30.5502181573798	-2.0819818628409	686.09852863517	-53.8302659795299	5.98345361486462	-2.48582884918352	-0.0715114814397249	-0.000176396765562328	-0.0028822520918933
1.82	30.5721815061889	-2.13335394311341	686.36580729292	-53.7634611035819	5.9850409246961	-2.48000069753292	-0.067587759710372	-0.000175974362967089	-0.00301367735627575
1.83	30.6025286233163	-2.20913339520947	686.581200575952	-53.6701464402405	5.98548092682623	-2.47261368798441	-0.0622380797609443	-0.000176697247277743	-0.00317755735081092
1.84	30.6411532249283	-2.30792885027886	686.736991016495	-53.551332211628	5.98488088189957	-2.46375486961864	-0.0554989986233586	-0.000178339617574274	-0.0033713494904406
1.85	30.6875556729945	-2.4274183787378	686.829807913777	-53.4089144304662	5.98324069756314	-2.45354889049561	-0.047460891967473	-0.000180883359668029	-0.00359172650711106
1.86	30.7408611815117	-2.5644262949304	686.860724867639	-53.2456344534855	5.98047783224568	-2.44215842275256	-0.0382677770290434	-0.00018448033893699	-0.00383465607741196
1.87	30.7998668397576	-2.71505020455942	686.834892598112	-53.0649833803685	5.97646552750112	-2.42978460505077	-0.0281151311867443	-0.000189389541567624	-0.004095507469589
1.88	30.8631136308463	-2.87483120439619	686.7607496487	-52.8710565436793	5.97107983863406	-2.41666682770439	-0.0172454037824292	-0.000195896603536963	-0.00436918176616886
1.89	30.9289774089577	-3.03895670481874	686.648898789711	-52.6683679631961	5.96424992808562	-2.40308113566598	-0.00594104045458508	-0.000204225244060227	-0.00465026066306974
1.9	30.9957711324157	-3.20248272448258	686.510773248212	-52.4616383916193	5.95600563305302	-2.38933657787221	0.00548498922534333	-0.00021445113253454	-0.00493316761140838
1.91	31.0618496871684	-3.36056094804486	686.357240498742	-52.2555730816679	5.94651646822672	-2.37576898654747	0.0167009656423672	-0.000226428653171174	-0.00521233424770516
1.92	31.1257084650098	-3.50865549234312	686.197299719068	-52.0546464028974	5.93611696846516	-2.36273191333797	0.0273700842962517	-0.000239739879562427	-0.00548236470673362
1.93	31.1860674971865	-3.64273523304677	686.037021133459	-51.8629098234225	5.92531454910354	-2.35058475639141	0.0371653997007952	-0.000253672933083008	-0.00573819054972778
1.94	31.2419343247495	-3.7594296261883	685.878851948312	-51.6838375988125	5.9147777460545	-2.33967845130093	0.0457852672385243	-0.000267233982607275	-0.0059752096613498
1.95	31.2926407797637	-3.8561390315658	685.721376628683	-51.5202209831545	5.9053046356751	-2.33033943195113	0.0529683842653147	-0.000279193746168182	-0.00618940353751536
1.96	31.3378512664449	-3.93109433017371	685.559572440579	-51.3741172348061	5.89777324131076	-2.32285285659329	0.0585074747499032	-0.000288165831146943	-0.00637742883903569
1.97	31.3775427396524	-3.98336478218944	685.385549094649	-51.2468545712634	5.89307761664606	-2.31744630500031	0.062260671142519	-0.000292710962666856	-0.00653668082343301
1.98	31.4119591345194	-4.01281721922429	685.189709156547	-51.1390890306141	5.89205487236257	-2.31427525642234	0.0641597249564357	-0.000291458428362461	-0.00666532814983546
1.99	31.441545267197	-4.02003343108365	684.962218896585	-51.0509044263252	5.89540952614573	-2.31341163762595	0.0642143234258808	-0.000283234164248646	-0.00676232040491287
2	31.4668669948439	-4.00619565823198	684.694642251194	-50.9819427014399	5.90364209292095	-2.3148365802977	0.0625120012161806	-0.000267183973874839	-0.00682737132842501
2.01	31.4885255351451	-3.97295217178175	684.381567454583	-50.9315493748484	5.91698873157422	-2.31843825559871	0.0592134078411931	-0.000242880459317679	-0.00686092194274468
2.02	31.5070742082356	-3.92227584326903	684.022049253499	-50.8989176800935	5.93537802471308	-2.32401528161693	0.0545430119850494	-0.000210403303056361	-0.00686408847482757
2.03	31.5229454555564	-3.85632831713319	683.620700450747	-50.8832155324556	5.95840964725773	-2.33128575889808	0.0487756744066641	-0.000170384459540924	-0.00683860004177132
2.04	31.5363948623886	-3.77734095491141	683.188294159499	-50.8836815715559	5.98535789032307	-2.33990152024257	0.0422198739788396	-0.000124012434337106	-0.00678673058789191
2.05	31.5474671815257	-3.6875212852378	682.741780283697	-50.8996800109211	6.01520090575856	-2.34946672781236	0.0351986918267051	-7.29929616047949e-05	-0.00671122864077345
2.06	31.5559871965465	-3.58899052275885	682.303672637945	-50.9307085470999	6.04667431065072	-2.35955955736441	0.0280299081630072	-1.94668361823205e-05	-0.00661524729324631
2.07	31.5615758827048	-3.48375413283978	681.900821969571	-50.9763587031836	6.0783456398319	-2.36975541552438	0.0210067093423261	3.41108020231705e-05	-0.00650227564130146
2.08	31.5636899459051	-3.37370377245206	681.562649494886	-51.0362332105719	6.10870425253482	-2.37964997216565	0.0143805120228164	8.5122034216404e-05	-0.00637607191446211
2.09	31.5616806647359	-3.26064558561288	681.318969828295	-51.1098298621519	6.13625985845828	-2.38888027502933	0.00834727528986863	0.000130957888282546	-0.00624059785658246
2.1	31.5548662208406	-3.14634709463336	681.197576171077	-51.1964052287864	6.15964196187299	-2.39714235268701	0.00303839692136688	0.000169197227400027	-0.00609995358819487
2.11	31.5426105301461	-3.03259306227427	681.221790013132	-51.2948343275852	6.17769231264881	-2.40420399523077	-0.00148309782927154	0.000197778471543225	-0.00595831214963892
2.12	31.5244010774462	-2.92123987293567	681.408189344712	-51.4034834893575	6.18954292475006	-2.40991180628342	-0.00522082681500481	0.000215149701424699	-0.00581985306722475
2.13	31.4999184426785	-2.81425825901907	681.764722011801	-51.5201131603864	6.19467333984946	-2.41419210991777	-0.00823801631514224	0.000220383937434013	-0.00568869447019547
2.14	31.4690910579927	-2.71375554036078	682.289384646129	-51.6418252119482	6.19294248278359	-2.4170458281372	-0.0106458534256988	0.000213248997352271	-0.0055688234242979
2.15	31.4321301596259	-2.62197080748568	682.969604556076	-51.7650656957512	6.18459253380224	-2.41853797038325	-0.012588305325887	0.000194225140441814	-0.00546402422898783
2.16	31.3895417565495	-2.54123943433566	683.782405644828	-51.8856891899639	6.17022455037034	-2.41878284760005	-0.0142247719174262	0.000164468343298191	-0.00537780452590798
2.17	31.3421145511	-2.4739266605106	684.695374657323	-51.9990853554066	6.15074790825019	-2.41792649550923	-0.0157121060467827	0.000125722022050414	-0.00531331931520745
2.18	31.2908849176888	-2.4223334091057	685.668376513936	-52.100362564594	6.1273077943145	-2.41612802921022	-0.0171875775668732	8.01847457032271e-05	-0.00527329349494254
2.19	31.2370820749831	-2.38858067189097	686.655903159598	-52.1845780050857	6.10119678379024	-2.41354173025001	-0.0187542755060771	3.03454338877011e-05	-0.00525994437644837
2.2	31.1820582920789	-2.37448139337156	687.609885015069	-52.2469989996631	6.07375781616825	-2.41030157855841	-0.020470243633486	-2.11997260986582e-05	-0.00527490671904629
2.21	31.1272102007774	-2.38141056808452	688.482752783644	-52.2833768680302	6.04628653650487	-2.40650969140992	-0.0223423399775979	-7.19331195250684e-05	-0.00531916398581896
2.22	31.0738979411463	-2.41018505703432	689.230513843374	-52.2902128078953	6.01994093761526	-2.40222974154109	-0.0243254166187549	-0.000119588990413552	-0.0053929904840922
2.23	31.0233688982995	-2.46096434723393	689.815603966832	-52.2649951869293	5.99566552939942	-2.39748593209872	-0.0263269556541851	-0.000162300445158173	-0.00549590954524154
2.24	30.9766922054206	-2.53318213971279	690.209292092913	-52.2063893418318	5.97413593955827	-2.39226755317695	-0.0282168028250054	-0.00019870913989542	-0.00562667271023498
2.25	30.9347090585039	-2.62551637011981	690.3934519271	-52.1143643443714	5.95572803409529	-2.3865385856224	-0.029841153009337	-0.000228030096322787	-0.00578326393771775
2.26	30.8980023279235	-2.7359022432042	690.361566154541	-51.9902459331046	5.94051349780197	-2.3802513062083	-0.0310395090370768	-0.00025006800653324	-0.00596293121123491
2.27	30.8668871137126	-2.8615893681822	690.118892470128	-51.8366905136576	5.92828152404926	-2.37336243398042	-0.0316630055428285	-0.000265185413090814	-0.00616224580401847
2.28	30.8414219504794	-2.99924043174991	689.68178990066	-51.6575813011666	5.91858403042718	-2.36585008149611	-0.0315923054099007	-0.000274226994129861	-0.00637718717413444
2.29	30.8214385051519	-3.14506537190473	689.076272942001	-51.4578537733443	5.91079983613947	-2.35772966476901	-0.0307532671806015	-0.000278407591876292	-0.00660324935364456
2.3	30.806585996566	-3.29498203849983	688.335923820778	-51.2432630851337	5.90421167880238	-2.34906699410465	-0.0291287579360575	-0.000279174379349479	-0.0068355630708949
2.31	30.7963853450209	-3.44479212280713	687.499344253926	-51.020110484181	5.89808894400692	-2.3399870096385	-0.0267653355503199	-0.00027805547979071	-0.00706902691833695
2.32	30.7902873390425	-3.59035991665303	686.607363021994	-50.7949486769306	5.89176861236288	-2.33067701852672	-0.0237740127810764	-0.000276508289473352	-0.00729844073125448
2.33	30.7877289454814	-3.72778134070695	685.700231546257	-50.5742872777378	5.88472722076246	-2.32138379899914	-0.0203248911387382	-0.000275780610296992	-0.00751863491923566
2.34	30.7881822957483	-3.85353167776204	684.81503522509	-50.3643188335704	5.87663755391273	-2.31240451231565	-0.0166360516286903	-0.000276796447965442	-0.00772459062222797
2.35	30.7911918112434	-3.96458247141239	683.983524111889	-50.1706835247571	5.86740524049734	-2.30407195293614	-0.0129576470008705	-0.000280076040781115	-0.0079115470112562
2.36	30.7963962925534	-4.05848091604446	683.230524925724	-49.998286726318	5.85718229068318	-2.29673521439386	-0.00955259785680535	-0.000285696525706033	-0.008075093579182
2.37	30.8035344575048	-4.13338850159536	682.573041233776	-49.851178541095	5.84635670880653	-2.29073730185296	-0.00667560916062138	-0.000293295899718871	-0.00821124667538305
2.38	30.8124342122252	-4.18807936077601	682.020084972292	-49.7324986564071	5.83551945864152	-2.28639153937855	-0.00455236954569139	-0.000302118955378135	-0.00831651071490633
2.39	30.8229877027643	-4.22190234679631	681.573216049165	-49.6444839634997	5.82541205821011	-2.28395877067482	-0.00336076803882442	-0.000311100059448004	-0.00838792540276852
2.4	30.8351157503507	-4.23471400400181	681.227703572934	-49.5885308600108	5.81685976100458	-2.28362732221793	-0.00321577326616044	-0.000318974386897647	-0.00842310097732551
2.41	30.8487264667914	-4.22679198198893	680.974167926821	-49.5652995392276	5.81069649547643	-2.28549748994782	-0.00415929340765918	-0.000324406834050227	-0.00842024392694253
2.42	30.8636735561633	-4.1987398565999	680.80052226475	-49.5748442807398	5.80768838245363	-2.28957194403917	-0.0061559037309052	-0.000326126517261391	-0.0083781758833818
2.43	30.8797199576453	-4.15139462327412	680.694008597901	-49.6167520957279	5.80846268028504	-2.29575295422328	-0.0090948294085093	-0.000323054590161196	-0.00829634841608701
2.44	30.8965120474483	-4.0857472913242	680.643119438904	-49.6902721945519	5.81344842520831	-2.30384676522639	-0.012798043559985	-0.000314414031793098	-0.00817485618632881
2.45	30.913568626603	-4.00288511401398	680.639211205545	-49.7944206158253	5.82283389958828	-2.31357484942586	-0.0170338240858673	-0.000299811919655802	-0.00801445031117003
2.46	30.9302874611426	-3.90396122405251	680.67764873125	-49.9280478006568	5.83654448188344	-2.32459118503472	-0.0215346479761622	-0.000279287291661224	-0.00781655281417876
2.47	30.9459703442932	-3.79019407814717	680.758368151209	-50.0898615803887	5.85424255655537	-2.3365042033529	-0.0260179269355436	-0.000253320775630643	-0.00758327175014276
2.48	30.9598656844072	-3.66289547849492	680.885803676994	-50.2784035197967	5.87534916169116	-2.34890166095657	-0.0302078375731514	-0.00022280547587479	-0.00731741511004752
2.49	30.9712256755556	-3.52352239309629	681.068186969041	-50.4919822921005	5.89908510829286	-2.36137645443124	-0.0338563990113641	-0.000188981913907975	-0.00702250013012332
2.5	30.9793733708018	-3.37374469458365	681.316290161764	-50.7285732003005	5.92452759258133	-2.37355132543621	-0.0367620141176804	-0.000153342896157142	-0.00670275336625457
2.51	30.9837736270734	-3.21551859363381	681.64173936996	-50.9856975665355	5.95067699349807	-2.38510050708347	-0.0387839154594683	-0.000117516806983452	-0.00636309606315841
2.52	30.9841010691703	-3.05115420343813	682.055069577964	-51.2602990239753	5.97652771835024	-2.39576662890834	-0.0398513242118862	-8.31397917787462e-05	-0.0060091091069706
2.53	30.9802980267495	-2.88336548870535	682.563720100454	-51.5486354152258	6.0011367007659	-2.40537160383502	-0.039966604476999	-5.17284123862476e-05	-0.00564697228416258
2.54	30.9726158738442	-2.71529187111811	683.17017963088	-51.8462048258051	6.0236834853145	-2.41382073199305	-0.0392022298340424	-2.45644743353847e-05	-0.00528337367834318
2.55	30.9616343259397	-2.55048291536564	683.870480235352	-52.1477222271567	6.04351671733883	-2.4210998301484	-0.0376919207007433	-2.60275901601062e-06	-0.00492538674341497
2.56	30.9482549440129	-2.39284063119102	684.653211230454	-52.44715941041	6.06018320966841	-2.42726578407115	-0.0356168086077625	1.35896399550643e-05	-0.00458031476574536
2.57	30.9336672221511	-2.24651773106153	685.499179121076	-52.7378556626074	6.07343745263601	-2.43243147539585	-0.0331878924906018	2.38566396457817e-05	-0.00425550490614594
2.58	30.9192880150378	-2.11577434577308	686.381782577787	-53.0127004131685	6.08323131234814	-2.43674650816001	-0.0306263400805168	2.8437039943166e-05	-0.00395813661589499
2.59	30.9066774845997	-2.00479984874927	687.268106863811	-53.2643824030702	6.08968555050133	-2.44037551336427	-0.0281433356953574	2.79107554806684e-05	-0.00369499176368622
2.6	30.8974369919431	-1.91751019570382	688.120675949931	-53.4856933997759	6.09304652295143	-2.4434760124341	-0.0259211789634178	2.31130054041823e-05	-0.00347221609946802
2.61	30.8930962215673	-1.85733419936955	688.899738749241	-53.6698686956219	6.09363281502889	-2.44617785457512	-0.0240972037626845	1.50252907674901e-05	-0.00329508351736625
2.62	30.8949981191604	-1.82700413784749	689.565914092372	-53.8109421313795	6.09177752040075	-2.44856610494141	-0.0227518288664276	4.65431088226241e-06	-0.00316777576450859
2.63	30.9041908181481	-1.82836683353482	690.082982029853	-53.9040906219935	6.0877722796809	-2.45066896111165	-0.0219016947560391	-7.08885580846981e-06	-0.00309319059559079
