Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.79	29.9429910789554	-1.34538561398038	681.522637021725	-54.2010390603598	4.58081361627514	-2.98815934286407	-0.598353825372462	0.000349902505646652	0.000178093830177514
24.8	29.8926064481163	-1.33440118959874	681.892148757938	-54.1908320898665	4.56017989757993	-2.97539267795969	-0.591436881696001	0.000316494112222639	0.000118471319314861
24.81	29.8491031923827	-1.31439610869103	682.481090335484	-54.2114800498578	4.53351722962067	-2.96496592109172	-0.585804989999571	0.000272218386017737	7.81614304029704e-05
24.82	29.8145636741075	-1.28750835342273	683.237132793996	-54.2592587944334	4.50268474496444	-2.9575197624816	-0.581895419323033	0.000220306946933751	5.78774835569701e-05
24.83	29.7908264663799	-1.25646848600696	684.097663598725	-54.3289525674146	4.46980067620971	-2.95358560068878	-0.580079651780719	0.000164455746337663	5.73605596925902e-05
24.84	29.7793708720867	-1.22438965433295	684.994606350637	-54.4142902780666	4.43710545610733	-2.95355205864371	-0.580638839990359	0.00010857510646772	7.54446371454276e-05
24.85	29.7812189396798	-1.19452700586936	685.859560307381	-54.5084392241712	4.40681798524357	-2.95763954510161	-0.583744598031909	5.65314557054971e-05	0.000110172715371462
24.86	29.7968613463146	-1.17002439666499	686.628876710613	-54.604518648718	4.38099485964538	-2.96588456586865	-0.589446435926505	1.18985179446375e-05	0.000158954499155484
24.87	29.8262119032185	-1.15366729540054	687.248296686895	-54.6960948264547	4.36140206427184	-2.97813484169061	-0.597666768928735	-2.22660181154371e-05	0.000218752650028908
24.88	29.8685935391625	-1.14766041186647	687.676811053785	-54.7776215184903	4.34940768447259	-2.99405556874765	-0.608203974268743	-4.36048722343646e-05	0.000286282256331191
24.89	29.9227565766321	-1.15344684580014	687.88946301239	-54.8447944227627	4.34590263555668	-3.01314641375976	-0.620743443685536	-5.05961483073976e-05	0.000358207418065165
24.9	29.9869280755921	-1.17158257715211	687.878895864812	-54.8947953056621	4.35125437346845	-3.03476812075806	-0.634876017735017	-4.26317646801504e-05	0.000431319815189957
24.91	30.0588891178878	-1.20167611603736	687.655543449245	-54.9264102789138	4.36529617553316	-3.05817697044213	-0.65012262815128	-2.00356042060245e-05	0.000502686680107806
24.92	30.136075261002	-1.24239838986658	687.246463748151	-54.9400165139954	4.38735204240974	-3.08256481996878	-0.665963468041615	1.5978878216325e-05	0.000569759342758422
24.93	30.2156940992882	-1.29156281172411	686.692918367132	-54.9374418172392	4.41629475593853	-3.10710209663663	-0.68186961084412	6.34083515702478e-05	0.000630437918472282
24.94	30.2948530019818	-1.34627032312138	686.046894615538	-54.9217111573683	4.45063231599012	-3.13098094783815	-0.697334758271513	0.000119609889215889	0.000683092164270399
24.95	30.3706896879717	-1.40310941324781	685.366845676733	-54.8967027177935	4.48861604078173	-3.15345577366893	-0.711904752830181	0.000181491768139553	0.000726542481709155
24.96	30.440498354683	-1.45839703772147	684.712981922631	-54.866742706613	4.52836218945711	-3.17387858586526	-0.72520265928324	0.000245731705739526	0.000760008070702367
24.97	30.5018445807865	-1.50844329320514	684.14247849273	-54.8361725069249	4.56797815444676	-3.19172703174681	-0.736947592807842	0.000309007055143549	0.000783031114199681
24.98	30.5526631222249	-1.54982087718407	683.704968441574	-54.80892347533	4.60568412942773	-3.20662346624614	-0.746966013287377	0.000368220041497792	0.000795386595071279
24.99	30.5913339487561	-1.57961991144458	683.43866679282	-54.7881336844583	4.6399216913968	-3.21834410961225	-0.755194855552839	0.000420700974334601	0.000796987106432751
25	30.6167333372008	-1.59566966943978	683.367420592674	-54.7758372516798	4.6694418965474	-3.22681804534951	-0.761676550992398	0.000464373749344405	0.000787791128686904
25.01	30.6282584491907	-1.59671105419593	683.498907400097	-54.772750897463	4.69336718616718	-3.23211653977719	-0.766546642510916	0.000497870905075141	0.000767722041602553
25.02	30.6258254704245	-1.58250715800845	683.824115166768	-54.7781745078677	4.71122349736467	-3.23443384749511	-0.770015240387453	0.000520589830750996	0.000736603863123159
25.03	30.6098429697302	-1.5538836440182	684.318137018415	-54.7900133529728	4.72294131080963	-3.23406125516175	-0.772343970966498	0.000532686990075946	0.00069411845331592
25.04	30.5811635497393	-1.5126957002849	684.94221269333	-54.8049199477623	4.7288267630262	-3.23135656537227	-0.773820317927125	0.000535012613266939	0.000639787634641731
25.05	30.5410180184866	-1.46172356174693	685.64685215394	-54.8185440851671	4.7295062196432	-3.22671149955479	-0.774731352594575	0.000528993536375743	0.000572982210800807
25.06	30.4909371419595	-1.4045036895275	686.375793579438	-54.8258710555857	4.72584967446324	-3.22051958341781	-0.775338813130564	0.000516476130131759	0.000492958077684028
25.07	30.4326664930161	-1.34510726684152	687.070483999703	-54.8216211514911	4.71887985735644	-3.21314696531333	-0.775857342852303	0.000499544144182302	0.0003989174794225
25.08	30.3680799697261	-1.28788138225879	687.674731180205	-54.8006787719096	4.70967488761532	-3.20490831720052	-0.7764374516399	0.000480327622146203	0.000290091097837022
25.09	30.2990972218876	-1.23717085510504	688.139163070752	-54.7585171544094	4.69927262899746	-3.19604950475322	-0.777154431697765	0.000460818873516474	0.000165834352893524
25.1	30.2276095326464	-1.1970399303476	688.425147117608	-54.6915851405506	4.68858456889687	-3.18673812537952	-0.778004047206902	0.000442710042621681	2.57293979359502e-05
25.11	30.1554177140382	-1.17101294640878	688.50786473209	-54.5976253842209	4.67832608932648	-3.17706234804546	-0.778905336936778	0.00042726439774728	-0.000130316832011021
25.12	30.0841843749461	-1.16185157901059	688.378302820584	-54.4758987949061	4.66896850321154	-3.16703780018381	-0.779710338798161	0.000415230385680812	-0.000301988270809753
25.13	30.0154016081038	-1.17138351030228	688.044009273095	-54.3272973378057	4.66071631999914	-3.15662158948149	-0.780219997052769	0.000406804024116621	-0.000488497838483856
25.14	29.9503738286608	-1.20039358077968	687.528556003968	-54.1543360065829	4.65351103640021	-3.14573197390282	-0.780204989921697	0.000401641540878155	-0.000688554822687162
25.15	29.8902142890371	-1.24858394285186	686.869753952781	-53.9610241546232	4.64706049761956	-3.13427174675482	-0.779429768910745	0.000398920470166682	-0.000900365635911796
25.16	29.8358527916352	-1.31460479265269	686.116761489299	-53.752625679583	4.64089072365143	-3.12215311914908	-0.777677783014293	0.000397443818879894	-0.00112166903294285
25.17	29.7880514015871	-1.39615227967946	685.326313343618	-53.5353260756267	4.63441521696474	-3.10932178080579	-0.774775714352996	0.000395778573928337	-0.00134980390574879
25.18	29.7474245789195	-1.49012554813514	684.558364836299	-53.3158314371371	4.6270153121119	-3.09577790793392	-0.770614603007997	0.000392416931256486	-0.00158180521351224
25.19	29.7144601252446	-1.59283088512781	683.871490589137	-53.1009295753032	4.6181242096821	-3.08159215496228	-0.765165990719678	0.000385946436134064	-0.00181452168605489
25.2	29.6895376637092	-1.70021791964722	683.31839467948	-52.8970461149232	4.60730702814722	-3.06691509207399	-0.758491642739845	0.000375214009054796	-0.00204474774335035
25.21	29.6729420008629	-1.80813093767935	682.941879092412	-52.7098285836972	4.59432953008174	-3.05197909759406	-0.750745967990663	0.000359468849103528	-0.00226936154521487
25.22	29.6648695871483	-1.91255776864689	682.771580256798	-52.5437891046755	4.57920910612632	-3.03709233897472	-0.742170887009143	0.000338470623692473	-0.00248546107262498
25.23	29.6654273107994	-2.00985937555144	682.821722468718	-52.4020315693451	4.56224305523462	-3.02262512865099	-0.733083526479427	0.000312552175439951	-0.00269049047265243
25.24	29.6746239283928	-2.09696516803701	683.090057016208	-52.28608250005	4.54401106601472	-3.00898957017565	-0.723857685915622	0.000282630000654989	-0.00288234945119378
25.25	29.6923554517639	-2.17152198700254	683.558063191884	-52.1958367492143	4.52535093217581	-2.99661396707263	-0.714900479144775	0.000250160568834699	-0.00305947924694402
25.26	29.718386679334	-2.23198843888181	684.192389433206	-52.1296203743432	4.50730875595596	-2.98591390920733	-0.706625874012496	0.000217045598592687	-0.00322091973751304
25.27	29.7523316981803	-2.27767048905931	684.947417245133	-52.0843641664037	4.49106703093786	-2.97726224580996	-0.699427031506511	0.000185494076496534	-0.00336633363143313
25.28	29.7936365306937	-2.30869862692488	685.768744770224	-52.0558730826508	4.47785588084905	-2.97096027875772	-0.69364938835908	0.00015785256919116	-0.00349599557346031
25.29	29.8415671218836	-2.32595115370759	686.597317476968	-52.0391698698847	4.46885421484281	-2.96721245539696	-0.689566350607102	0.000136417875835427	-0.00361074631502627
25.3	29.8952055551301	-2.33093190263265	687.373885691142	-52.0288859774519	4.46508852485514	-2.96610661152676	-0.687359285647735	0.000123247157387216	-0.0037119147135885
25.31	29.9534567701706	-2.32561370764699	688.043446102264	-52.0196698196375	4.46733741973223	-2.96760142954233	-0.687103229931646	0.000119980430578704	-0.00380121293090163
25.32	30.0150671900739	-2.31226098497705	688.559328438898	-52.0065817485984	4.47604973270213	-2.97152226304086	-0.688759378224648	0.00012768894667797	-0.00388061243854015
25.33	30.0786556201259	-2.29324575317232	688.886618626847	-51.9854467499612	4.49128317029276	-2.97756587563936	-0.692174997691015	0.000146760777484269	-0.00395220996333175
25.34	30.1427556540087	-2.27087125108005	689.004663306813	-51.9531396996853	4.51266905532058	-2.98531399302419	-0.697090929347761	0.000176832188029467	-0.00401809306942373
25.35	30.2058677130602	-2.247216066293	688.908473190396	-51.9077836843745	4.53940685879216	-2.9942549211925	-0.703156322137002	0.000216770317235973	-0.00408021458921391
25.36	30.2665178537907	-2.22400948783987	688.608928559626	-51.8488489153874	4.57029005332431	-3.00381188796686	-0.709949722280293	0.000264709471659983	-0.00414028367286917
25.37	30.3233196984977	-2.20254584491454	688.131782512066	-51.777147592981	4.6037625144111	-3.01337626289115	-0.717005152987408	0.000318140058382682	-0.00419967907701557
25.38	30.3750353470044	-2.18364213974423	687.515549169409	-51.6947280849901	4.63800241640856	-3.02234343934064	-0.72384141235878	0.000374045903711822	-0.00425938781920195
25.39	30.4206309628658	-2.16763961102186	686.808448010461	-51.6046793596733	4.67102848608621	-3.03014894933067	-0.729992534695522	0.000429082493956985	-0.00431996988593776
25.4	30.4593229146386	-2.15444626829352	686.064645459881	-51.5108631853456	4.70082174207338	-3.03630234182127	-0.735037238126016	0.000479785646593432	-0.00438154765588906
25.41	30.4906108814971	-2.14361419821909	685.340085721665	-51.4175966998376	4.7254545919718	-3.04041649243711	-0.738625239573321	0.00052279745749906	-0.00444381732652946
25.42	30.514295163221	-2.13444280784807	684.688230977766	-51.3293112028253	4.74321847413134	-3.04223031683953	-0.740498556098043	0.000555094328319266	-0.00450607898402219
25.43	30.5304765031033	-2.12609733316877	684.156034635784	-51.2502142226682	4.75274117077174	-3.04162330987129	-0.74050630696909	0.000574200760032268	-0.00456728192288934
25.44	30.5395379555547	-2.1177310324682	683.780450342298	-51.1839810050662	4.75308549127438	-3.03862089600871	-0.73861204173217	0.000578372697827258	-0.00462608214869126
25.45	30.5421096136126	-2.10859955790279	683.585735861149	-51.1334986723893	4.74382219193313	-3.03339021348862	-0.734893192244653	0.000566735734840577	-0.00468090936266828
25.46	30.5390182572418	-2.09815703138521	683.581748204484	-51.100681668008	4.72507168166832	-3.02622661942328	-0.729532824683116	0.000539366468299204	-0.00473004085214536
25.47	30.5312250974859	-2.08612524304473	683.76334953927	-51.0863711149094	4.69751114574214	-3.01753184899945	-0.722804401268198	0.000497309571454578	-0.00477167945433231
25.48	30.5197556914837	-2.07252997524437	684.110958313174	-51.0903238645138	4.66234605622582	-3.00778534258728	-0.715050714758784	0.000442528294621437	-0.00480403217876323
25.49	30.5056267230358	-2.05770151144097	684.592193236092	-51.1112898310543	4.62124746515599	-2.99751072900992	-0.706658511205253	0.000377791566718199	-0.00482538540178058
25.5	30.4897746373766	-2.04223965956029	685.164475759613	-51.1471692575776	4.57625882322229	-2.98723978766955	-0.698030560805589	0.000306505999574877	-0.00483417212323228
25.51	30.4729910648332	-2.02694683069481	685.778385628533	-51.1952353747392	4.52967816770917	-2.97747638299295	-0.689557073450529	0.000232505326227696	-0.00482902691923132
25.52	30.4558695678676	-2.01273559871148	686.381509168153	-51.2524029607015	4.48392322936215	-2.96866285971394	-0.681588386854927	0.000159812723339859	-0.00480882511665298
25.53	30.4387675248096	-2.00051948560411	686.922485187693	-51.3155199568039	4.44138819749418	-2.96115120732689	-0.674410781056082	9.23928930353646e-05	-0.00477270432750392
25.54	30.4217859680836	-1.99109727935385	687.35494114584	-51.3816577790624	4.40430147097869	-2.95518095955687	-0.668227090971105	3.39107498099752e-05	-0.00472006857509973
25.55	30.4047689901189	-1.98504186684159	687.641023246307	-51.4483763855134	4.37459366740001	-2.95086531434992	-0.663143496558525	-1.24877159879142e-05	-0.00465057743025396
25.56	30.3873229959953	-1.98260429843717	687.75425736433	-51.513942459458	4.3537844669832	-2.94818637591851	-0.659163471275603	-4.43590417415519e-05	-0.00456412441835696
25.57	30.3688547073912	-1.9836426152479	687.681530445811	-51.5774830500976	4.3428955811718	-2.94699977438178	-0.656189377716392	-6.00998437945508e-05	-0.00446081008306624
25.58	30.3486255007552	-1.98758296202942	687.424050126023	-51.6390623487503	4.34239534931979	-2.94704825658563	-0.654031641857833	-5.90309789575902e-05	-0.00434091527295827
25.59	30.3258184851682	-1.99341784304653	686.997218524994	-51.6996755435475	4.35217830811735	-2.94798321110722	-0.652424855256301	-4.14243010523254e-05	-0.00420487942118231
25.6	30.299613775588	-1.99974327303475	686.429438521349	-51.7611603935904	4.3715807008262	-2.94939253650787	-0.651049599441472	-8.47132740267476e-06	-0.00405328697722035
25.61	30.269266764885	-2.00483328525554	685.75995105753	-51.8260337713951	4.39943046627762	-2.95083282453552	-0.649558314818526	3.78036104707697e-05	-0.00388686304391554
25.62	30.2341838942499	-2.0067470536046	685.035874169278	-51.8972664277083	4.43412794302748	-2.95186354082085	-0.647603200359136	9.46800266699759e-05	-0.00370647708258492
25.63	30.1939904940094	-2.00346103018515	684.308673101351	-51.978014173039	4.4737515046524	-2.95208076549851	-0.6448639710115	0.000158919114396769	-0.00351315169331554
25.64	30.1485857175706	-1.99301623115257	683.630331761262	-52.0713271676311	4.51618074904778	-2.95114811343252	-0.641073338398908	0.000226971498036813	-0.00330807229912276
25.65	30.0981803951276	-1.97366931334806	683.049515929203	-52.1798608004413	4.55922880714377	-2.94882268331705	-0.636038314045243	0.000295201515464953	-0.00309259325614017
25.66	30.0433147401009	-1.94403550185038	682.608016714013	-52.3056115836772	4.60077488441046	-2.94497426877128	-0.629655835077445	0.000360113215688321	-0.0028682364816696
25.67	29.9848541765402	-1.90321181093047	682.337739016459	-52.4496995989724	4.63888832695964	-2.93959657281379	-0.621921731027377	0.000418562777046931	-0.00263667995217216
25.68	29.9239630288714	-1.85087032690315	682.258456161467	-52.6122154503696	4.67193629176775	-2.93280976051788	-0.612932625003027	0.000467942720391924	-0.0023997350472182
25.69	29.862057324377	-1.78731349308309	682.37649180477	-52.7921446826112	4.69866843186841	-2.92485431760669	-0.602880929022558	0.000506325210051877	-0.00215931332274132
25.7	29.8007393980838	-1.71348618699898	682.684418348082	-52.9873765936587	4.71827377724865	-2.91607680690743	-0.592043596282765	0.000532554845152877	-0.00191738455808697
25.71	29.7417182579019	-1.63094268425648	683.161782930434	-53.1947977707245	4.73040706424629	-2.90690868269112	-0.580765693821974	0.000546285404350914	-0.00167592864533705
25.72	29.6867206749866	-1.54177009928714	683.776793587303	-53.4104640179951	4.73518398313223	-2.89783979251578	-0.56944013858029	0.000547959614283973	-0.00143688406571298
25.73	29.6373986383769	-1.44847330027737	684.488825385626	-53.6298381381494	4.73314700888902	-2.88938853292397	-0.55848509729664	0.000538735661858753	-0.00120209547783885
25.74	29.5952391049794	-1.35382933835951	685.251544816717	-53.8480757643234	4.72520549119511	-2.88207080569135	-0.548320597097063	0.000520368348971387	-0.000973262568521455
25.75	29.5614818633081	-1.26072186157017	686.01640516542	-54.0603375318701	4.71255535954634	-2.87636993441425	-0.539345844988271	0.000495056063624412	-0.000751892026132669
25.76	29.5370508175688	-1.17196760190548	686.736239453496	-54.262103646979	4.69658502878433	-2.87270954970034	-0.531918625811569	0.000465266831267211	-0.000539254438271811
25.77	29.522503121015	-1.09014769344472	687.368672861969	-54.449466542349	4.67877478597217	-2.87143115098283	-0.526337950953633	0.000433557509013961	-0.000336348103723169
25.78	29.5179994031904	-1.01745624169279	687.879093593831	-54.6193788559118	4.66059706126857	-2.87277763180202	-0.522830872789848	0.000402399751184706	-0.000143872069779907
25.79	29.5232969258069	-0.955577241498029	688.242958570984	-54.7698373249951	4.64342453871915	-2.87688355059913	-0.521544071242333	0.000374024886675021	3.77890352818849e-05
25.8	29.5377659643384	-0.905598736118624	688.447265190242	-54.8999881091714	4.62845209839442	-2.88377238425842	-0.522540471777088	0.000350297554119358	0.000208565815932787
25.81	29.5604281545681	-0.867970198737082	688.491088234233	-55.010145166887	4.61663719058243	-2.89336046295801	-0.525800788139464	0.000332625106267452	0.000368688445879992
25.82	29.5900140754482	-0.842505733899995	688.385156537123	-55.101720140197	4.60866155043978	-2.90546679699633	-0.531229524740724	0.000321906673390529	0.000518653319617271
25.83	29.6250360664373	-0.82843211333631	688.150521108466	-55.1770692107968	4.60491531485639	-2.9198276084234	-0.538664654449019	0.000318522591013189	0.000659172151631179
25.84	29.6638712907322	-0.824477168723113	687.816438936848	-55.2392690191716	4.60550275963247	-2.93611410302266	-0.547889939955293	0.00032236184465293	0.00079110526634299
25.85	29.7048494274096	-0.828990946624958	687.417658788691	-55.2918394499995	4.61026718842804	-2.95395188061893	-0.558648718677543	0.000332882436648731	0.000915382484936209
25.86	29.7463391519676	-0.840089541064633	686.991341965409	-55.3384354107166	4.61883111288958	-2.97294039013607	-0.570657940400457	0.000349197297258795	0.00103291649548803
25.87	29.7868277634454	-0.855809858706175	686.573878393811	-55.3825323025109	4.630646875264	-2.99267098344268	-0.583621337979747	0.00037017669302508	0.00114451468176824
25.88	29.8249889237114	-0.874262874141309	686.197864359612	-55.4271304779831	4.64505235262759	-3.01274238968177	-0.597240813655927	0.000394557161606964	0.0012507959367615
25.89	29.8597344467516	-0.893773252870572	685.889492155549	-55.4745025298457	4.66132637421023	-3.03277279008412	-0.611225411710805	0.000421046921607784	0.00135211893279094
25.9	29.890247341345	-0.91299452820063	685.666565207144	-55.5260038593219	4.67873896343843	-3.05240808540494	-0.625297586454399	0.000448418509009675	0.00144852767568512
25.91	29.9159947747716	-0.930991204977077	685.537297870379	-55.5819618909669	4.69659242415831	-3.07132637335752	-0.639196821468497	0.000475581039475943	0.00153971901720183
25.92	29.9367211769144	-0.947282044830143	685.499991550021	-55.6416529335859	4.71425052845961	-3.08923905080821	-0.652680970842432	0.000501626855004821	0.00162503526272587
25.93	29.9524232230383	-0.961842123605942	685.543603663464	-55.7033685461668	4.73115450574779	-3.10588928760923	-0.665525941101261	0.000525850159998184	0.00170348323365616
25.94	29.9633097992475	-0.97506476269198	685.649149532265	-55.7645659342263	4.74682603676096	-3.12104885517352	-0.677524489031593	0.000547738292245946	0.00177377926919764
25.95	29.9697511558492	-0.987687827130319	685.791805927717	-55.8220899788659	4.76085887619454	-3.13451441215539	-0.688484963101215	0.000566939184262824	0.00183441781371009
25.96	29.9722221977765	-1.00069186835447	685.943524747647	-55.8724485637128	4.77290192750062	-3.1461043421812	-0.698230764143417	0.000583211040763519	0.00188375955465979
25.97	29.9712451820658	-1.01517991407972	686.07592128611	-55.9121184133324	4.78263745966033	-3.15565710696958	-0.706601154545173	0.000596362037580151	0.00192013366363054
25.98	29.9673369584443	-1.03225017238145	686.163177572739	-55.9378560713731	4.78975860741509	-3.16303183683447	-0.713453822895374	0.000606188771883189	0.00194194764924802
25.99	29.9609653071891	-1.05287339311388	686.184699439576	-55.9469881562023	4.79395029282566	-3.1681115545243	-0.718669337604485	0.000612422197421787	0.00194779774034613
26	29.9525179452842	-1.07778607314378	686.127286599395	-55.9376566914798	4.79487725013653	-3.17080905091503	-0.722157327036043	0.00061468888885316	0.00193657263691155
26.01	29.9422864714991	-1.10740914696345	685.986616473082	-55.90899899468	4.7921819742385	-3.17107504066372	-0.723863935671718	0.000612493800034366	0.00190754391185458
26.02	29.9304660182653	-1.14179940221715	685.76790139035	-55.861247022685	4.78549423111208	-3.16890786244027	-0.723779855866665	0.000605228373651047	0.00186043728610499
26.03	29.9171698091454	-1.18063780810251	685.485650209598	-55.7957377772278	4.7744523831661	-3.16436368939239	-0.721948050067078	0.000592205125629704	0.00179548035118851
26.04	29.9024563300764	-1.22325551043025	685.162543359652	-55.7148338096634	4.75873533023152	-3.15756601283009	-0.718470180578163	0.000572716898560057	0.00171342395609998
26.05	29.8863655504206	-1.26869473387588	684.827508199471	-55.6217604141818	4.73810249242141	-3.14871307870204	-0.713510766451593	0.000546116106763991	0.0016155362666823
26.06	29.8689596978889	-1.31579855330453	684.513152778929	-55.520373127337	4.7124381023534	-3.13808200431364	-0.707298192869482	0.000511906748421439	0.00150357030442454
26.07	29.850363591076	-1.36332074798822	684.252774442902	-55.4148750654419	4.68179525060968	-3.12602848191749	-0.700121899457847	0.000469840003948697	0.00137970745578643
26.08	29.8307995166258	-1.41004498677822	684.07720017516	-55.3095079257475	4.646434728926	-3.11298127427213	-0.692325351844603	0.000420003117365794	0.00124648092026472
26.09	29.8106121118784	-1.45490159334723	684.011734533443	-55.2082427811871	4.60685379112254	-3.09943110202084	-0.684294729242092	0.000362891153666582	0.00110668426984349
26.1	29.7902796390333	-1.4970702086732	684.073486683519	-55.1144969057934	4.56380050955354	-3.0859139818093	-0.676443609647447	0.000299452228760583	0.000963271173428995
26.11	29.7704093313588	-1.53605780924748	684.269320555625	-55.03090075624	4.51827040793394	-3.07298955921845	-0.669194273477971	0.000231098878405779	0.000819252846150281
26.12	29.751716038509	-1.57174366508172	684.594623630309	-54.9591350685099	4.47148342164431	-3.06121545062708	-0.662956550107523	0.000159681183374201	0.000677599854518443
26.13	29.7349850549958	-1.60438575449277	685.033024200992	-54.8998521455425	4.42484086135621	-3.05111902232151	-0.658105379899335	8.7420783868212e-05	0.000541154480053277
26.14	29.7210216306816	-1.63458664295528	685.55710950251	-54.8526882962498	4.37986379764974	-3.04316835673091	-0.654958443149747	1.68085947222559e-05	0.00041255886990435
26.15	29.71059108533	-1.66322057971156	686.13011419387	-54.8163666290741	4.33811599300917	-3.03774435474018	-0.653755307697641	-4.95275469848313e-05	0.000294202687614167
26.16	29.7043545481235	-1.69132724161661	686.708467173461	-54.788881651563	4.30111603319892	-3.03511597916379	-0.654639562089225	-0.000108976275886063	0.000188192005847229
26.17	29.7028060137754	-1.7199808349884	687.245011329665	-54.7677500309716	4.27024451574986	-3.03542054822409	-0.657645325242553	-0.000159106194103463	9.63389358256128e-05
26.18	29.706216583456	-1.75014585982089	687.692651682268	-54.75030602722	4.24665292726836	-3.03865074159737	-0.662689351487763	-0.000197827610162985	2.01692280235727e-05
26.19	29.7145914186238	-1.78253250920092	688.008147391251	-54.7340160139794	4.23118110614321	-3.04464959919002	-0.669569679282715	-0.00022354071760802	-3.90568884999776e-05
26.2	29.727644101302	-1.81746525886389	688.155745685377	-54.7167845081682	4.22428990659963	-3.05311429876817	-0.67797140625617	-0.000235259318142059	-8.03167419808071e-05
26.21	29.7447918300246	-1.85477762618365	688.110362453874	-54.6972244123118	4.22601486161687	-3.06360892615543	-0.687479725179278	-0.000232700781730353	-0.000102796817671044
26.22	29.7651732874434	-1.89374436938419	687.860044666735	-54.6748667309955	4.23594533708034	-3.07558584060878	-0.697599849310462	-0.000216335022902777	-0.000105870276883788
26.23	29.7876892213322	-1.93305967576718	687.407501656289	-54.6502896596286	4.25323196808806	-3.08841463143805	-0.707782927598452	-0.00018738770458618	-8.90855504267207e-05
26.24	29.8110639292111	-1.9708663567439	686.770561609187	-54.6251532995535	4.27662319314925	-3.1014171037094	-0.717456546554683	-0.000147795544214169	-5.21692721039413e-05
26.25	29.8339240756399	-2.00483700078168	685.981491007744	-54.6021338277861	4.30452959838624	-3.11390626210629	-0.726057987343878	-0.000100114413314441	4.95547480207359e-06
26.26	29.8548897399523	-2.03230375356587	685.085201898015	-54.5847591434449	4.33511270876825	-3.12522691827073	-0.733068103206821	-4.73838302085233e-05	8.21369784390763e-05
26.27	29.8726714119032	-2.05042924019461	684.136457977997	-54.5771561765869	4.36639297387222	-3.13479535562348	-0.738043543737711	7.04562464178861e-06	0.000178952241929958
26.28	29.8861659175451	-2.0564074544693	683.196268904166	-54.5837275294062	4.39637013714309	-3.14213546404233	-0.740645102135461	5.97125983310591e-05	0.000294658828418379
26.29	29.8945440290699	-2.04768052112708	682.327726818736	-54.6087813259478	4.42314807336123	-3.14690891073568	-0.740660200725691	0.000107261001930364	0.000428147003345647
26.3	29.8973228158408	-2.02215533823963	681.591584878384	-54.6561425727724	4.4450556209504	-3.148937237157	-0.73801793642006	0.000146657745358695	0.000577898069643049
26.31	29.8944166181533	-1.97840340333464	681.041900936011	-54.7287766126501	4.46075497753348	-3.14821424720825	-0.732795637801736	0.000175396822873574	0.000741954303802334
26.32	29.886161823745	-1.91582770244961	680.722068619962	-54.828455182811	4.46932987976736	-3.14490765097911	-0.725216481642558	0.000191674198406274	0.000917905050079715
26.33	29.8733123206958	-1.83478238308448	680.66153284629	-54.9554931440886	4.47034701881923	-3.13934961355217	-0.715638317706428	0.000194519082793155	0.00110289256178733
26.34	29.8570044823706	-1.73663392873288	680.873439109872	-55.1085792845971	4.46388587512105	-3.13201658583087	-0.704534403114395	0.000183869795139975	0.00129364027378753
26.35	29.838692681902	-1.62375650225208	681.353399251802	-55.2847180492077	4.45053427639841	-3.12349951561602	-0.69246721422554	0.000160586364661223	0.00148650540004046
26.36	29.820058492304	-1.49945874863913	682.07947574909	-55.4792910788492	4.43134934677664	-3.11446620284727	-0.680056867993798	0.000126397031777339	0.00167755697749182
26.37	29.8028987543717	-1.36784430854883	683.013397929901	-55.6862386485999	4.4077859563054	-3.10561812578927	-0.667945946827336	8.37813218485858e-05	0.00186267952056682
26.38	29.788999441716	-1.23361322333651	684.102933496686	-55.898352126398	4.381597124232	-3.09764448325196	-0.656762691842751	3.57977539032538e-05	0.00203770109400753
26.39	29.7800035868754	-1.10181593679399	685.285254055631	-56.1076601104401	4.35471290348822	-3.09117643866112	-0.647084620114854	-1.41311161674651e-05	0.00219854273639951
26.4	29.7772823427736	-0.977575367852558	686.491060315436	-56.3058835870734	4.32910592149507	-3.08674459335354	-0.639404635514522	-6.24602282107449e-05	0.00234138383085415
26.41	29.7818184590087	-0.865795242896424	687.649176665452	-56.4849298459263	4.30665284444878	-3.08474255076798	-0.634101632684935	-0.000105772176528027	0.00246283548145118
26.42	29.7941110098584	-0.77087431114012	688.691290123705	-56.6373914350541	4.28900147736691	-3.08539906676558	-0.631417424096987	-0.000141017766584129	0.00256011162633246
26.43	29.8141091210226	-0.696446090138895	689.556497720584	-56.7570154178275	4.27745296436242	-3.08876073535569	-0.631441534177461	-0.000165729899545606	0.00263118596834586
26.44	29.841180751364	-0.645162374153874	690.195340039979	-56.8391097065501	4.2728676167566	-3.09468646846406	-0.634104992954825	-0.000178196039030173	0.00267492223894381
26.45	29.8741203859807	-0.618535967604386	690.573035836929	-56.8808572077047	4.27560132540184	-3.1028542393729	-0.639183730354849	-0.000177577690000246	0.00269116607907954
26.46	29.9111969212092	-0.616854164946681	690.671690610561	-56.881514649445	4.28547741057399	-3.11277972677075	-0.646311546429214	-0.000163969047512491	0.00268078895581111
26.47	29.9502402387429	-0.63916966382237	690.491326431131	-56.8424808392408	4.30179627209994	-3.12384567915951	-0.65500195702901	-0.000138391005043753	0.00264567784802777
26.48	29.9887621677175	-0.683370217933901	690.049665701511	-56.76722815306	4.32338249983494	-3.13534007701205	-0.664677548555479	-0.00010272085597145	0.00258866855873353
