Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.21	-1.17697380408369	1.69047350820205	926.204922001911	-17.2712964829072	44.2983005276128	0.777625537687243	-0.836500739113352	-0.000515640248811233	-0.00359991763318535
25.22	-1.2156083683669	1.82242401217159	926.20363568217	-17.2660038603035	44.2791074509763	0.760602121091292	-0.825035733383384	-0.000509328234049478	-0.00362335877982511
25.23	-1.23516393971792	1.893615494332	926.19366781658	-17.2432167501396	44.2338756415418	0.751450492458775	-0.818878126588064	-0.000484265162712827	-0.00367437887368594
25.24	-1.2333944535542	1.88432680228496	926.202413879959	-17.2057028260078	44.1712983241999	0.752837746755687	-0.819804730458093	-0.000442885777879209	-0.00374500751432849
25.25	-1.20683364386949	1.79365800881518	926.245892312829	-17.1592021699598	44.1005809546183	0.764778083045491	-0.827857540656474	-0.000391064091334048	-0.00382614650368718
25.26	-1.15318920756748	1.64008973629103	926.322806876332	-17.1109911167139	44.0297504713344	0.78489614087355	-0.841588891752155	-0.000336685233281675	-0.00390908628513953
25.27	-1.07520664320918	1.4570405705172	926.415862935431	-17.0681277744072	43.965472312674	0.809345463498789	-0.858698632924659	-0.000287727908346636	-0.00398576866668521
25.28	-0.98429399874021	1.28463618114558	926.499437980094	-17.0359029072626	43.9140479073263	0.834084535592182	-0.876854007234856	-0.000250439097283173	-0.00404810287755658
25.29	-0.901916169115786	1.15991807269918	926.550357619146	-17.0169233092485	43.8827204337546	0.856113570874946	-0.894436471243622	-0.000228125936606038	-0.00408710866513456
25.3	-0.857314693055048	1.10810660733169	926.557452028135	-17.0110445701206	43.8802676290774	0.874294340697679	-0.910987196586507	-0.000220885526750147	-0.00409276529707558
25.31	-0.881377234546563	1.13719239981188	926.526118241256	-17.0161094261172	43.9161716086319	0.88950719895512	-0.927216124164673	-0.000226302538833267	-0.00405513803282542
25.32	-0.998041257001572	1.23716102608068	926.476060796793	-17.0292051002661	43.9983054099725	0.904107325017945	-0.944573766607117	-0.000240844642870663	-0.0039667533370551
25.33	-1.21585780491217	1.38383304597005	926.433018574765	-17.0479928987251	44.1298018462777	0.920865766253017	-0.964523977768333	-0.000261460284609827	-0.00382554737581825
25.34	-1.52270759929575	1.54600704202353	926.41766273367	-17.0716362513497	44.3062702173126	0.941750744883392	-0.987758126510589	-0.000286805265673373	-0.0036372959134558
25.35	-1.88589826462496	1.69371207440694	926.436089174714	-17.1009795480403	44.5145783358504	0.9669630289707	-1.0136212525598	-0.000317633769086889	-0.00341644147742398
25.36	-2.25817041597442	1.80517588026226	926.475914788913	-17.1378841941404	44.7339708480883	0.994560852974741	-1.03996297833287	-0.00035616987588527	-0.00318469309843655
25.37	-2.58810115997811	1.87065476035464	926.509986171995	-17.1839364412791	44.9394987727672	1.02081566459939	-1.06349312800214	-0.000404647256225021	-0.00296752806399458
25.38	-2.8317995285623	1.89236742256475	926.506801922625	-17.2389988159685	45.1068867152717	1.04119346556846	-1.08055533548343	-0.000463541231612186	-0.00278948900034265
25.39	-2.96228407573803	1.88105569067736	926.444019132467	-17.3001830257028	45.217395793567	1.05164328044761	-1.08808808994999	-0.000530188452514957	-0.00266964129460229
25.4	-2.97374502613848	1.85072347130549	926.319946012608	-17.3617218896803	45.2611872108645	1.04977036615107	-1.08447315303448	-0.000598412793015313	-0.00261853810688645
25.41	-2.87972255034414	1.8135379162618	926.158356455781	-17.415928713397	45.2381932095706	1.0355144253028	-1.07000240383496	-0.000659456889113841	-0.0026375232539122
25.42	-2.70636843306788	1.77659026424463	926.004208339811	-17.4550461099311	45.1563801752914	1.01112629312858	-1.04681658176646	-0.000704057058646845	-0.00272037333496083
25.43	-2.48357189648611	1.74135207345381	925.911095937461	-17.4734394128251	45.028211463969	0.980477304685093	-1.01834137708592	-0.00072505911309817	-0.00285645428448378
25.44	-2.23721839672548	1.70557786504419	925.924304053205	-17.4694155942877	44.8667289272994	0.947957593113245	-0.988408789312865	-0.000719722232103703	-0.00303406484421631
25.45	-1.98507846393437	1.66651695000871	926.065024768311	-17.4460244093472	44.6827313259769	0.917345023745716	-0.960348780224525	-0.000690904458453323	-0.00324266153006553
25.46	-1.7371650772857	1.6239249460004	926.321038810582	-17.4105115544928	44.4840067157905	0.891013288551069	-0.936334373553895	-0.000646665336423879	-0.00347320629165104
25.47	-1.49955551690081	1.58160787597116	926.647082206257	-17.3725391616902	44.276675084852	0.869704061646051	-0.917162976693048	-0.000598343302847471	-0.00371674065417937
25.48	-1.27937666887212	1.54694088328222	926.974993472311	-17.3417051590911	44.0677735109183	0.852869552105662	-0.902493646563536	-0.000557677508151944	-0.0039621251236196
25.49	-1.08836709638436	1.52866126696455	927.230665635399	-17.3251230911255	43.8676440581197	0.839381565914439	-0.891394630973392	-0.000533854455799343	-0.00419434205341224
25.5	-0.943195757714443	1.53389270160737	927.352816503219	-17.3257812920357	43.6907080600632	0.828281691942957	-0.882951285611891	-0.000531355371592768	-0.00439463250082778
25.51	-0.862169835001173	1.56557579023614	927.308221501502	-17.3421076173762	43.5538378520791	0.819260137983066	-0.876682454033647	-0.000549173128535752	-0.00454304267390687
25.52	-0.859498250187641	1.62121858867458	927.0993364444	-17.3687469334303	43.4725304417986	0.812689025834964	-0.8726132217172	-0.000581490690401365	-0.00462294997466794
25.53	-0.939294948054734	1.69329661558719	926.762663726632	-17.3981816610164	43.4560529698741	0.809238209077891	-0.871009865227346	-0.000619457931552381	-0.00462622129160578
25.54	-1.09164286321709	1.77099890014812	926.358954453322	-17.4226269195556	43.5032752470032	0.809280160648736	-0.871929974796087	-0.000653433554542504	-0.00455720775056656
25.55	-1.29229350027051	1.84259832844627	925.958515771753	-17.4356568956847	43.600802067751	0.812370274109446	-0.874814318357683	-0.000675040597005849	-0.00443400251973314
25.56	-1.50628814352189	1.89765954370606	925.62587298348	-17.4332143031279	43.7242986590229	0.817041557381144	-0.878318960320994	-0.000678573021295703	-0.00428621567217802
25.57	-1.69447836218093	1.92855003232531	925.407639731072	-17.4139087320963	43.8428434974221	0.821007343339468	-0.880474835432932	-0.000661571230816893	-0.00414964424690994
25.58	-1.82107734726603	1.9311154105332	925.325993660379	-17.3787162596115	43.9251490066106	0.821692729584165	-0.879121486025545	-0.000624635989414979	-0.00405921476369236
25.59	-1.86023921545019	1.90470536785348	925.3782825761	-17.3302981905406	43.9459261113467	0.816891612624899	-0.872454618840801	-0.000570702560573899	-0.00404208900989028
25.6	-1.80018517213559	1.85185075040986	925.541660195636	-17.2721684444847	43.8907103984458	0.805318720972342	-0.859495484319328	-0.000504044113333491	-0.00411269430288219
25.61	-1.6442794938744	1.777789105246	925.780682785383	-17.2078997728545	43.7580488702009	0.786894375942899	-0.840338219523873	-0.000429252788824108	-0.00427076022476708
25.62	-1.40933134234352	1.68983476707873	926.055559004798	-17.1405109999199	43.5588057025557	0.762720863521054	-0.816128284228242	-0.000350401625473618	-0.00450250165556743
25.63	-1.12197339431961	1.59645783998828	926.329072854429	-17.0721384581905	43.3131527770907	0.734822721273467	-0.788822997272039	-0.000270542440041432	-0.0047842320583556
25.64	-0.814141241213025	1.50599048094701	926.570880513077	-17.0040555275145	43.046304923643	0.705780815989023	-0.760842787783297	-0.000191637948438017	-0.00508719288785725
25.65	-0.518524709274739	1.42511304628148	926.758759153766	-16.9370444955023	42.7841384844732	0.678376784743339	-0.734722291081283	-0.000114942554986897	-0.00538234679776206
25.66	-0.264560174785985	1.35755520141611	926.877334225914	-16.8720353831632	42.5495624488256	0.655301160255891	-0.712825518070243	-4.17282345575032e-05	-0.00564422380904789
25.67	-0.0752553047439471	1.30358743905563	926.915646429729	-16.8108227629505	42.3600721198815	0.638907983824771	-0.697129921015615	2.58787907428948e-05	-0.00585342800239197
25.68	0.0350193802146725	1.26073298795555	926.86536387041	-16.7565939653508	42.2265033742474	0.630962483881503	-0.689043677925127	8.42789904351715e-05	-0.00599787994416362
25.69	0.0616764292463843	1.22569243648559	926.721228415284	-16.7139973188759	42.1527571723896	0.63234650100956	-0.689218873038042	0.000128327474300804	-0.00607312647297659
25.7	0.00989284011188855	1.19690008099415	926.484366818523	-16.6885757034246	42.1362137434341	0.642748325397544	-0.697358611281851	0.000152013514086669	-0.00608205391351879
25.71	-0.10663467786721	1.17668408873206	926.167640815606	-16.6855789739425	42.1686443424117	0.660434449296424	-0.712067106885571	0.000149861088940217	-0.00603417068705026
25.72	-0.268076604772562	1.17193220970274	925.800801884364	-16.7083971840639	42.2375458145396	0.682238197767608	-0.730828640613914	0.000118741797617949	-0.00594442729832062
25.73	-0.451673918964551	1.19258428320162	925.43250045279	-16.7570470033268	42.3278679545187	0.703875422557794	-0.750200053619192	5.9568694338874e-05	-0.0058314576516636
25.74	-0.635174174548666	1.24808408631943	925.126629770248	-16.8272195436904	42.4240325461253	0.720609218747123	-0.766254928599905	-2.1734703435583e-05	-0.00571522444877248
25.75	-0.799766068279977	1.34283242373663	924.952090351768	-16.910312897864	42.5119915759233	0.728162283292178	-0.775238471507871	-0.000114470808633249	-0.00561429532079494
25.76	-0.931846500180834	1.47230957664285	924.967383971539	-16.9946321477572	42.5809370231654	0.723664217369906	-0.774308112608641	-0.000204780645195246	-0.00554323771005977
25.77	-1.02327968206958	1.62157057450285	925.203687519114	-17.0676035524477	42.6242632183632	0.706369143912699	-0.762178699494661	-0.000278391647586584	-0.00551074363778153
25.78	-1.07031605658035	1.76717008528884	925.651368488741	-17.118517548661	42.6395524567855	0.677914868801804	-0.739488512480423	-0.000323871059977332	-0.00551897674421598
25.79	-1.071849563437	1.8824276813483	926.254706337126	-17.1410952127576	42.6276712134265	0.642015200877852	-0.708761525523383	-0.000335520539762379	-0.00556428219758509
25.8	-1.02798076457007	1.94469734580089	926.917788070767	-17.1351467473046	42.5914039351078	0.60364572704275	-0.67394827704261	-0.000315056859331309	-0.00563894517832714
25.81	-0.939749200398978	1.94242231476939	927.521598263824	-17.1067862126355	42.5342506524405	0.567942571674713	-0.639648818356466	-0.000271497616919136	-0.00573332405730365
25.82	-0.810376595920994	1.87959207398129	927.949067888916	-17.0670450319997	42.4599505240917	0.539125314694286	-0.610214794149049	-0.000219148974888617	-0.00583759414388996
25.83	-0.647588309726309	1.77588158500308	928.112260543214	-17.0291867250165	42.3729540216788	0.519743991091754	-0.588960403178796	-0.000174144154517775	-0.00594257727567254
25.84	-0.465868076679681	1.66206116183099	927.974768286415	-17.0054277621395	42.2795744061483	0.510438848483202	-0.577672773963299	-0.000150439011335046	-0.00603960846504858
25.85	-0.287193215095836	1.57180008135125	927.563161289153	-17.0039778174833	42.1891187449434	0.510231085447019	-0.576516874683559	-0.000156378853037542	-0.00611989152484588
25.86	-0.13910858773108	1.5322300482972	926.963855406985	-17.0272413348299	42.1141425338556	0.517195092370707	-0.58431316024409	-0.000192819814249456	-0.00617408578093148
25.87	-0.0498938840075701	1.55614555393858	926.30540043592	-17.0716753647494	42.0691996682049	0.529255442504641	-0.599066091221594	-0.000253337290952671	-0.00619279738098205
25.88	-0.0417583053014602	1.63829255879588	925.729989775999	-17.1292802140002	42.0680179197578	0.544836599698434	-0.618566121972586	-0.000326416242281913	-0.00616823252765342
25.89	-0.123994037927999	1.75694929516319	925.360922179677	-17.1901839756645	42.1197150743093	0.563166980120081	-0.640887151981095	-0.000398902984768634	-0.0060966765042072
25.9	-0.288397098967165	1.88033756814221	925.273993351808	-17.2454515740871	42.2252068702871	0.584170150881046	-0.664650356273425	-0.000459617805890211	-0.00598094860634885
25.91	-0.508804691642886	1.97587631959528	925.479976475914	-17.2892220043154	42.3751109570144	0.60801948782311	-0.689007724420294	-0.000502016705787756	-0.00583178142592983
25.92	-0.745412793289794	2.0194142434205	925.922624282646	-17.3195602042906	42.5501270770439	0.634545071417099	-0.71339235119614	-0.000525151424772718	-0.00566729119358278
25.93	-0.953030172936733	2.00164325804171	926.492671802849	-17.3378935891882	42.7241595765513	0.662731542877917	-0.737162046329198	-0.000532778213888419	-0.00551028243059465
25.94	-1.09113352928106	1.92986486236222	927.054193909122	-17.3474072644161	42.8695815906018	0.690519185445319	-0.759303212661408	-0.000531092158917335	-0.00538386038566901
25.95	-1.13297249096088	1.8248159250625	927.476532158248	-17.3511142180795	42.9633196526131	0.715023884365721	-0.77834587050989	-0.00052599632387218	-0.00530644393494584
25.96	-1.07123911335925	1.71383423948216	927.663757329521	-17.350380250143	42.9921130419775	0.733151396879027	-0.792567271082059	-0.000520909371886202	-0.0052875562215377
25.97	-0.918851843808586	1.62273011972707	927.574613473126	-17.3444549924183	42.9554868479907	0.742440014680165	-0.800451277621322	-0.000515850524408501	-0.00532561663201458
25.98	-0.704839875603115	1.56897941049441	927.228725885757	-17.3311323953925	42.8656124446549	0.741870685498251	-0.801261689686915	-0.000508022869330937	-0.005408412184918
25.99	-0.466678069864201	1.55821326808381	926.698609200892	-17.3082000004061	42.7441103161213	0.732371357707341	-0.795522242600007	-0.000493539543363397	-0.00551616222826207
26	-0.24131002537837	1.58471225341142	926.090532842577	-17.2750133310821	42.6167042472566	0.716823021625201	-0.78520342539167	-0.000469516169129491	-0.0056263451519985
26.01	-0.0572884976412751	1.63519624823078	925.519645447486	-17.2334768687278	42.5072093651969	0.699526252824938	-0.77349980546059	-0.000435643764397642	-0.00571895520001547
26.02	0.0700376144527643	1.69415660621459	925.085473178322	-17.187953450207	42.4324709310176	0.685259669604026	-0.764215451715006	-0.000394598797227141	-0.00578074898901748
26.03	0.13935873603697	1.74866327676503	924.853075483335	-17.1440702018612	42.3995412786403	0.678196044685199	-0.760912784394097	-0.00035114428142824	-0.00580735582459307
26.04	0.160517408677386	1.79106204744224	924.843242363483	-17.1068633868124	42.405696361189	0.680989826739735	-0.766071180784253	-0.000310326908019687	-0.00580277130647888
26.05	0.149182993515382	1.81900823228874	925.032777319849	-17.0790079438765	42.4410565240976	0.694293485563838	-0.78051051650591	-0.000275552683168701	-0.00577653997181254
26.06	0.120956254871835	1.83341484931922	925.363699209538	-17.0598733683269	42.4928350195394	0.716818994672018	-0.803255518102321	-0.000247367275428845	-0.00573962243690462
26.07	0.0867526898585426	1.83566549974391	925.75851324129	-17.0458247630734	42.5498115384227	0.745885160406433	-0.83187584564423	-0.000223455654342564	-0.00570031921202002
26.08	0.0507225102874913	1.82556910747149	926.137763366443	-17.0316736275497	42.6056425492175	0.778243150945076	-0.863183524727409	-0.000199840392553052	-0.00566156190624351
26.09	0.0110175325253358	1.8010117929004	926.435962691373	-17.0126946074458	42.6600648562227	0.810901416731622	-0.894057385951591	-0.00017273186945499	-0.00562039788328234
26.1	-0.0372578493905293	1.75935745418751	926.612677072393	-16.9863770268403	42.7177745197452	0.841697673514249	-0.922132138702515	-0.000140199799533725	-0.00556974549901817
26.11	-0.0982421754606557	1.69977771445671	926.656869858517	-16.9531889330867	42.7855295273526	0.869475137810115	-0.94614783231605	-0.000102922628651525	-0.00550173613209709
26.12	-0.172142389738169	1.6252354757864	926.584325497402	-16.9160557384141	42.8685808316442	0.893870261033603	-0.965882352459479	-6.3692286629502e-05	-0.00541144280146688
26.13	-0.253798017830492	1.54299252773539	926.429650760894	-16.8788122535501	42.9677085279059	0.914855420140752	-0.981739603377184	-2.5918074739506e-05	-0.00529969124056673
26.14	-0.333371973029562	1.46318129601403	926.235554376954	-16.8443312904884	43.077888331828	0.9322552648131	-0.994185043111623	8.16979655660077e-06	-0.00517397896312932
26.15	-0.39878372470858	1.39586944466637	926.042481945772	-16.8131684508739	43.1890404700221	0.945446088971928	-1.00326539563629	3.87741829078747e-05	-0.0050471640471505
26.16	-0.438960497226394	1.34776007891732	925.881137590031	-16.7833331744513	43.288620508596	0.953361599537566	-1.00840546824095	6.86336745310268e-05	-0.00493430575273995
26.17	-0.446834492792158	1.31989744871949	925.769177605974	-16.7513046477042	43.3652272888362	0.954801645103195	-1.00856076941197	0.000101868744052935	-0.00484860873739462
26.18	-0.421246151597285	1.30738926032583	925.711883700742	-16.7138741442657	43.4121046119219	0.948922243821853	-1.00266522952581	0.000142015767552128	-0.00479767283714727
26.19	-0.367370175738543	1.30136390363905	925.705448176276	-16.6700420969075	43.4294756081457	0.935718825995848	-0.990201851517967	0.000190051921490908	-0.00478112635854772
26.2	-0.295753485014796	1.29248683062877	925.741012798831	-16.6221699437032	43.4250295675924	0.916320443515516	-0.971680160935877	0.000243236060424867	-0.00479028689807814
26.21	-0.220377631296935	1.27473268285499	925.807881072212	-16.5758809821996	43.4124443577786	0.892982504382921	-0.948839525429371	0.000295279996460618	-0.00480990065397002
26.22	-0.156272240571688	1.24799553145501	925.895145596322	-16.5386863155593	43.4083935065416	0.868768749133191	-0.924493609922175	0.000337861729537758	-0.00482144178555294
26.23	-0.117154029109221	1.21854797663601	925.991927063244	-16.5177826928195	43.4288898278842	0.84701121791494	-0.902050459875278	0.000363003476540946	-0.00480706578751294
26.24	-0.113442611961785	1.1971434352927	926.087097376123	-16.5177538261173	43.4859527918581	0.830698335046756	-0.88484299475754	0.0003655434859694	-0.00475319697996218
26.25	-0.150889149615884	1.19538350910265	926.169504409455	-16.5389207232077	43.5854354485614	0.821950568151884	-0.875454763105388	0.000344918362247371	-0.00465289837989186
26.26	-0.229969760263875	1.22154445985961	926.229316401139	-16.5768533879564	43.7264713751411	0.8217032487978	-0.875214188759446	0.000305716103206732	-0.004506554550466
26.27	-0.34611400262956	1.27720028497592	926.260369748404	-16.6231804631516	43.9025230142943	0.829644887182454	-0.883967498355632	0.000256850487229454	-0.00432087622528227
26.28	-0.490720293647781	1.35569399381669	926.262678571952	-16.6674487872996	44.103571166311	0.844382868213482	-0.900152898885858	0.000209607268346179	-0.00410667526507241
26.29	-0.652749277590285	1.44293428796018	926.243889474834	-16.6995056215088	44.3187052429472	0.863752774142982	-0.921118954961229	0.000175105619175775	-0.00387614363329197
26.3	-0.820528882647689	1.52033528596004	926.218641773288	-16.7117675589358	44.5383297520623	0.885169636286136	-0.943583962112994	0.000161838628438771	-0.00364042987360186
26.31	-0.983328706420834	1.56915696679759	926.205493407027	-16.7008102124695	44.7554000631319	0.905940677913828	-0.964129105779337	0.000173895250241252	-0.00340813237017751
26.32	-1.13233044881485	1.5751621700566	926.222036312987	-16.6679222784174	44.9654740055711	0.923505239002372	-0.979646433774169	0.000210260352525582	-0.00318497707151205
26.33	-1.26084112151054	1.53242866998282	926.279657993556	-16.6185479433375	45.1657939699591	0.935614936469547	-0.98770174482929	0.000265305122971848	-0.00297452832114625
26.34	-1.36389621136645	1.44533504012599	926.37973886211	-16.5608170303048	45.3539534036262	0.940493619362677	-0.986801501445535	0.000330290751502371	-0.00277943080408882
26.35	-1.43765607702352	1.32813567627776	926.512722879097	-16.5035687644659	45.5268310523492	0.937011752555303	-0.976561806305246	0.000395478726614051	-0.00260251988051957
26.36	-1.47908665389824	1.2020848002058	926.66055045482	-16.4543717812156	45.6803423704147	0.924878712868306	-0.957770714426495	0.000452316848865375	-0.00244723009765685
26.37	-1.4862750852039	1.09066251609842	926.801734203381	-16.4180155141645	45.8102014187384	0.904816710363653	-0.932326719168678	0.00049517395044707	-0.00231705127844756
26.38	-1.45940452391345	1.0139706560298	926.917348181649	-16.3958069484936	45.9134391987618	0.878652526686202	-0.903040091211182	0.000522226851012664	-0.00221421137743683
26.39	-1.40203403027523	0.98366556874562	926.995795411217	-16.3857859582562	45.9900627386151	0.849261934832272	-0.873304637240559	0.000535332318327586	-0.00213813550110853
26.4	-1.32206654541196	0.999770181095503	927.034612276324	-16.3837270207406	46.0441169307522	0.820327508753229	-0.84667780475801	0.00053898954658449	-0.00208438532153904
26.41	-1.23176401607197	1.05032027006398	927.038661219147	-16.3845922377457	46.0835908927697	0.795912731830459	-0.826431665740926	0.000538740079555566	-0.0020446490227049
26.42	-1.14640969975501	1.11411256978622	927.015477191261	-16.3840014654075	46.1190312609171	0.779898435102721	-0.815142998128704	0.000539488153086243	-0.00200797452115231
26.43	-1.08164707596371	1.16599890884022	926.969738010977	-16.379321115	46.1612212922599	0.775359980697359	-0.814374946981547	0.000544210601795769	-0.00196296761846498
26.44	-1.05000308540581	1.18343888236616	926.899331783083	-16.370127818353	46.2186559022688	0.783981625155655	-0.824475592788376	0.000553369265454129	-0.00190030257677537
26.45	-1.0574811043298	1.15260835605213	926.795034199733	-16.3580161314323	46.2956381418192	0.805610384663081	-0.844496330462267	0.000565100546830899	-0.00181476396386637
26.46	-1.10126648125525	1.07240847403249	926.644479295541	-16.3459108222744	46.3916068907658	0.838047530402609	-0.872227038557124	0.000576024654563079	-0.00170619862309229
26.47	-1.16945441698857	0.955241519524143	926.439362214651	-16.3371504958179	46.5018716187319	0.877158780644864	-0.904355095110632	0.000582368459233318	-0.00157912943254807
26.48	-1.2432768716233	0.824280227479301	926.183318930836	-16.3346100053887	46.6194543608277	0.917347448065922	-0.936768330615275	0.000581065520897983	-0.00144121376889361
26.49	-1.30163692144864	0.707910461242961	925.897307438438	-16.3400503872188	46.7374022892249	0.952373334083786	-0.965019940772957	0.000570568516506942	-0.00130105806671216
26.5	-1.32700598520882	0.632794878982238	925.619874453446	-16.3537793986227	46.8508463240052	0.976418442643641	-0.984944028607366	0.000551232534642621	-0.00116602403149529
26.51	-1.31112537673562	0.61736470384306	925.401276391126	-16.374621803602	46.9582440098452	0.985216035128087	-0.993355882458496	0.000525247484618019	-0.00104057215429121
26.52	-1.25872226506451	0.667401726255065	925.292474354064	-16.4001580467793	47.061565198552	0.976999837366974	-0.988709462334993	0.000496180452380646	-0.00092545502941177
26.53	-1.18777362970932	0.774780167599749	925.33181128513	-16.4271827423846	47.1655199242566	0.953024309214058	-0.971544216626749	0.000468231364095351	-0.000817805044399988
26.54	-1.12573667425569	0.919583599662455	925.533097010179	-16.4523318286321	47.2761704646287	0.917472829169703	-0.944561200997878	0.000445326905669674	-0.000711952929218385
26.55	-1.1024022941164	1.07494515966227	925.878596892499	-16.4728044915348	47.3993575898183	0.876704643892061	-0.91223682300144	0.000430199439743872	-0.00060071005829232
26.56	-1.14123201460447	1.2133139891114	926.319156473774	-16.4870603309583	47.5393200561041	0.83796355215736	-0.880000174539534	0.000423624419916835	-0.000476836174258199
26.57	-1.25176445775823	1.31258005916612	926.781819592657	-16.495327065069	47.697759743275	0.807831396851421	-0.853132500154108	0.000424004058254379	-0.000334448840129675
26.58	-1.42559547054392	1.36063018679421	927.183376878981	-16.4997462712975	47.8734714069666	0.790803002630414	-0.835648369611881	0.000427457373696427	-0.000170167401268573
26.59	-1.63748019327179	1.35738370095904	927.44684625071	-16.5040426123476	48.0625544435641	0.788347797350513	-0.82944678771428	0.000428486466052758	1.61895772849974e-05
26.6	-1.85153063763027	1.31401278503208	927.517281549792	-16.5127259105786	48.2591512058012	0.798701507163096	-0.833959231702581	0.000421142170508371	0.000221494861131821
26.61	-2.03079904889226	1.24971207774108	927.373595744619	-16.5299910646907	48.4565849599404	0.817431938761578	-0.846385464007163	0.000400447614414268	0.000439844690244606
26.62	-2.14733796192324	1.18689400859471	927.03406344226	-16.5586099805469	48.6486826642901	0.838607945115461	-0.862440787042294	0.000363715018240063	0.000663640543258959
26.63	-2.18956904415402	1.14595814415153	926.554469289388	-16.5991536569112	48.8309811414593	0.856239580728073	-0.877396655520253	0.000311366575678984	0.000884963645237602
26.64	-2.164614183917	1.14078740732989	926.019154910815	-16.6498087375043	49.0014822852088	0.865601138211059	-0.887127106124439	0.000246973789402083	0.00109687633623623
26.65	-2.09489538353676	1.17589108319463	925.526315292842	-16.7068735058971	49.1606993915393	0.864110725732005	-0.888895411896424	0.000176445014964277	0.00129430159204191
26.66	-2.01023186821438	1.24571596062075	925.16980594199	-16.765791737839	49.3109384158	0.851592608203574	-0.881714342084126	0.000106555129037456	0.00147429352038247
26.67	-1.93817478016117	1.33617864209257	925.020480729416	-16.8223937052295	49.4550342694993	0.829935861448727	-0.866250218682081	4.32328933723802e-05	0.00163576203689325
26.68	-1.89587815837368	1.42803048457393	925.110595870933	-16.8739391620057	49.5950055158784	0.802323910499865	-0.844368969752851	-9.88520985600871e-06	0.00177894416476032
26.69	-1.88620509502235	1.5013254610987	925.42482301973	-16.9196328056559	49.7311815045553	0.772299735270156	-0.818504530737839	-5.22053449871773e-05	0.00190500930607979
26.7	-1.89922344052678	1.54006032894197	925.900604448517	-16.9604831601037	49.8622224534773	0.742934926626024	-0.791048771940006	-8.60328509776354e-05	0.00201608713725732
26.71	-1.91831118194728	1.53601110366184	926.43883745113	-16.9986217358164	49.9861159677396	0.716299467474172	-0.763921151447934	-0.000115636885797743	0.00211574387133695
26.72	-1.92846284003391	1.49090926367282	926.923454600892	-17.036389575896	50.1018115389436	0.693314238320689	-0.738395365285739	-0.000145879528810511	0.00220961863037328
26.73	-1.92364677801923	1.41639462696055	927.246014757604	-17.0755547256111	50.2108227688753	0.673947980471497	-0.715168204816597	-0.000180877194744578	0.00230571846400068
26.74	-1.91046397790877	1.33163851469755	927.32974765097	-17.1169278775546	50.3180430671819	0.657629158139978	-0.694582102651468	-0.000223094052425821	0.00241388103530737
26.75	-1.90673718558422	1.25908545838575	927.147244421551	-17.1604440623355	50.4312497442656	0.643703299491291	-0.676879207945469	-0.000273059555587984	0.00254418053566308
26.76	-1.93549928647779	1.21928026865597	926.727345587886	-17.2055702522069	50.5592473281947	0.631783619378423	-0.662378497329061	-0.000329652652699242	0.00270449089472563
26.77	-2.01648543725765	1.22605812752319	926.149393179842	-17.2517758309662	50.7091443280332	0.621904972376571	-0.651518425007492	-0.000390711142080447	0.002897856382863
26.78	-2.15809990901555	1.28334014405181	925.526130076568	-17.29881350123	50.8836490299199	0.614472832122223	-0.644772496364454	-0.000453672833813257	0.00312055937833983
26.79	-2.35265893710049	1.38436397654166	924.979270490272	-17.3466848451107	51.0793438512558	0.610069983750344	-0.6424967372387	-0.000516034384543063	0.00336169106873369
26.8	-2.57660824339725	1.51349669969037	924.613420955533	-17.3953368026551	51.2866151027842	0.609220698830965	-0.644787211537627	-0.000575562641286331	0.00360462345405616
26.81	-2.79578399673705	1.65004257783213	924.494247551799	-17.4442675893956	51.4913787954256	0.612207331927869	-0.651409401234579	-0.000630328412893344	0.00383018390000472
26.82	-2.97417391119763	1.77291821382525	924.635617102824	-17.4922561754406	51.6781532270869	0.618996222527977	-0.66182212278642	-0.000678692501596134	0.00402076097298282
26.83	-3.08353911950578	1.86490221798274	924.998274499789	-17.5373644012661	51.8335980364364	0.629277909485839	-0.675277281311875	-0.000719347203779641	0.00416423045886888
26.84	-3.11098599494631	1.91542151352703	925.500017393653	-17.5772390002438	51.949509101289	0.642581654967718	-0.690950809410176	-0.000751439387841057	0.00425660400647809
26.85	-3.06218445019	1.92140493599934	926.034862952233	-17.6096250261764	52.0244531160506	0.658400468168961	-0.708056925366163	-0.000774729320438872	0.00430266182962707
26.86	-2.95922416867805	1.88639826037485	926.496830943967	-17.6329394358906	52.0636551261323	0.676265227881276	-0.725913549513076	-0.000789712987269153	0.00431441010449579
26.87	-2.83370711502218	1.81864547179435	926.803009389549	-17.6467542291762	52.0772599553654	0.695731835825675	-0.743950991523312	-0.000797658408836055	0.00430781359751203
26.88	-2.71712859518598	1.72901734208834	926.910703134611	-17.6520795680161	52.0775147054729	0.716284442814794	-0.761678100381674	-0.000800548975260384	0.00429871002589804
26.89	-2.63146346099236	1.62946623799136	926.824732461325	-17.6513851623895	52.0756550778066	0.737197881965796	-0.778632822879355	-0.000800951716963039	0.00429899307077031
26.9	-2.58286389374165	1.53221848600116	926.593200530047	-17.6483347661652	52.0792882263512	0.757429473137632	-0.794345185970274	-0.000801819406257342	0.00431402642571793
