Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	11.2240600852201	-4.40084561442035	573.842017135705	-41.9824695951887	-1.60564029763768	1.16638070153132	1.97543676826655	0.000278290044129441	-0.000652520363531001
1.71	11.2336124636686	-4.42737897242303	573.819703820231	-42.0197951473733	-1.57378136095318	1.16677535136079	1.97746489736169	0.00033420986316836	-0.000582441043360277
1.72	11.2458308882481	-4.45241773753104	573.796154194406	-42.0548230875353	-1.54214329365012	1.16632728772456	1.97880900100192	0.000389731790267149	-0.000516205980549522
1.73	11.2599045612516	-4.47512658094595	573.77104874728	-42.0869397672386	-1.51118372563175	1.16496636399763	1.97932652598497	0.000444066524593274	-0.000454852378010379
1.74	11.274922777629	-4.49476601951395	573.744131952067	-42.115752217224	-1.48135602136665	1.16265116118842	1.97889977356353	0.000496431802108207	-0.000399042843863662
1.75	11.2899345508902	-4.51071466626958	573.715250821343	-42.1411026864294	-1.45310117354407	1.15937066185572	1.97744230124926	0.000546066395199238	-0.000349043438311436
1.76	11.3040123596456	-4.52248467444261	573.684391210176	-42.16307010281	-1.42683973380624	1.15514431351462	1.9749038336634	0.000592244099707927	-0.000304724191228498
1.77	11.3163159304342	-4.529730577326	573.65170879043	-42.1819577240367	-1.40296355351149	1.15002051911253	1.97127337925552	0.000634288069883299	-0.00026558323082887
1.78	11.3261518222997	-4.53225206290546	573.617551649512	-42.1982670532405	-1.38182715255544	1.14407370626222	1.96658036709165	0.000671585786179337	-0.000230794225224207
1.79	11.3330246942534	-4.52999146473898	573.582471785225	-42.2126589505825	-1.36373862826975	1.13740023217083	1.96089375297437	0.000703604791245937	-0.000199275309493596
1.8	11.3366765246244	-4.52302689704356	573.547223359739	-42.2259037130619	-1.34895014903224	1.13011346832192	1.95431918520829	0.000729909120644241	-0.000169776171208114
1.81	11.3371107007005	-4.5115620175775	573.512746395157	-42.2388226598446	-1.33764823396511	1.12233846945911	1.94699445410303	0.000750176106065551	-0.000140978621238991
1.82	11.3345987793185	-4.49591337766264	573.480135573029	-42.2522243912847	-1.32994418381745	1.11420665855359	1.93908356268227	0.00076421296264609	-0.000111604898861653
1.83	11.3296687878091	-4.47649622949632	573.450594858964	-42.2668393399092	-1.32586518065754	1.1058509491435	1.93076983789702	0.000771972313019344	-8.05272438177268e-05
1.84	11.3230751275936	-4.4538095241545	573.425379726551	-42.2832564679927	-1.3253466977459	1.097401677995	1.9222485444294	0.000773565575127176	-4.68719750630064e-05
1.85	11.3157513846917	-4.4284206680082	573.405729722955	-42.3018659716618	-1.32822694031922	1.08898363745722	1.91371946421629	0.00076927297519528	-1.01114714647632e-05
1.86	11.3087485592571	-4.40095042941708	573.39279493615	-42.3228116242963	-1.3342440605828	1.08071438484138	1.90537986656978	0.000759548867579608	2.98619592339344e-05
1.87	11.3031623145079	-4.37205821932237	573.387560541432	-42.3459559457095	-1.34303684773649	1.07270387551171	1.89741822332325	0.00074502107240823	7.26853578593423e-05
1.88	11.3000537326554	-4.34242782440395	573.390773990801	-42.3708607443744	-1.3541494829867	1.06505532926409	1.89000893123439	0.000726483097214198	0.000117501280597121
1.89	11.3003686810002	-4.31275356209766	573.402879545413	-42.3967847843663	-1.367040772223	1.05786710915467	1.88330820189288	0.000704878397903593	0.000162963087215584
1.9	11.3048611813852	-4.28372676077812	573.423964731185	-42.4226994209763	-1.38109803291054	1.05123528099821	1.87745117908483	0.000681276252674999	0.000207269954949518
1.91	11.314026108588	-4.25602244824608	573.453722919418	-42.4473220784681	-1.39565552971625	1.04525644125537	1.87255025419641	0.000656839350310943	0.000248230578703351
1.92	11.3280461109932	-4.23028615418002	573.491435600029	-42.4691664621449	-1.41001704324614	1.04003035893208	1.86869447764954	0.000632783796725244	0.000283352951972543
1.93	11.3467568692966	-4.20712078921026	573.535977030592	-42.486607456897	-1.42348183967938	1.03566197756974	1.86594991070202	0.000610332872534933	0.00030995621356246
1.94	11.3696337306206	-4.18707364278047	573.585842823382	-42.4979578157569	-1.43537301012869	1.03226236641929	1.86436072616871	0.00059066647248493	0.000325299356470812
1.95	11.3958014429999	-4.17062363017772	573.639202701439	-42.5015530304772	-1.44506689194235	1.02994829153063	1.86395084567571	0.000574868664853892	0.00032672067456252
1.96	11.4240672527686	-4.15816900265704	573.693976160054	-42.4958402411888	-1.45202209318294	1.0288401905113	1.86472589137856	0.000563876170272008	0.000311781202224942
1.97	11.4529761103359	-4.15001580266002	573.747928183429	-42.4794667149243	-1.45580653595215	1.02905846949286	1.86667522900775	0.000558430731291345	0.000278405101294052
1.98	11.4808852582836	-4.14636739216146	573.798780586365	-42.4513633242737	-1.4561209284259	1.03071818646043	1.86977388588158	0.000559038300738655	0.000225009976203908
1.99	11.5060541479092	-4.14731540466882	573.84433310015	-42.410818597195	-1.45281717678192	1.03392233034214	1.87398414353709	0.000565937713345633	0.000150620450400554
2	11.5267445362284	-4.15283247367945	573.88258713809	-42.3575392839722	-1.44591045603718	1.03875403954245	1.87925663290915	0.00057908103751708	5.49590023540131e-05
2.01	11.5413248309842	-4.16276707938028	573.911864397757	-42.2916939814596	-1.4355839642834	1.04526821766778	1.8855308040517	0.000598127167067827	-6.14909851008177e-05
2.02	11.5483723332698	-4.17684083942096	573.93091220544	-42.2139371393915	-1.42218577117523	1.05348309052286	1.89273470467695	0.000622449454838944	-0.000197453797978073
2.03	11.54676700985	-4.19464855600168	573.938987868596	-42.1254117086987	-1.40621761528492	1.06337230150808	1.90078408208102	0.000651157367646679	-0.000350864005366214
2.04	11.5357708183671	-4.2156613240814	573.93591530628	-42.0277297282571	-1.38831597750376	1.07485815878198	1.90958091731478	0.000683131313202765	-0.000518903969285167
2.05	11.5150873897006	-4.2392330027629	573.922108843165	-41.9229312289182	-1.36922622746607	1.08780662535068	1.91901160051456	0.000717069009361033	-0.00069807546629562
2.06	11.4848979978873	-4.26461034644652	573.898561179631	-41.8134229038841	-1.34977107477373	1.10202458280676	1.92894505023006	0.000751541082250725	-0.000884303003582873
2.07	11.4458711503748	-4.29094707151354	573.866795026673	-41.701898995332	-1.33081492612057	1.11725980270214	1.93923115331167	0.000785053031559443	-0.00107306486730067
2.08	11.399144721424	-4.31732208216111	573.828780512433	-41.5912477261219	-1.31322602675695	1.13320393016629	1.94969994148653	0.000816110317799147	-0.00125954656617987
2.09	11.3462812267216	-4.34276197934296	573.786822996067	-41.4844473176331	-1.29783842950434	1.14949862779797	1.96016191490263	0.000843283127713383	-0.00143881020338341
2.1	11.2891984883243	-4.36626781662639	573.743428137463	-41.3844561456821	-1.28541587352129	1.16574485128407	1.97040986553029	0.000865267370867639	-0.00160597248680433
2.11	11.2300794572884	-4.38684584003503	573.701152771722	-41.2941018732191	-1.27661956334323	1.18151504058571	1.98022244510941	0.000880938654824463	-0.00175638361871648
2.12	11.1712662466677	-4.40354165921441	573.662451182267	-41.2159744506421	-1.27198162014885	1.19636782234233	1.9893695715093	0.000889396370956913	-0.00188579921696774
2.13	11.1151443956425	-4.41547695953047	573.629526681005	-41.1523276938421	-1.27188564400898	1.20986464190132	1.99761958886034	0.000889995581053192	-0.00199053771791627
2.14	11.0640239738926	-4.4218875053287	573.604197986549	-41.1049937495917	-1.27655539808527	1.22158758897995	2.00474791035555	0.000882365099322025	-0.00206761638086814
2.15	11.0200243077992	-4.42216083921493	573.587788808667	-41.0753141606286	-1.28605213001414	1.23115756082081	2.01054669987727	0.000866410977774461	-0.00211486001915488
2.16	10.9849688592557	-4.41587179205024	573.581047420653	-41.0640904799542	-1.30028051372078	1.23825183079414	2.01483500996995	0.000842305478215128	-0.00213097787003588
2.17	10.9602961353522	-4.40281372489726	573.584100988717	-41.0715564929693	-1.31900266145807	1.24262006637707	2.01746870526681	0.000810462496673598	-0.00211560551503225
2.18	10.9469915013182	-4.38302336357741	573.596447200817	-41.0973731288783	-1.34185915666754	1.24409787285897	2.01834947191014	0.000771501237282933	-0.00206931039403371
2.19	10.9455434808241	-4.35679718431386	573.616983463006	-41.1406461236596	-1.36839562754899	1.2426170289203	2.01743224685068	0.000726200653776746	-0.0019935611347662
2.2	10.9559266448384	-4.32469757601653	573.644071754201	-41.1999654810219	-1.39809304933374	1.2382117244744	2.0147304908901	0.000675447734514576	-0.00189066255775049
2.21	10.9776116105991	-4.28754743526146	573.675635263585	-41.2734648098109	-1.43039975427472	1.23102030306937	2.01031886465921	0.000620183057981752	-0.00176365973418854
2.22	11.0096010968376	-4.24641242146992	573.709281257704	-41.3588977391183	-1.46476305813232	1.22128224041907	2.00433303227531	0.000561347161244591	-0.00161621579791665
2.23	11.0504895074373	-4.20257077533044	573.742443284579	-41.4537278655343	-1.50065848648578	1.20933034404707	1.99696649671556	0.000499831132666881	-0.00145246928300719
2.24	11.0985422306661	-4.15747133567341	573.772534844376	-41.5552281056333	-1.53761479892733	1.19557842128391	1.98846454850813	0.000436434470230439	-0.00127687753132687
2.25	11.1517898175451	-4.11268112558194	573.797106051614	-41.6605849397672	-1.57523334879173	1.18050491762504	1.979115572516	0.000371832664871777	-0.00109405316150878
2.26	11.2081314945749	-4.06982456363333	573.813994589334	-41.7670028614444	-1.61320075537948	1.1646332585384	1.96924009751712	0.0003065562181222	-0.000908600701505002
2.27	11.2654421053701	-4.03051694109236	573.821462419874	-41.87180440117	-1.6512943713749	1.14850982034752	1.95917808506308	0.000240981942280397	-0.000724960266838395
2.28	11.3216765726271	-3.99629524905969	573.81831028155	-41.9725213745195	-1.6893805614768	1.13268059741633	1.94927503616936	0.000175336485468113	-0.000547264636893779
2.29	11.3749663138261	-3.96854971055071	573.803962976361	-42.0669734991483	-1.72740632784154	1.11766771454796	1.9398675474769	0.0001097111427743	-0.000379215276706604
2.3	11.4237026978149	-3.94845945357813	573.778519841944	-42.1533312097478	-1.76538528352558	1.10394695038548	1.93126897440417	4.40862255825436e-05	-0.000223981817757596
2.31	11.4666035434957	-3.93693564814199	573.742766581799	-42.2301603375094	-1.80337935102071	1.091927389154	1.9237558592489	-2.16373764320983e-05	-8.41283031838419e-05
2.32	11.5027597705123	-3.93457513080795	573.698146749985	-42.2964472657029	-1.84147782129977	1.08193420808818	1.91755575827422	-8.76022455486955e-05	3.84318183510868e-05
2.33	11.5316605397998	-3.94162707448185	573.646693559607	-42.3516041730037	-1.87977553196236	1.07419544393761	1.91283705373376	-0.000153957114595664	0.000142451335761823
2.34	11.5531964895698	-3.95797465597103	573.590925176467	-42.3954549754931	-1.91835190543673	1.06883337465507	1.90970126419407	-0.000220821162249172	0.000227336295141087
2.35	11.567641901412	-3.98313296391923	573.533709102811	-42.4282035217271	-1.95725243643976	1.0658609144045	1.90817826913665	-0.000288252656083156	0.000293106411179092
2.36	11.5756177498206	-4.01626361207307	573.478103460401	-42.4503864323381	-1.99647395019502	1.06518316501996	1.90822474231226	-0.000356224216158069	0.000340332026839335
2.37	11.5780385356386	-4.05620571602202	573.427184752691	-42.4628136635296	-2.03595459689842	1.06660400865761	1.90972594500705	-0.000424606357747534	0.000370051735681706
2.38	11.5760465331689	-4.1015220932925	573.383872846671	-42.466500380215	-2.07556913769278	1.06983737749853	1.91250086982074	-0.000493160258751214	0.000383675517975066
2.39	11.5709375621343	-4.15055879286395	573.350764331171	-42.4625940290942	-2.11512964989657	1.07452260858731	1.9163105547281	-0.00056153994888907	0.000382878731306338
2.4	11.5640826169526	-4.20151538421328	573.329985006335	-42.4523005968356	-2.15439137040481	1.0802430952867	1.92086921529321	-0.00062930339748243	0.000369492525713791
2.41	11.5568496516834	-4.2525228684123	573.323071038236	-42.4368139279571	-2.19306303759095	1.0865472898245	1.92585768075129	-0.000695931341954193	0.000345396222256114
2.42	11.5505295498915	-4.30172564183347	573.330886351335	-42.417251675947	-2.23082080805768	1.09297100080977	1.93093847880802	-0.000760852196070489	0.000312416914101762
2.43	11.5462698380681	-4.34736366989733	573.353581280181	-42.3946009935086	-2.26732463068137	1.09905987054493	1.93577180558314	-0.000823471035954267	0.000272241042625271
2.44	11.5450190726342	-4.38785093214908	573.390594569819	-42.3696764640772	-2.30223586259048	1.10439091279015	1.94003155073539	-0.000883200496262322	0.000226341997526483
2.45	11.5474840937073	-4.42184629235628	573.440697747765	-42.34309207188	-2.33523490714157	1.10859204359809	1.94342053038903	-0.000939491414776286	0.000175926925067862
2.46	11.5541015458179	-4.44831323172731	573.502077946454	-42.3152482388384	-2.36603773234212	1.11135864474263	1.94568411547412	-0.00099186122229841	0.000121904940803164
2.47	11.5650242670846	-4.4665653537413	573.572452675218	-42.2863341608218	-2.39441027397064	1.1124663571737	1.94662152991989	-0.001039918356384	6.48778727504046e-05
2.48	11.5801223890767	-4.47629520917168	573.649208026618	-42.2563448889989	-2.42017992241072	1.11177950396198	1.94609422713302	-0.00108338134594221	5.15354830521453e-06
2.49	11.5989983065063	-4.47758477314069	573.729550496032	-42.225111857607	-2.44324351690074	1.10925477858103	1.94403092591716	-0.00112209163142782	-5.72194762401973e-05
2.5	11.6210140955	-4.47089679660178	573.810662068568	-42.1923448873619	-2.46357150778575	1.10494009276895	1.94042908694976	-0.00115601961730614	-0.000122397920318873
2.51	11.6453294971599	-4.45704720910363	573.889848483989	-42.157683120192	-2.48120818140988	1.0989687442839	1.9353528245233	-0.00118526387062367	-0.000190673690435128
2.52	11.6709482449941	-4.43715971951966	573.964671562292	-42.1207518882454	-2.4962680618397	1.09154932311057	1.92892746088823	-0.00121004376028624	-0.000262391745626617
2.53	11.6967702978587	-4.41260469580646	574.033058039751	-42.0812222061807	-2.50892880039464	1.08295200939231	1.92133112777156	-0.00123068616211008	-0.000337860677440946
2.54	11.7216474358228	-4.38492525357754	574.09337937073	-42.0388694140875	-2.51942103259648	1.07349211277129	1.91278398830519	-0.00124760712748225	-0.000417261277317449
2.55	11.744439673107	-4.3557541995585	574.144499218896	-41.9936274974835	-2.52801581929591	1.06351184815481	1.9035357817007	-0.00126128962575635	-0.000500558641944496
2.56	11.7640700271746	-4.3267260189901	574.185787715522	-41.9456357736291	-2.53501039215367	1.05336142749836	1.89385247451173	-0.00127225862193467	-0.000587423383002869
2.57	11.7795753439377	-4.29938843304972	574.217103837436	-41.8952749566539	-2.54071299143719	1.04338056523278	1.88400283162743	-0.00128105484185586	-0.000677167244908697
2.58	11.7901511050646	-4.27511816052861	574.238749309647	-41.8431900876604	-2.54542761424269	1.03388144518594	1.87424569629615	-0.00128820860644236	-0.000768697888847494
2.59	11.7951884254794	-4.25504538567032	574.251399151373	-41.7902984229949	-2.54943948172523	1.02513408268261	1.8648186941569	-0.00129421508306934	-0.000860496784523754
2.6	11.7943017797584	-4.23999106159584	574.256015271746	-41.7377810901431	-2.55300198313229	1.01735484489189	1.85592895746023	-0.00129951220413956	-0.000950623089374616
2.61	11.7873463685931	-4.23042057882032	574.253750324256	-41.6870581157804	-2.5563257621042	1.01069867732894	1.84774631124547	-0.00130446234012427	-0.00103674513062521
2.62	11.7744244441433	-4.22641652590358	574.245849316138	-41.639747268809	-2.55957047879961	1.00525533967507	1.84039918429017	-0.00130933858942411	-0.0011161996942349
2.63	11.7558803482654	-4.22767230066462	574.233556236274	-41.5976080037691	-2.56283961499414	1.00104969665359	1.83397331673356	-0.0013143162679712	-0.00118607783295233
2.64	11.7322844706422	-4.23350724221634	574.2180322353	-41.5624725965646	-2.56617849703101	0.998045857115573	1.828513146643	-0.00131946986096772	-0.00124333440678834
2.65	11.7044067924767	-4.24290280122099	574.200290713878	-41.5361672956143	-2.56957550552908	0.996154723555665	1.82402558248545	-0.00132477535697828	-0.0012849171395469
2.66	11.6731811304818	-4.25455810889648	574.181153126672	-41.5204269308901	-2.57296623606078	0.995244319786262	1.82048571943923	-0.00133011754520108	-0.00130790968989314
2.67	11.639661617626	-4.26696220787906	574.161227494894	-41.5168068990017	-2.57624018813213	0.995152118125107	1.81784394475387	-0.00133530154750166	-0.00130968216557392
