Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	8.16394415817829	-3.35185886743676	714.648025613194	-53.9917028187828	8.16429519700824	1.12084970804076	1.77601428374966	-0.000914943631395521	-0.00506386013135382
1.73	8.20502002088121	-3.39261808323025	714.564441049514	-53.902908927171	8.16456267114676	1.11176012467981	1.76955568631961	-0.000910991296075267	-0.00517667669703201
1.74	8.2418990507381	-3.43479472153238	714.465512821274	-53.8203190830349	8.16510926492406	1.10274866301765	1.7629527863831	-0.000906333468961193	-0.00527925256455003
1.75	8.2737567530261	-3.47794114813382	714.353844766888	-53.7447974882793	8.16575494160294	1.09414510619204	1.756477374891	-0.000901273484592468	-0.00537066153546063
1.76	8.29996524743849	-3.52153103820516	714.232729961363	-53.6770084653817	8.16633617465319	1.08626980161632	1.7504028864443	-0.000896104825349726	-0.00545032645035112
1.77	8.32012658624171	-3.56497280129632	714.106007458412	-53.6173970671114	8.16670996095538	1.07941814135912	1.74499121446645	-0.000891103009038885	-0.00551803100385262
1.78	8.33409797491341	-3.6076269987313	713.977886570738	-53.56617814224	8.16675657034044	1.07384583017589	1.74047992569565	-0.000886518566168429	-0.00557391646742568
1.79	8.34200660642079	-3.64882701207608	713.852747207257	-53.5233343261565	8.16638112410066	1.06975585045853	1.73707062068749	-0.000882571132094469	-0.00561846356299499
1.8	8.34425227022748	-3.68790205450804	713.734926460216	-53.4886230811283	8.16551414195417	1.0672879246621	1.73491909345387	-0.000879444653902398	-0.00565246038183358
1.81	8.34149651489538	-3.72420151322326	713.628502819617	-53.4615925542885	8.16411122645877	1.06651111962334	1.73412781490823	-0.000877283698980016	-0.00567695786085239
1.82	8.33463789133329	-3.75711956668036	713.537089977538	-53.4416056633356	8.16215206638596	1.06742004632053	1.73474111367317	-0.000876190848749386	-0.00569321488549018
1.83	8.324773634547	-3.78611902700376	713.463652088434	-53.4278714734703	8.15963893764928	1.06993489687544	1.73674326639659	-0.000876225163429991	-0.00570263555756423
1.84	8.31314900079635	-3.81075340447109	713.410351529043	-53.4194826090334	8.15659486459175	1.07390534174654	1.74005954923177	-0.000877401708334396	-0.00570670152232534
1.85	8.30109630749241	-3.83068626700084	713.378438655331	-53.4154571653178	8.15306157902889	1.07911809683907	1.74456015166593	-0.000879692135650182	-0.00570690247005576
1.86	8.28996646952346	-3.8457070643098	713.368190838565	-53.4147833656059	8.14909738302212	1.08530777362592	1.75006671985579	-0.000883026315132004	-0.00570466799840322
1.87	8.28105643740194	-3.85574269860393	713.378905286127	-53.4164650596767	8.14477498755243	1.09217045413608	1.75636118273419	-0.00088729500061476	-0.00570130393474634
1.88	8.27553637673993	-3.86086424965581	713.408946973234	-53.4195660941257	8.1401793664336	1.09937929338945	1.76319642171361	-0.000892353505679113	-0.00569793597494618
1.89	8.27438065187594	-3.86128840344168	713.455849628601	-53.4232516091723	8.13540563581889	1.10660134903889	1.770308273515	-0.000898026340969625	-0.00569546310728557
1.9	8.2783066670284	-3.85737329366345	713.516464357307	-53.4268244336838	8.13055694675184	1.11351477437837	1.77742830442541	-0.000904112738225854	-0.00569452277895582
1.91	8.28772536652784	-3.84960864827464	713.587147385216	-53.4297549570468	8.12574236292379	1.11982548785963	1.78429676217086	-0.000910392953385067	-0.00569546915585994
1.92	8.30270670502552	-3.83860034086892	713.663975799371	-53.4317031449472	8.12107468893059	1.12528245010115	1.790675098376	-0.000916635205098175	-0.00569836515948467
1.93	8.32296268629007	-3.82504967863498	713.742978237205	-53.4325317227491	8.11666821594697	1.12969073741611	1.79635746113056	-0.000922603068107141	-0.00570298827535055
1.94	8.34784966623834	-3.8097280093382	713.82036639624	-53.4323099573746	8.11263636124665	1.13292169755622	1.80118058535116	-0.000928063106009716	-0.00570884945500484
1.95	8.37639056639048	-3.79344748933179	713.892753086493	-53.4313079056825	8.10908919415071	1.13491960605787	1.8050315608117	-0.000932792498092432	-0.00571522381465914
1.96	8.40731650410824	-3.77702910803826	713.957343351182	-53.4299814417601	8.10613086202365	1.13570440644094	1.80785303613094	-0.000936586393319108	-0.00572119130102111
1.97	8.43912618149795	-3.76126929294237	714.012086886891	-53.4289488043409	8.10385695372143	1.13537030924018	1.80964552281959	-0.000939264714161534	-0.00572568507498133
1.98	8.47016025769576	-3.74690660192789	714.055782483076	-53.4289597967486	8.10235186208699	1.13408023648572	1.81046659598025	-0.000940678136146187	-0.00572754507528084
1.99	8.49868693318667	-3.7345901257041	714.088128295893	-53.4308591055861	8.10168622932202	1.13205632109772	1.81042694414423	-0.00094071298728245	-0.00572557407733339
2	8.52299417025073	-3.72485125338452	714.109715252844	-53.4355454643709	8.10191457710755	1.129566894348	1.80968339381685	-0.000939294845339552	-0.00571859355859955
2.01	8.54148342206813	-3.71808038509942	714.121964507688	-53.443928562112	8.10307323524701	1.12691060726038	1.80842921547123	-0.000936390659418073	-0.00570549681463675
2.02	8.55275949168096	-3.71450999992389	714.127013379062	-53.4568856766783	8.1051786867957	1.1243985207775	1.8068821953764	-0.000932009283373884	-0.0056852970251821
2.03	8.55571121937028	-3.71420520697295	714.127557375015	-53.475219995855	8.10822644303848	1.12233515160815	1.80527111850536	-0.000926200379295201	-0.00565716832736177
2.04	8.54957810960865	-3.71706253303299	714.126658524077	-53.4996224772579	8.11219054776951	1.1209995633661	1.8038214380826	-0.000919051725513409	-0.00562047838898648
2.05	8.53399873977459	-3.72281725123069	714.12753214287	-53.5306388985434	8.11702378724846	1.12062763506652	1.80274099422546	-0.000910685041175386	-0.00557481146185525
2.06	8.5090378025626	-3.7310590593233	714.133325267706	-53.5686434728527	8.12265865081373	1.1213966132704	1.80220667708394	-0.000901250513692152	-0.0055199814050525
2.07	8.47518986230149	-3.74125540620798	714.146900221934	-53.6138200663776	8.12900904903842	1.12341295619036	1.80235290204185	-0.000890920282019819	-0.00545603467401451
2.08	8.43335927568186	-3.75278127722631	714.170636202356	-53.6661516738378	8.13597275388316	1.12670430891237	1.8032626737965	-0.000879881183720592	-0.00538324374726117
2.09	8.38481715235656	-3.76495381893029	714.206260423335	-53.7254184043728	8.14343448153652	1.13121621515608	1.80496186569474	-0.000868327113673394	-0.00530209188687315
2.1	8.33113761872383	-3.77706984544909	714.254718379436	-53.7912038268625	8.15126949699205	1.13681388499153	1.80741713916121	-0.000856451364482659	-0.0052132504827726
2.11	8.27411690924907	-3.788444049057	714.316090332985	-53.8629091417707	8.15934758348996	1.1432890171584	1.81053768886227	-0.000844439321272351	-0.00511755050093686
2.12	8.21567986255847	-3.79844565659903	714.389558376272	-53.9397743063167	8.16753719314331	1.15037134074846	1.81418073968729	-0.000832461865836623	-0.00501594973299582
2.13	8.15777917658311	-3.80653134098227	714.473425537141	-54.0209049581436	8.17570958017039	1.15774421821791	1.81816046136745	-0.000820669807304664	-0.00490949762525969
2.14	8.10229322856925	-3.81227241219536	714.565185558471	-54.1053037725093	8.18374271702718	1.16506336478201	1.82225972594163	-0.000809189599938838	-0.00479929944981371
2.15	8.05092836311909	-3.81537466360265	714.661639332897	-54.1919047572463	8.1915248070212	1.17197751137891	1.8262439315464	-0.000798120535952657	-0.00468648147401204
2.16	8.00513128855306	-3.81568971462028	714.759051632637	-54.2796089408517	8.19895723396136	1.17814968893362	1.82987596951195	-0.000787533515980824	-0.00457215859668757
2.17	7.96601661566165	-3.81321723948252	714.853339828462	-54.3673199393884	8.20595682793672	1.18327775419558	1.8329313324695	-0.000777471406818723	-0.00445740566255415
2.18	7.93431366198148	-3.80809806604199	714.940284800467	-54.4539779899705	8.21245737304375	1.18711281829202	1.83521235558688	-0.000767950900966669	-0.00434323335680101
2.19	7.9103354870033	-3.80059872676625	715.015753239182	-54.5385912012465	8.21841033347591	1.18947437657191	1.83656065147042	-0.000758965701728858	-0.00423056923871516
2.2	7.89397179263882	-3.79108860376789	715.075920031239	-54.6202629805658	8.22378482404192	1.19026116242867	1.83686693582707	-0.000750490777727826	-0.00412024411730889
2.21	7.8847059029749	-3.78001129076656	715.117479416885	-54.6982148380811	8.22856689516278	1.18945704139292	1.83607763414686	-0.000742487367994824	-0.00401298362544412
2.22	7.88165461704271	-3.76785216292366	715.137834084348	-54.7718040243553	8.23275823667761	1.18713160194802	1.83419789337783	-0.000734908378604402	-0.00390940453378567
2.23	7.88362839630113	-3.75510437447533	715.135252308511	-54.8405357154267	8.23637442658339	1.18343545973561	1.83129087775298	-0.000727703797835811	-0.00381001508248582
2.24	7.88920818616362	-3.74223557830953	715.108984621348	-54.9040697047801	8.23944285901874	1.17859064447729	1.82747348431478	-0.000720825770574468	-0.00371521841412667
2.25	7.8968342473	-3.72965757678101	715.059333283813	-54.9622217846535	8.2420004810967	1.17287675782854	1.82290885161955	-0.000714233013079433	-0.00362531807883563
2.26	7.90490174008708	-3.7177008763885	714.987669965696	-55.0149601916133	8.24409145306253	1.16661385291082	1.81779623727086	-0.000707894312659984	-0.00354052455843579
2.27	7.91185749725759	-3.70659574858847	714.896399467885	-55.0623976481222	8.24576482457255	1.16014317520715	1.81235899271108	-0.000701790937114404	-0.00346096182098125
2.28	7.91629244708604	-3.69646092258947	714.788869956781	-55.1047796502466	8.24707229635207	1.15380700911917	1.80683145814038	-0.000695917867959866	-0.00338667306293955
2.29	7.91702450267631	-3.68730048848023	714.669232917729	-55.142469731258	8.24806611590196	1.14792889099238	1.80144563272614	-0.000690283860374076	-0.00331762500979478
2.3	7.91316738246004	-3.67900901040426	714.542258745489	-55.1759324730089	8.24879714242183	1.14279538087131	1.79641844675561	-0.000684910412132785	-0.0032537104075309
2.31	7.90418172580989	-3.67138428161912	714.413116429731	-55.2057150442065	8.24931311245974	1.13864044084782	1.79194037912745	-0.000679829785483926	-0.00319474862397717
2.32	7.88990595467827	-3.6641466370277	714.287128006239	-55.2324280205225	8.24965714479874	1.13563326186885	1.78816603552327	-0.000675082263892398	-0.0031404845652158
2.33	7.87056553663768	-3.65696331086774	714.169510174809	-55.2567261898104	8.24986653932636	1.13387013117424	1.7852071424843	-0.000670712837179141	-0.00309058637349188
2.34	7.84676055094282	-3.64947601744	714.065116591395	-55.2792899708284	8.24997194648704	1.13337065908071	1.78312823467226	-0.000666767494861263	-0.00304464258728619
2.35	7.81943267164991	-3.64132976141633	713.978194712386	-55.3008079803244	8.2499970059913	1.13407840692817	1.78194513120387	-0.000663289273492884	-0.00300215959382118
2.36	7.78981378974399	-3.63220086069186	713.912170632489	-55.3219611759596	8.2499585693392	1.13586569675091	1.78162612539549	-0.000660314157878598	-0.00296256027741691
2.37	7.7593594382553	-3.62182228636548	713.869474097359	-55.3434088865407	8.24986762400696	1.13854215409354	1.78209566165981	-0.000657866888705614	-0.00292518475835325
2.38	7.72967091191991	-3.61000467707206	713.851413829893	-55.3657769219693	8.24973102256794	1.14186635110558	1.78324015187101	-0.0006559566914049	-0.00288929402725495
2.39	7.70241045277112	-3.5966517441057	713.858110587689	-55.3896478390709	8.24955408443307	1.14555978592791	1.78491549615421	-0.00065457292249268	-0.00285407711654402
2.4	7.67921408845523	-3.58176921720636	713.888492126275	-55.4155533319291	8.24934408102639	1.14932236001669	1.78695582130345	-0.000653680636714572	-0.00281866222542253
2.41	7.66160666115568	-3.56546695142197	713.940350681383	-55.4439686221192	8.24911453994646	1.15284849642844	1.78918293236674	-0.000653216113089933	-0.00278213194447302
2.42	7.65092328785259	-3.54795428489588	714.010459936382	-55.4753086501632	8.24889021588016	1.15584307413	1.79141598531118	-0.000653082437599978	-0.00274354242948112
2.43	7.64824097757741	-3.52952917017747	714.094744952729	-55.5099258182391	8.24871248397811	1.15803642776095	1.7934809252465	-0.000653145317318497	-0.00270194607231651
2.44	7.65432344053548	-3.51056196806058	714.188495448732	-55.5481090076653	8.24864482474342	1.15919776841019	1.79521928858905	-0.000653229384190324	-0.00265641693091234
2.45	7.6695813084488	-3.4914750717669	714.286610325394	-55.5900835928953	8.24877799820049	1.15914650725903	1.79649603172592	-0.000653115323353739	-0.00260607793114787
2.46	7.6940491014079	-3.47271970896711	714.383859624081	-55.6360121943966	8.24923445833547	1.15776109887722	1.7972061166338	-0.000652538217670856	-0.00255012865964734
2.47	7.72737938129554	-3.45475134785976	714.475149269309	-55.6859959512761	8.25017154382087	1.15498515419287	1.79727965006118	-0.000651187525462737	-0.00248787244432949
2.48	7.76885367985642	-3.43800511809243	714.555774045826	-55.740076144281	8.25178300250607	1.15083069641091	1.79668543336895	-0.000648709094065674	-0.00241874138140798
2.49	7.81740902814154	-3.4228725610813	714.621645259307	-55.7982360528523	8.25429846659688	1.14537854084202	1.79543283281087	-0.000644709553725028	-0.00234231802105718
2.5	7.87167828035323	-3.40968086475557	714.669481346007	-55.860402977804	8.2579805910683	1.1387758691449	1.79357192464884	-0.000638763335226718	-0.00225835257083477
2.51	7.93004194323148	-3.3986755340364	714.696952182997	-55.9264503961474	8.26311969465658	1.13123114026556	1.79119190750122	-0.00063042241580857	-0.00216677471106203
2.52	7.99068890230989	-3.3900072190243	714.702770817002	-55.9962002307514	8.27002589293287	1.1230065373197	1.78841780858357	-0.000619228730493771	-0.00206769942714993
2.53	8.05168327533449	-3.38372318433644	714.686729558065	-56.0694252121078	8.2790188764192	1.11440819658218	1.78540554478258	-0.000604729002174526	-0.0019614266303639
2.54	8.11103460580834	-3.37976366866932	714.649680646016	-56.1458512834195	8.2904156519862	1.10577450725603	1.78233543779962	-0.000586491557407337	-0.00184843473421314
2.55	8.16676871208087	-3.37796316349416	714.59346477422	-56.2251599585273	8.30451672086984	1.09746281418536	1.77940432837749	-0.000564124520301254	-0.00172936874719723
2.56	8.21699670056678	-3.37805644074435	714.52079345387	-56.3069904933997	8.32159130003319	1.08983490420259	1.77681649004466	-0.00053729462771015	-0.00160502380043241
2.57	8.25997990526634	-3.37968898575561	714.435093372198	-56.3909416872762	8.34186229516898	1.08324171212825	1.77477360804686	-0.000505745797042257	-0.00147632531795759
2.58	8.29418880194716	-3.38243134591673	714.340322439238	-56.4765731015171	8.36549179553581	1.07800774341254	1.77346416189352	-0.000469316512663782	-0.0013443072297044
2.59	8.3183542417387	-3.38579678838887	714.24076808564	-56.5634054846491	8.39256787803813	1.07441577273939	1.7730526253165	-0.000427955084254777	-0.00121008970100787
2.6	8.33150964042087	-3.3892615717131	714.140838578218	-56.6509202304027	8.4230934786463	1.07269243447398	1.77366896814035	-0.000381731873338379	-0.00107485779701656
2.61	8.3330230393086	-3.39228707515666	714.044857717863	-56.7385577767755	8.45697801469504	1.07299536241118	1.77539900159981	-0.000330847681898738	-0.000939842316268286
2.62	8.32261822177129	-3.39434299445895	713.956872370451	-56.8257149776312	8.49403232593714	1.07540255273306	1.77827614229605	-0.000275637645654195	-0.000806303728568963
2.63	8.30038433233597	-3.39493080063139	713.880480973392	-56.9117416368048	8.53396735197535	1.07990460574203	1.78227517107883	-0.000216570167355264	-0.000675519763763871
2.64	8.26677371264622	-3.39360666630038	713.818689585393	-56.995936574373	8.57639678717099	1.0864004410875	1.78730852436045	-0.000154240653061268	-0.000548776755745453
2.65	8.22258795045204	-3.39000308789422	713.773800327803	-57.077543776435	8.62084376090382	1.09469697343747	1.79322557250802	-8.93600651605316e-05	-0.000427364392647553
2.66	8.16895244217728	-3.38384846782091	713.747335310696	-57.1557493406293	8.6667513914394	1.10451308078655	1.79981521290946	-2.27385666366556e-05	-0.000312573104854955
2.67	8.10728009969726	-3.37498396526314	713.739997432291	-57.22968004589	8.71349686622973	1.1154880006586	1.80681193857258	4.47352127550676e-05	-0.000205692980442262
2.68	8.03922518477795	-3.36337697517998	713.751667848588	-57.2984044248383	8.76040852064019	1.12719406003982	1.81390534580263	0.000112118521144655	-0.000108012869621255
2.69	7.96662862034522	-3.34913065229408	713.781438470969	-57.3609371839443	8.80678523064178	1.13915339688845	1.82075282969793	0.000178441470351948	-2.0818251862037e-05
