Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.16	1.04406322884796	1.16187016016612	618.137817034106	-1.91682710952889	31.6226398166955	0.419528061247328	-0.482283449784642	-0.000452326295763195	-0.00577132156586896
24.17	1.20882620916784	1.27764698399551	618.257232337681	-2.04243992292497	31.5062865735652	0.398042328108309	-0.467222198858508	-0.000654269556611631	-0.00596994401908946
24.18	1.3261571279813	1.39009718816373	618.328113676525	-2.16905204390641	31.4348644742143	0.37564670302495	-0.451021022859672	-0.000858135595226406	-0.00609181026930533
24.19	1.37998230923107	1.49901623357391	618.333442370156	-2.29501786336102	31.4149524224668	0.351958365737301	-0.433247894148865	-0.00106135745667968	-0.00612480275742078
24.2	1.3634732677895	1.60554220475866	618.275018969861	-2.41953466921402	31.4486644886026	0.326698631970825	-0.413662124372242	-0.00126261133663774	-0.00606562908036201
24.21	1.279457602064	1.71097109023107	618.173698917087	-2.541628977211	31.5334409605655	0.299974774823948	-0.392436625120381	-0.00146017491845818	-0.00592019025102686
24.22	1.1387379771431	1.81573316397153	618.064694589191	-2.65931582675177	31.6627378651369	0.272415300840746	-0.370237989313425	-0.00165059830584235	-0.00570207499759129
24.23	0.957009125785079	1.91881114463218	617.989048893515	-2.76928318100272	31.8273909338853	0.245106823276904	-0.348128045119186	-0.00182825056367164	-0.00542963319949191
24.24	0.751268737699766	2.0176865571006	617.98323336609	-2.86724904365846	32.0172845055047	0.219358152190857	-0.327318168801611	-0.00198596783421123	-0.00512238830128792
24.25	0.536568920082459	2.10871604945074	618.069297506794	-2.94888460262488	32.2229128643873	0.196381556957129	-0.308862386099261	-0.00211661385112683	-0.00479766004198612
24.26	0.323709380014301	2.18773669996075	618.248001174946	-3.01098763712473	32.4365010658226	0.17700775042579	-0.293396520184249	-0.00221502489003345	-0.00446814436952669
24.27	0.118140622151311	2.25070432127302	618.49682583279	-3.05249853337434	32.6525318969139	0.161532886636412	-0.281012729540118	-0.00227966586771966	-0.00414086572551065
24.28	-0.0799590238930934	2.29425198906597	618.773699247224	-3.07500157739625	32.8677408945465	0.149743182869574	-0.271310559227376	-0.00231341307871347	-0.0038174814406528
24.29	-0.274668950524756	2.31615205092333	619.025859032737	-3.0825222019317	33.0808075408862	0.141096966082705	-0.26360471887532	-0.00232316117868614	-0.00349552929703345
24.3	-0.472695301413223	2.31570980602856	619.201872560402	-3.08065697935425	33.2920188239746	0.134988569500349	-0.257216099730782	-0.00231832850803282	-0.00317000836896031
24.31	-0.681453505570644	2.29408489016499	619.263857344258	-3.07528450639401	33.5030922133961	0.130992155285713	-0.25174315363004	-0.00230868428315156	-0.00283473868153017
24.32	-0.907179537453116	2.25445439621882	619.196760210377	-3.07123655843887	33.7171631896326	0.128994797023974	-0.247215990861269	-0.00230213477827179	-0.0024832171261423
24.33	-1.15336893627624	2.20186546411859	619.012267968558	-3.0713187310879	33.9387581427186	0.129172993788125	-0.244075547289593	-0.00230311558878338	-0.00210904100088416
24.34	-1.41980644322181	2.14264046773254	618.746339000578	-3.0759528449975	34.1734812316416	0.131829227173822	-0.242983255424657	-0.00231203644599465	-0.0017062383937213
24.35	-1.702356080455	2.08332075341273	618.451022691733	-3.08350497366117	34.4271972849072	0.137162004294219	-0.244531460841544	-0.00232587489123537	-0.00126990278398731
24.36	-1.99351703730671	2.02932991248405	618.182662451538	-3.09113241681252	34.704679611175	0.14507162070142	-0.248966807722183	-0.00233963199532139	-0.000797354140840312
24.37	-2.28355152174624	1.98372002891786	617.989375589344	-3.09581291519536	35.007939881074	0.155091663105483	-0.256039489368816	-0.00234808383494933	-0.000289722955333416
24.38	-2.56183837906815	1.94643776692154	617.900729831278	-3.09517523568439	35.3346682977117	0.166485537637957	-0.265046552963898	-0.0023471927804003	0.000246476802088724
24.39	-2.81808363669609	1.91444912958976	617.9218871694	-3.08785150165047	35.6773006506074	0.178476574950091	-0.275061393326772	-0.00233471273378261	0.00079841071290615
24.4	-3.04315454956491	1.88279771815782	618.033396142342	-3.07328000964234	36.0231517601197	0.190518342725979	-0.285263004539558	-0.00230986773691189	0.00134721238165575
24.41	-3.22954070750377	1.84632330929091	618.196551823218	-3.05111954857907	36.3558214256101	0.202486862579063	-0.295230916576676	-0.00227236702558842	0.00186981887424609
24.42	-3.37166205718455	1.80147159495687	618.363047676036	-3.02059818074126	36.6577433033658	0.214703310333122	-0.305078876265239	-0.00222128798758092	0.00234224185856197
24.43	-3.46631328499353	1.74752128884137	618.486712148195	-2.9801457275703	36.9133940169721	0.227766903102296	-0.315363971634	-0.00215440551937207	0.00274368450419699
24.44	-3.51339850298131	1.68671969228173	618.534618379093	-2.92754090238747	37.1124093576831	0.242263330290808	-0.326803597794998	-0.0020683573753959	0.00306053413481483
24.45	-3.51681976548325	1.62321981390794	618.494901695365	-2.86059105196685	37.2517624918384	0.258474319793632	-0.339918453779648	-0.00195969061451251	0.00328911889513395
24.46	-3.48508329424832	1.56120399840457	618.379270476129	-2.77814076461006	37.3363093516527	0.27621785568692	-0.354755236574182	-0.00182647263336544	0.00343630741538292
24.47	-3.4310545254988	1.50295215554441	618.219388398163	-2.68106048652594	37.3773980880451	0.294891308169014	-0.370809495038008	-0.00166990921818144	0.00351755556943029
24.48	-3.37044477670326	1.44768922702573	618.057826130441	-2.57284878680705	37.389786462826	0.313696967349783	-0.387181384413719	-0.00149537464584237	0.00355274386786991
24.49	-3.31903729911	1.39176716724328	617.935775804026	-2.45959242970215	37.3876515030696	0.331945525343858	-0.402895295871343	-0.00131242757280059	0.00356087544167744
24.5	-3.28920635475541	1.3301991414805	617.88077569785	-2.34922242664771	37.3808198217743	0.349298506201788	-0.4172453435888	-0.00113369205137326	0.00355515294179276
24.51	-3.28671461260088	1.25898793228935	617.897947638766	-2.25021401336945	37.3723494192913	0.365841609584831	-0.43002268096797	-0.000972818923819951	0.00353992496141664
24.52	-3.30887841190894	1.17732424913921	617.967532082214	-2.17003860265421	37.3582198148574	0.381961311894774	-0.441537360177925	-0.000842005247799094	0.00351045154248047
24.53	-3.34487680577078	1.08873738706955	618.049907570765	-2.11374228514511	37.3292398298099	0.398087501056461	-0.452438117584855	-0.000749667316777725	0.00345554252801572
24.54	-3.37832963343484	1.0006658238126	618.097168416536	-2.08298548559978	37.2745730651609	0.414422794402782	-0.463415885057037	-0.000698813054692993	0.00336217913794012
24.55	-3.39150870719833	0.922524103858954	618.068278644598	-2.07575060610228	37.1857553374828	0.430779056721811	-0.474915746992074	-0.000686467985130834	0.00322057871347176
24.56	-3.36995970375891	0.862928597442765	617.943458266747	-2.08675177231387	37.0599225682316	0.446586361711267	-0.486964650520167	-0.000704239885016	0.00302804413957464
24.57	-3.30613266475134	0.827075775466698	617.733299846852	-2.1084160599628	36.9012386885876	0.461057633040895	-0.499161899708265	-0.000739842169646732	0.00279039502651474
24.58	-3.20093228846798	0.815216577391584	617.479347337197	-2.13219449861225	36.7201167483065	0.473422855512029	-0.510807511921069	-0.000779207550456684	0.00252063674019287
24.59	-3.06280646789924	0.82276471945811	617.245241073598	-2.14992753815935	36.5305530204336	0.483121447141646	-0.521092721228954	-0.000808752265541002	0.00223547193879919
24.6	-2.90483958602197	0.841975983309889	617.100372546591	-2.15502892661413	36.3464956730745	0.489869285137532	-0.529266583851544	-0.000817395048777536	0.00195096167638625
24.61	-2.74099084498154	0.86456936661314	617.100409909334	-2.14333558141629	36.1784483312866	0.493582080755089	-0.534721535700213	-0.000798054445784624	0.0016788643547283
24.62	-2.58286058435843	0.884339661315795	617.270243647914	-2.11356085849234	36.0313822212746	0.494207475225435	-0.536990539231381	-0.000748486803589188	0.00142486424321348
24.63	-2.43808208084519	0.898846728444169	617.594431737945	-2.0673545913844	35.9045548059239	0.491562377824269	-0.535694388317089	-0.000671438946693859	0.00118917775326982
24.64	-2.31072828754157	0.909634178399615	618.018203916244	-2.00900564043957	35.7931775673747	0.485271635915869	-0.53050022368167	-0.000574156703291639	0.000969157969148926
24.65	-2.20326658956681	0.920981136870281	618.459127105104	-1.94483206286188	35.6912628594016	0.474861147440442	-0.521143959499287	-0.00046732517678838	0.000762806245779735
24.66	-2.11893216657164	0.937715707499748	618.826537598649	-1.88231063976655	35.5946093616239	0.459991933686224	-0.507535712555059	-0.000363545344815197	0.000571781954819162
24.67	-2.0631990879875	0.962928881190024	619.043690587478	-1.82901731453149	35.5028719052139	0.440758061693692	-0.489923021911398	-0.000275494603773629	0.000402680031145908
24.68	-2.0434036067121	0.996423524364394	619.066849335909	-1.791485611288	35.4199994055287	0.417934582203961	-0.469049326382308	-0.000213977651774999	0.000265958829189283
24.69	-2.06638046730875	1.03443374189749	618.89637648166	-1.77413010626598	35.3528952153101	0.393065644241405	-0.446230009077581	-0.000186131046087112	0.000172743064297654
24.7	-2.13488715661139	1.07067695918433	618.577003650352	-1.77840855136868	35.3087650204828	0.368327813943864	-0.423283406659021	-0.000194073883527546	0.000130515566157507
24.71	-2.24423155743669	1.09832892889577	618.187239341881	-1.8023934104175	35.2920665748027	0.346175931659994	-0.402297290617474	-0.000234276852080773	0.000139177525775358
24.72	-2.38060831120489	1.11220474182864	617.820598944693	-1.84088299597905	35.3021174038206	0.328855047337623	-0.385269260762236	-0.00029784290123247	0.000188932349795834
24.73	-2.52213617724447	1.11038553081586	617.563329974599	-1.8861038453357	35.3322075722705	0.317915353765516	-0.373711456653929	-0.000371757533680794	0.000260925473312412
24.74	-2.64266587483739	1.09475323726472	617.474091182657	-1.9289463349607	35.3705757724843	0.313876907884353	-0.368334997150034	-0.000440987755602751	0.00033070997686363
24.75	-2.71744472592195	1.07029313922901	617.570465608599	-1.96055004144082	35.4029999116641	0.316151028478323	-0.368915170773494	-0.000491110419913787	0.000373681661083203
24.76	-2.72903773599177	1.04344612656728	617.825428652067	-1.97394054029859	35.4162275000554	0.323247258274337	-0.374386705519523	-0.000510974320316993	0.000370942535605989
24.77	-2.67174405164063	1.02008901474798	618.174428415308	-1.96535235742045	35.40119853974	0.333204693199278	-0.383146082137542	-0.000494803599322191	0.000313841948370197
24.78	-2.5531491301195	1.00379690740464	618.531197699563	-1.93489177333845	35.3550815679939	0.344115180663158	-0.393470025968085	-0.000443191916367436	0.000205791500803187
24.79	-2.39227328467092	0.994892652651932	618.808412060017	-1.88631929372219	35.2815249978012	0.354577698032488	-0.403920370407227	-0.000362649516275737	6.07525739899639e-05
24.8	-2.21476096404625	0.990495928280236	618.938268448957	-1.8259516313522	35.1890898913654	0.363947314880843	-0.413609897937746	-0.000263726073697512	-0.000101198588606743
24.81	-2.04641643478807	0.985471943546788	618.888169047777	-1.76094336193572	35.0883894521612	0.372309917041881	-0.422250855532741	-0.000158153421070062	-0.000259933286457625
24.82	-1.90688783889635	0.973954830961159	618.667893114356	-1.69742601252182	34.9888377220868	0.380202594316246	-0.429981885829931	-5.57994645641324e-05	-0.000401170672479134
24.83	-1.8052893942496	0.951032258738248	618.326652953036	-1.63907150485035	34.8959974205648	0.388180280551062	-0.437044533191156	3.76404393769292e-05	-0.000520474405197202
24.84	-1.73902171467733	0.914208334735428	617.940818736011	-1.586553635204	34.810305550123	0.396375983910951	-0.443430572844027	0.000121451388146232	-0.000624167203077675
24.85	-1.69613617706908	0.864356558307994	617.595319972787	-1.53811265835786	34.7275270969071	0.404200294331215	-0.448628208566088	0.000198889711453321	-0.000726880385140238
24.86	-1.66054028877177	0.805983124206753	617.363254749935	-1.49106093936304	34.6407782499761	0.410277845001218	-0.451556985717311	0.00027464310605918	-0.000846414302801357
24.87	-1.61846171772488	0.746726043233194	617.288674187914	-1.44372749661608	34.5435160803419	0.412642079965198	-0.450713977782391	0.000351599666421953	-0.000997339168501865
24.88	-1.56415529677704	0.696131062584828	617.376737491093	-1.3971536132734	34.432626119738	0.409132173384108	-0.444484278973897	0.000428061069988939	-0.0011851197893884
24.89	-1.50301108360057	0.663887904114386	617.59363574287	-1.35589798329654	34.3107125855921	0.397882490094912	-0.431522669866582	0.000496449372079266	-0.00140242386170614
24.9	-1.4509837999434	0.657867441335898	617.876291165021	-1.32758201282888	34.1869045038911	0.377779225165965	-0.411103610176379	0.000544102405154567	-0.00162871783773688
24.91	-1.43040038662646	0.682419091866916	618.149413350168	-1.32121516171524	34.0758730905902	0.348779445953638	-0.383359957719049	0.000556077185397408	-0.00183341747181126
24.92	-1.46335458081387	0.737394690871448	618.345599432183	-1.34474846923959	33.9952097418984	0.312031938284925	-0.349371465740961	0.000519211037499301	-0.00198195687592567
24.93	-1.56467758584456	0.818210890767548	618.423267370556	-1.40257457343102	33.9617247796954	0.269790281646371	-0.311103973153724	0.000426250456296517	-0.00204339742379128
24.94	-1.73660728473985	0.916963436126172	618.377593289063	-1.49373567118706	33.9874954859576	0.225152143075067	-0.271226786585913	0.000278792542819706	-0.00199780114330333
24.95	-1.96671646826713	1.02425910257266	618.241303565307	-1.61140392468768	34.0765587459861	0.181686028264549	-0.232845659655248	8.8113276177082e-05	-0.00184163909230689
24.96	-2.22961061248354	1.13117678471838	618.074838448814	-1.74382604102371	34.2230024490031	0.143014598107315	-0.199186170337843	-0.000126425464800461	-0.00158997548606665
24.97	-2.49175354435606	1.23073013031359	617.948410843852	-1.87649373838568	34.4109049938225	0.112414557125059	-0.173255121558561	-0.000340987741356269	-0.00127493300044507
24.98	-2.71793134974046	1.3184153861137	617.920967032166	-1.9949489845354	34.6161826510933	0.0924744008795226	-0.157503785246384	-0.000531910101387534	-0.00094079817632553
24.99	-2.87758240271598	1.39180980070558	618.022182383315	-2.08746536083392	34.8100192930844	0.0848331941254288	-0.153521168711563	-0.000680124140838401	-0.000636848882276553
25	-2.9495264303889	1.44957255695798	618.242909858566	-2.14691300149554	34.9632488037491	0.0900145313181201	-0.161797021674325	-0.000774209126367942	-0.000409410861560766
25.01	-2.92432019581367	1.49041737035263	618.537049181624	-2.17138788756991	35.0508878162505	0.107371296687426	-0.181605187820161	-0.000811384995541564	-0.000294706093507513
25.02	-2.80424442221546	1.51257611206068	618.834346367427	-2.16357417763194	35.055996569506	0.135161117801264	-0.211056026355512	-0.000796401847643957	-0.000313774084203744
25.03	-2.60150709364317	1.51398609207427	619.060278962307	-2.12918207160387	34.9721745658877	0.170767142114406	-0.247342420928529	-0.000738903278499903	-0.000470236048177641
25.04	-2.33548340570425	1.49305485855759	619.15702804789	-2.07504186169277	34.8042509927276	0.211055829139393	-0.287158156138643	-0.000650235344228256	-0.000751069864220577
25.05	-2.02971577032643	1.44957337803666	619.099272541317	-2.00746479899773	34.5670658558988	0.252826306846059	-0.327214455195048	-0.000540720184120658	-0.00112999963665661
25.06	-1.70910763269576	1.38529675178166	618.90022201876	-1.93130548531383	34.2825993631423	0.293269555299785	-0.364742624682236	-0.000418117729985346	-0.00157267374423542
25.07	-1.39744706375329	1.30390551910787	618.606367403591	-1.8498545618862	33.9760267303032	0.330338771371659	-0.397866707692775	-0.000287487188897151	-0.00204256611538406
25.08	-1.1152331353128	1.2103879233984	618.282897149611	-1.76537474069671	33.6714864060181	0.362945872690414	-0.425763914181363	-0.000152132312866815	-0.00250650606051633
25.09	-0.877795578287432	1.11016719976159	617.994524264994	-1.67988556956804	33.3884015056634	0.390940757714835	-0.448589459415093	-1.49668749953591e-05	-0.00293890678939163
25.1	-0.693840703495524	1.0083904968938	617.787745712575	-1.59577275485288	33.1390682347734	0.414885521671814	-0.467203712687795	0.000120414259015544	-0.00332407705739557
25.11	-0.564708820644583	0.909656235489551	617.67993266656	-1.51594272101964	32.9279414629627	0.435687362061338	-0.482783062419532	0.000249433221736539	-0.00365639989124911
25.12	-0.48467415371765	0.818169298683028	617.658336087415	-1.4434888770426	32.7526637651255	0.4541874878592	-0.496412736513369	0.000367061767675869	-0.00393857496194572
25.13	-0.442489479989266	0.738042673001439	617.688824775933	-1.38107154202157	32.6064846708503	0.470812521732829	-0.508752985797836	0.000468858911532921	-0.00417847715850322
25.14	-0.424082365355839	0.673365018818974	617.731000861364	-1.33033718980759	32.4813964839992	0.485379412541873	-0.519848191729661	0.000551972061881401	-0.0043854226787215
25.15	-0.415935030863881	0.627786673195212	617.754292994363	-1.29166642167294	32.3711553013222	0.497108172235201	-0.529118563230155	0.000615612152015221	-0.00456671060036201
25.16	-0.408367411066511	0.603672146372269	617.749389835226	-1.26436931068469	32.2734086459155	0.504845136127093	-0.535538687148358	0.00066078957777882	-0.00472520319035791
25.17	-0.39783786654478	0.60116169992374	617.73103769312	-1.24722750304897	32.1904074986619	0.507443167860999	-0.53796745720025	0.000689458716999103	-0.00485844005438929
25.18	-0.387562141903105	0.617610827786039	617.731244813492	-1.23912011378068	32.1281739814929	0.504198429142601	-0.535554578268808	0.000703491844905257	-0.00495940904950831
25.19	-0.386202896791657	0.647757776097071	617.785303608117	-1.23943968198457	32.0944166767682	0.495220539390706	-0.528120011263139	0.000703964492323239	-0.00501871040055074
25.2	-0.404960333510132	0.684663126886319	617.915618090959	-1.2481147122795	32.0958140981692	0.481623115328232	-0.516396300749809	0.000691065033192939	-0.00502754369021713
25.21	-0.4538952402948	0.721129960298808	618.119213512144	-1.26524890079427	32.1354329448458	0.465463552554115	-0.502047052082565	0.000664632090882855	-0.00498078895841764
25.22	-0.538552890495928	0.751117660093045	618.363677427562	-1.29056930792667	32.2109789326385	0.449423166965956	-0.487425949500495	0.000625026056912503	-0.00487946715042825
25.23	-0.657840106522887	0.770697091482132	618.593494788664	-1.32296116580171	32.3143266931936	0.436284987781553	-0.47510831843603	0.00057389432565258	-0.00473203022088575
25.24	-0.803685134421926	0.778328632606417	618.745229919678	-1.36031960518098	32.4324242053651	0.428321022685418	-0.467294316920565	0.000514454873354331	-0.00455419465412893
25.25	-0.962444097375897	0.774550609173303	618.766964862243	-1.39979656243197	32.5493197000562	0.426732251858948	-0.465231149085685	0.000451157877677577	-0.0043673302324248
25.26	-1.11751774099156	0.761391870874179	618.635852054607	-1.4383412670953	32.6488057452964	0.431285446012877	-0.468815364090973	0.000388869736675956	-0.00419569084233268
25.27	-1.25237434551785	0.741865630745428	618.368087195498	-1.47331151719751	32.7170701492356	0.440256990475537	-0.476505371545555	0.000331920302201305	-0.00406298301305313
25.28	-1.353200067958	0.719753647584053	618.01788364423	-1.5029234291176	32.7447942733623	0.450726610697208	-0.485599438302133	0.000283376357610554	-0.00398888306910145
25.29	-1.41066202056397	0.699635801904686	617.665366012593	-1.52640359808693	32.7283142657837	0.459174544890859	-0.492831417652178	0.000244759416976548	-0.00398612014138333
25.3	-1.42063967282042	0.686897441995573	617.396620825451	-1.54385133622801	32.6697028078349	0.462247421089349	-0.495135842389912	0.000216204503054485	-0.00405863753067964
25.31	-1.38410618530632	0.687379279024715	617.281429949362	-1.5559342280629	32.5758738160677	0.457500598815865	-0.490372316554708	0.000196877690585184	-0.004201144509828
25.32	-1.30650972171061	0.706471802769673	617.354830925565	-1.56357679109536	32.4570029428119	0.443922563149877	-0.477803767746973	0.000185414102772619	-0.00440011211446412
25.33	-1.19697517843747	0.747746561144209	617.60750285959	-1.56775725224703	32.3246540296398	0.422106903267098	-0.458198268651423	0.000180208020147954	-0.00463600547425508
25.34	-1.06746256833019	0.811526979474699	617.987489641847	-1.56944096152975	32.189993699972	0.394042580475705	-0.433545864817447	0.000179519715568177	-0.00488634030736901
25.35	-0.931791052982296	0.893976305448832	618.412705359301	-1.56960307837739	32.0623801794579	0.36260770514687	-0.406505929563372	0.000181476827377125	-0.00512904261547392
25.36	-0.804304142749916	0.9872145420785	618.790870686129	-1.56926235084448	31.9484695879674	0.330934629113859	-0.37977999387906	0.000184088054006049	-0.0053455858215512
25.37	-0.698012531074095	1.08066666055068	619.041710894633	-1.56946511735983	31.8518446114399	0.301834955870979	-0.355609573666941	0.000185351053324845	-0.00552345545940225
25.38	-0.622314064698215	1.16339731381667	619.115811248437	-1.57120264823081	31.7730784301631	0.277426451901486	-0.335528165605171	0.00018346130988367	-0.00565761218331606
25.39	-0.580749133992231	1.22677822731401	619.005514974121	-1.57528740901255	31.7101177088954	0.259011422009437	-0.320382253341138	0.000177061212137231	-0.00575076193154228
25.4	-0.569520300571378	1.26663722657162	618.745361745345	-1.58223543656215	31.6588896611193	0.247157797186487	-0.310527112095002	0.000165439943132228	-0.00581238914939519
25.41	-0.577511914656056	1.28415183618294	618.402244398583	-1.59219848878733	31.6140769977648	0.241870654648366	-0.306045539501578	0.000148610550955053	-0.00585666951033348
25.42	-0.588216996673714	1.28515446719313	618.058028804982	-1.60496901167469	31.5700261478666	0.242736669845519	-0.306853899876034	0.000127235098437595	-0.00589955274225501
25.43	-0.583396863958605	1.2780691868794	617.78919219719	-1.62005639546544	31.5217390501707	0.248973740666146	-0.312639227494245	0.000102417741609351	-0.00595547436201554
25.44	-0.547674597630093	1.27119096590971	617.648640082539	-1.63681516293204	31.4658518306487	0.259395219669075	-0.322674814579107	7.54189960656682e-05	-0.00603427560622427
25.45	-0.472845029471531	1.27025088683948	617.654131516177	-1.65459818617936	31.4014504502768	0.272364509444432	-0.335640833722299	4.73552507485042e-05	-0.00613893385242403
25.46	-0.360648421414385	1.27708779237859	617.785907893098	-1.67290710944268	31.3305475034734	0.285839509169224	-0.349594100342504	1.8942084988538e-05	-0.00626459693530229
25.47	-0.223133725294705	1.28981483888313	617.993703805364	-1.69151163411568	31.2580710564148	0.297576283431578	-0.362178159586132	-9.66980799366191e-06	-0.00639917531034112
25.48	-0.0804081443436692	1.3043015106249	618.210972197024	-1.71050672461387	31.1913003160317	0.305490978666507	-0.371064210389066	-3.89243574197007e-05	-0.00652542053088095
25.49	0.0436884843510206	1.31631416171285	618.372471302039	-1.73027665793779	31.1388045231848	0.308100267190905	-0.374508769832544	-6.97224668616547e-05	-0.00662408537386716
25.5	0.126868308156864	1.32345503585932	618.430717506574	-1.75134572186068	31.1090642617254	0.304908884700152	-0.371850686216778	-0.000103105729800546	-0.00667750942320988
25.51	0.15327961106904	1.32617730698959	618.367303454305	-1.77412228604513	31.1090391562802	0.296611406387476	-0.36377508836982	-0.000139792174329245	-0.00667287545493767
25.52	0.116779526407252	1.3275574703901	618.196533393471	-1.79858133211495	31.1429659552302	0.285025739152465	-0.352242896652672	-0.000179649774407764	-0.0066044659394246
25.53	0.021860424167139	1.33199872778778	617.960838630793	-1.82396664902277	31.2116215586829	0.272758154200247	-0.340092749755001	-0.000221241518175486	-0.00647449164230046
25.54	-0.117859580845227	1.34341956704769	617.719485400226	-1.84861161099315	31.3121841010457	0.262682682080592	-0.330425810020253	-0.000261593668224869	-0.00629239603405646
25.55	-0.283054655300762	1.36361379246496	617.53366066952	-1.86996578608823	31.4387023251856	0.257371657041417	-0.325945907999396	-0.00029631182263723	-0.00607286874792645
25.56	-0.453072787090783	1.39133066986897	617.451740800603	-1.88487214666346	31.5830697741292	0.258622122666294	-0.328429450282699	-0.00032009740504757	-0.00583304765709114
25.57	-0.610206966469647	1.42230706435647	617.49827594627	-1.89007492627152	31.736316080505	0.267185156513727	-0.33844627393248	-0.000327614802016152	-0.00558950680561793
25.58	-0.742930838731377	1.45013697389265	617.669094202867	-1.88286800160683	31.8899802051652	0.282737914660415	-0.35536770506189	-0.000314552743453822	-0.00535561405366902
25.59	-0.847510166890408	1.46762474258243	617.933296197744	-1.86173955946374	32.037318807112	0.304066029040986	-0.377613222155489	-0.000278645249321308	-0.0051397274999197
25.6	-0.927806484744346	1.46820499175847	618.241226337063	-1.82685034295159	32.1741247193434	0.329371447481239	-0.403030535196753	-0.00022039658743378	-0.00494452435522691
25.61	-0.993461935655881	1.44710698489379	618.536191747184	-1.78020938170281	32.2989868003939	0.356603912792668	-0.429290867904548	-0.00014330406779528	-0.00476755353259745
25.62	-1.05693665651553	1.40211219861929	618.767031972838	-1.7254770421167	32.4129163550528	0.383734980648283	-0.454209727476581	-5.34813552666158e-05	-0.0046028927034395
25.63	-1.13004449385066	1.33390489999523	618.898701010353	-1.66741204374584	32.5183948596317	0.408938965496306	-0.475955873710005	4.12767445779894e-05	-0.00444358277839429
25.64	-1.220701958463	1.24608437448316	618.918697942766	-1.61106381326309	32.6180461734477	0.430693192426441	-0.493162218445386	0.00013281553919553	-0.00428432640587406
25.65	-1.33057176374343	1.14489140077544	618.838239207547	-1.56087447925518	32.7132673122517	0.447838501887628	-0.504980042284389	0.000214060548701767	-0.00412381225749592
25.66	-1.45414047412851	1.03864804314845	618.688236355988	-1.51988268838666	32.8032154831503	0.459638668747977	-0.511113260720348	0.000280270847578978	-0.00396602206902524
25.67	-1.57951462308753	0.936881346417786	618.511199030707	-1.48920720613372	32.8845020811192	0.465848659992388	-0.511840096750359	0.000329827737663435	-0.00382004368886518
25.68	-1.69086731726056	0.849137508213247	618.350963094384	-1.467931675715	32.9517747027302	0.466764483269009	-0.507995340024419	0.000364374251856425	-0.00369825631918846
25.69	-1.77207395739	0.783589471397502	618.242545769231	-1.45342235813325	32.999111082748	0.463204507508732	-0.500869682784288	0.000388264858759757	-0.00361320733000486
25.7	-1.81073691137036	0.745654808701021	618.204389259822	-1.44200909210142	33.0218811521971	0.456379646743596	-0.491996984466238	0.000407445813414342	-0.0035739324099851
25.71	-1.80162300136054	0.736914907561677	618.234748749618	-1.42987434985695	33.018546925942	0.447648593552854	-0.482843383495871	0.000428020117292593	-0.00358273091294231
25.72	-1.74860284448164	0.75461855433024	618.313060007779	-1.41395106285048	32.9918356257266	0.438208537234611	-0.474465772798947	0.000454817689176323	-0.00363338492656617
25.73	-1.66449932867174	0.791955621831764	618.405946168726	-1.3926372255197	32.9488622982052	0.428815469156285	-0.467244916989098	0.000490275246352812	-0.00371148041344399
25.74	-1.56875622281281	0.839127197448999	618.476363295566	-1.36618611614241	32.9000605658198	0.419637049174695	-0.460797874606655	0.000533845320459414	-0.00379693001323606
25.75	-1.48339586458334	0.885062513668665	618.493559130203	-1.33670533533609	32.8571242349813	0.410304853796089	-0.454127867927836	0.000582032657015175	-0.0038681672527745
25.76	-1.42819123297492	0.919483062706405	618.441286531533	-1.30777532522686	32.8304658375192	0.400161871599037	-0.445990057773392	0.000629032314833355	-0.00390696983330163
25.77	-1.4162019839745	0.934919629818376	618.322165172952	-1.28376564357425	32.8268655645204	0.388623178335794	-0.435368352564145	0.000667837885587108	-0.00390263800530194
25.78	-1.45075393664604	0.928266196691535	618.157108171716	-1.26897967591761	32.8479570511235	0.375516720869957	-0.421906247982307	0.000691608318363457	-0.00385438751908079
25.79	-1.52460084145876	0.90151594188987	617.980042928178	-1.26679249808128	32.8899750589698	0.3612716648475	-0.406138804505845	0.000695031768586762	-0.00377129043961733
25.8	-1.6214909434569	0.861469824291528	617.829400257729	-1.27895624225584	32.9448372039018	0.346876931913568	-0.389436288946385	0.000675413008118575	-0.00366977761361448
25.81	-1.71979778965844	0.818420319728724	617.738689349942	-1.30522399229396	33.0022555225426	0.333621218301966	-0.37367061769272	0.000633249977683215	-0.00356939921507293
25.82	-1.7973917177247	0.784049838417194	617.728686593474	-1.34338188671178	33.0522910672535	0.322711160748211	-0.360714504601616	0.000572162738265214	-0.00348801444974645
25.83	-1.83662957531896	0.7689836313038	617.803266806052	-1.38968624667191	33.0876617357827	0.314910539350556	-0.351940935679018	0.000498184259545731	-0.00343770283545791
25.84	-1.8282960813802	0.780538085218617	617.949805823302	-1.43959999388992	33.1052157447825	0.310332098500488	-0.347885380093462	0.000418583068187206	-0.00342242651239205
25.85	-1.77356418200589	0.821168028875603	618.143684469324	-1.48864258120471	33.1062490349392	0.308451924637801	-0.348169851045706	0.000340512357981049	-0.003437919971297
25.86	-1.68351270185404	0.887943551723771	618.355165238817	-1.5331399524628	33.0956826272795	0.308332574969584	-0.351694685436512	0.000269822140329778	-0.00347362767171838
