Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.4539901263409	1.43891807249696	531.809652685701	-7.77217892585287	15.5910231818286	0.520070841443471	-0.540968934439947	0.000475854165758571	-0.00203601370833784
1.73	-1.52531537718688	1.44037327319063	532.421014929099	-7.79048116991586	15.6618712204436	0.530241018934157	-0.550268948994694	0.000459017744692702	-0.00193645279353116
1.74	-1.60163987428925	1.4404555481471	533.00782945332	-7.80610368101032	15.7340785135986	0.534886772784267	-0.55394285232912	0.000446611567350819	-0.0018331640430706
1.75	-1.68357450626508	1.44020039919762	533.513691539511	-7.8196135545228	15.8086209272113	0.533391989121016	-0.551394292878437	0.000435985388724247	-0.00172121221392491
1.76	-1.77170615273894	1.44018515963042	533.903311980197	-7.83191427544515	15.8864451867263	0.5263650157979	-0.543237273644602	0.000424412743387781	-0.00159686142999355
1.77	-1.8657724945306	1.44034998941824	534.165755178379	-7.84383169406004	15.9676063312472	0.515521150380828	-0.531185617451822	0.000409977246942694	-0.00145937530111862
1.78	-1.96399578960865	1.44006153489605	534.312440415573	-7.85564430548672	16.0506138333374	0.503270755035141	-0.517653064617443	0.000392422378396873	-0.00131213592162244
1.79	-2.06288631792251	1.43837333807769	534.370774511268	-7.86679365425434	16.1322201667283	0.492111951914139	-0.505156773248632	0.000373537820191117	-0.00116269230931793
1.8	-2.15763059554299	1.43441195993851	534.375112447042	-7.87594493004133	16.2077576907317	0.483997969861314	-0.495690368641685	0.000356803460905608	-0.00102163476828471
1.81	-2.24295145192561	1.42780713943011	534.357141944513	-7.88140503880909	16.2719637918183	0.479867155794099	-0.490253935676472	0.000346332777264036	-0.000900523931516017
1.82	-2.31417105630245	1.41906946124447	534.337778870944	-7.88172847368154	16.3200833907504	0.479475279879017	-0.488682034772492	0.000345494035351668	-0.000809384018771564
1.83	-2.36817116096782	1.4097984530927	534.322310523281	-7.87624415969776	16.3489492913105	0.481570481700402	-0.489811443672134	0.00035576429037365	-0.000754415560124511
1.84	-2.4040060725931	1.4025971738379	534.299882818878	-7.86527205247655	16.3577407881739	0.484339909361247	-0.491917598851532	0.000376288165819139	-0.000736547570664381
1.85	-2.42302848132203	1.40060531971175	534.247529374846	-7.84994827903956	16.3482083251477	0.485977529084839	-0.493268188847608	0.000404305799165283	-0.000751237065867105
1.86	-2.42849514236688	1.40665992380507	534.137875451051	-7.83176260894024	16.3243003668537	0.485201747939122	-0.492622499558437	0.000436234282444325	-0.000789588776759942
1.87	-2.42472162662194	1.42223873395055	533.948633695352	-7.81203682242176	16.2912952913273	0.481588155876605	-0.489544690173571	0.000468920459692268	-0.000840500953802059
1.88	-2.41596256403648	1.44648749130262	533.671363346644	-7.79157874900188	16.2546785956918	0.475652255590026	-0.484472039742982	0.00050055006892169	-0.000893250077758811
1.89	-2.40529746742214	1.47570717891198	533.31698356918	-7.77064170322896	16.2190732033165	0.46868844707582	-0.478552055272348	0.000530894431955864	-0.000939800644473465
1.9	-2.39385924639832	1.50361879830612	532.916310844175	-7.74916592737824	16.1875048672687	0.462423922944961	-0.473312716206878	0.000560885493823826	-0.000976215428911298
1.91	-2.38069586439065	1.52251532594948	532.515241920297	-7.72715707109493	16.1611697856819	0.458574874002953	-0.470253434253833	0.000591777756112744	-0.00100282947935099
1.92	-2.36337876178859	1.52510530940813	532.165712712266	-7.70501926369513	16.1397036936891	0.458403216852984	-0.47044811453158	0.00062427034674295	-0.00102324796135628
1.93	-2.33920409078329	1.50656135119203	531.914752067274	-7.68370972707674	16.1217910019004	0.462370531639475	-0.474244590531746	0.000657904815876131	-0.00104259542208868
1.94	-2.3065776126041	1.46613712827492	531.794455912757	-7.66467818677463	16.1058609938551	0.469971428384684	-0.481128780947659	0.0006908887905408	-0.00106564588937053
1.95	-2.26605308663531	1.40779240237237	531.815399743561	-7.64964326031321	16.0906308528246	0.479796590917085	-0.489793710892092	0.000720320653986417	-0.00109542543071384
1.96	-2.22058298182036	1.33955964608248	531.965004920241	-7.64030142685162	16.0753612417257	0.489825229558907	-0.498410791555567	0.00074268097188035	-0.00113262752406229
1.97	-2.17482293930289	1.27179475393272	532.210994084625	-7.63805593302068	16.0598350620787	0.49788612778347	-0.50504892657739	0.000754432956972084	-0.00117583477171923
1.98	-2.13369964437593	1.21481988823925	532.508729231173	-7.64381428764072	16.044183181855	0.502173818509697	-0.50814052120078	0.000752608514285491	-0.00122225292740624
1.99	-2.10075517935329	1.17664774427229	532.810317515327	-7.657864253218	16.0287118796002	0.501682153461195	-0.506870447436768	0.000735302220718714	-0.00126855161097156
2	-2.0768956753043	1.16141228213835	533.073149174039	-7.67981984867219	16.013831159217	0.496434825422418	-0.501377537895721	0.000702022032502914	-0.00131149386919177
2.01	-2.06005234511936	1.16886291680878	533.266023920424	-7.70863182843132	16.0000827867525	0.487449613724504	-0.492708667461111	0.000653852040479852	-0.00134824849349352
2.02	-2.04595257315727	1.1949253369431	533.372003776828	-7.74266714123637	15.9881844294419	0.476452548717486	-0.482538440773471	0.00059339054174079	-0.00137648652008737
2.03	-2.02980575995226	1.2330284571627	533.388210357682	-7.77986285473222	15.9789888149567	0.465432333824032	-0.472738190333305	0.00052445600112061	-0.00139445706057939
2.04	-2.0083635512261	1.27573872756046	533.323563522943	-7.81794659756376	15.9733104433948	0.456168076269081	-0.464921263452782	0.000451602935934714	-0.00140118355527741
2.05	-1.9816307405441	1.31625405467568	533.195697213844	-7.85469602766505	15.971661047876	0.449860825147818	-0.460092489900068	0.000379536211350562	-0.00139677277802575
2.06	-1.95355013419571	1.34944872390782	533.028000274597	-7.88819786834386	15.9740037047864	0.446955526311072	-0.458489689271076	0.000312529002572282	-0.00138268785121204
2.07	-1.93126670242073	1.3723533860946	532.847147448494	-7.91706969934244	15.9796430899057	0.447173756265573	-0.459640556269483	0.000253928881700394	-0.00136179206755965
2.08	-1.92302575927219	1.38412835525189	532.680930057815	-7.9406200375716	15.9873116179849	0.449714002685168	-0.462593058226792	0.000205795998111435	-0.00133804779652424
2.09	-1.93524475079631	1.38569756907747	532.555925619379	-7.95893310433071	15.9954212263749	0.453535954014201	-0.466232907148099	0.00016868610718157	-0.00131590660359299
2.1	-1.96965434410404	1.37923926982902	532.494654917775	-7.97286725727466	16.002378291116	0.457637517744956	-0.469589166503305	0.000141586119954407	-0.00129956519918761
2.11	-2.02149033255007	1.36768876514208	532.512278669386	-7.98395380957363	16.0068427712293	0.461254638094814	-0.472047729054629	0.000122023514441683	-0.00129231147597247
2.12	-2.07947382106476	1.35432765763558	532.613379001352	-7.99418615856857	16.0078581089542	0.463951716811556	-0.4734313386836	0.000106379060076822	-0.0012961240079658
2.13	-2.12780112074136	1.34245080466087	532.789723212021	-8.00570602068982	16.0048572283254	0.465608768951751	-0.473948459084484	9.04127124629062e-05	-0.0013115583057523
2.14	-2.1497408476507	1.33505226386652	533.019950222698	-8.02042319652019	15.9976157436347	0.466337866080695	-0.474047628269235	6.99611910669473e-05	-0.001337832171174
2.15	-2.13191479899558	1.33447387672686	533.271801547476	-8.03963707431614	15.9862379610186	0.466370874585144	-0.474231289102305	4.16998057628515e-05	-0.00137297968726396
2.16	-2.06809707207612	1.34201048968862	533.506914491433	-8.06374711086199	15.9712163431736	0.465955569160615	-0.474883280376315	3.80972400959578e-06	-0.00141399761390498
2.17	-1.96147688672803	1.35753888724511	533.687480954607	-8.09213401596205	15.953528361099	0.46528453408373	-0.476152049384703	-4.36182091123616e-05	-0.00145701616193916
2.18	-1.82474565071961	1.37929834474169	533.78346691878	-8.12326022307615	15.9346743667173	0.464466991214773	-0.477913095866133	-9.85686180668965e-05	-0.00149760832634394
2.19	-1.67794457479948	1.40396697834906	533.778775281073	-8.15498454993297	15.9165573889514	0.463541148822356	-0.479813711009164	-0.000157511707601699	-0.0015313405529514
2.2	-1.54456943583485	1.42713057690751	533.674828154449	-8.18502649705076	15.901169409145	0.462515135125718	-0.481384015553512	-0.000216162428071209	-0.00155455179243841
2.21	-1.44682911491946	1.4441322007671	533.490547974037	-8.21146803007131	15.8901483051718	0.461419014121203	-0.482183695319442	-0.000270410758777762	-0.00156518586739474
2.22	-1.40111986962706	1.45115166098945	533.258527792819	-8.23316050360835	15.8843516008026	0.460349755302151	-0.481946536194209	-0.000317184659531455	-0.00156338980436649
2.23	-1.41470534322136	1.44624637700722	533.018112459176	-8.24992109756234	15.8836104532252	0.459495270750899	-0.48068634773125	-0.000355011276596096	-0.00155160734228021
2.24	-1.48432574681973	1.4300440813015	532.806927639385	-8.26245692057575	15.8867661892623	0.459130862202266	-0.478737335008197	-0.000384117897554881	-0.00153405575328081
2.25	-1.59705576740476	1.40584364307145	532.652861449328	-8.27203427681644	15.8919796152017	0.459588697648742	-0.476716733855275	-0.000406047519353692	-0.00151571115040622
2.26	-1.73324947196119	1.37903892950985	532.568462829008	-8.27999265986176	15.897194623117	0.461205933640453	-0.475414160649271	-0.000422917215458729	-0.00150113117652584
2.27	-1.8709254958533	1.3559766857342	532.549142612577	-8.28725915429959	15.9005848665328	0.464259349296583	-0.475627589410217	-0.000436568419689087	-0.00149351327215008
2.28	-1.99055956514376	1.34252185524313	532.575581093848	-8.29402519878994	15.9008387404078	0.4688952316631	-0.477977876116113	-0.000447898432294647	-0.00149428458193657
2.29	-2.07908597121252	1.34268018592369	532.619632235241	-8.29969681497997	15.8972260370396	0.475064652727328	-0.482740628040173	-0.00045660027851524	-0.00150329351756801
2.3	-2.1320624341333	1.35760573756997	532.652099621502	-8.30313700776479	15.8894918530631	0.482476881163368	-0.489734496907404	-0.000461392691972873	-0.00151943055614512
2.31	-2.1534362314931	1.3852228840537	532.650318689449	-8.30311890127998	15.8776885901095	0.49058596898206	-0.498297364311479	-0.000460648202892155	-0.00154135815108747
2.32	-2.15305276515606	1.42055520189205	532.603638876653	-8.29883784565826	15.8620576340968	0.498624564418547	-0.50736603928356	-0.000453191334611081	-0.00156803567115132
2.33	-2.14275271140492	1.45670809577053	532.515590222745	-8.29031463871286	15.8430161853609	0.505692282701906	-0.515652855263358	-0.000438988384392713	-0.00159886731703196
2.34	-2.13235720601404	1.48631863493705	532.402504455961	-8.27856168589629	15.8212268349323	0.510893471584386	-0.52188858665014	-0.000419495287545257	-0.00163350048379191
2.35	-2.12685579394086	1.50318175001473	532.289314555585	-8.26546030551013	15.7976696098553	0.513503810019456	-0.525081890743545	-0.000397544990361487	-0.00167146301546756
2.36	-2.12565747641746	1.50370535303915	532.20387740988	-8.25338213411911	15.7736257127381	0.513131794806467	-0.524737165498552	-0.000376796746276442	-0.00171188233377401
2.37	-2.12399449417471	1.48785581858131	532.171285860503	-8.24465552370243	15.7505210832431	0.50983513036723	-0.520978841183608	-0.000360894490534669	-0.00175346433806262
2.38	-2.11577161638377	1.45933879939248	532.209295487176	-8.2410139025076	15.7296454084142	0.504157138985008	-0.514550215920159	-0.000352560208965125	-0.00179476578434129
2.39	-2.09664358081068	1.42491285194017	532.325408352895	-8.24316288026908	15.7118268639184	0.497065005718785	-0.50668431642324	-0.000352865517539991	-0.00183464113030413
2.4	-2.06608299907003	1.39293126163406	532.515629286203	-8.2505703178718	15.6971768310896	0.489796147778139	-0.498875136672495	-0.000360878469598869	-0.00187265195656799
2.41	-2.02767281739063	1.37140984820341	532.76466615349	-8.26152886225272	15.6850076818058	0.483643882795841	-0.492601286047025	-0.000373785350115674	-0.00190923362230117
2.42	-1.98761850246667	1.3660722181223	533.047418566861	-8.27347791225485	15.6739729621596	0.479730381967353	-0.489063634177063	-0.000387465372360229	-0.00194551742696714
2.43	-1.95220511362756	1.37887553642939	533.331815778759	-8.28351632479542	15.6624009488344	0.478817441086003	-0.488991204268965	-0.000397383450959188	-0.00198286447442664
2.44	-1.925324284721	1.4074347492972	533.583144461838	-8.2889992321008	15.6487181812768	0.481192897963841	-0.49254803829789	-0.000399592116044456	-0.00202231115458973
2.45	-1.90711393951169	1.44554525902915	533.769738320178	-8.2880972139533	15.6318197471908	0.486647624424705	-0.499345647960948	-0.000391614401350382	-0.00206418681920412
2.46	-1.89424234155351	1.48470548722139	533.869288532772	-8.28020423357806	15.6112583193341	0.494534014508289	-0.508540832432932	-0.000373015618949757	-0.00210810334965927
2.47	-1.88165552246619	1.51625113392882	533.874336152742	-8.26611000130188	15.5871930416832	0.5038807694066	-0.518985176216996	-0.000345550570799658	-0.00215334971493264
2.48	-1.86499593981225	1.53352850604158	533.795133778614	-8.24789816042473	15.5601357956043	0.513535219989677	-0.529393176179625	-0.000312871995893027	-0.00219952384452832
2.49	-1.8426418324994	1.53351999105798	533.658366961554	-8.22858570680193	15.5306138283582	0.522311665689936	-0.538506830744019	-0.000279879175844377	-0.00224709745746143
2.5	-1.81650828478783	1.51749745310348	533.50129391308	-8.21156981072765	15.4988962946771	0.529135195892712	-0.545247234430546	-0.00025184804525169	-0.00229761286238683
2.51	-1.79129705616497	1.49056506474059	533.362413607208	-8.19998431207061	15.4648945340877	0.533176930680912	-0.548849890701124	-0.000233503267733859	-0.00235336455133306
2.52	-1.77253894034596	1.46026804491481	533.271221534541	-8.19608334027705	15.4282608114845	0.533974031612434	-0.54897664912974	-0.000228175148065946	-0.00241665607421149
2.53	-1.76425680215003	1.43468840098643	533.240298327159	-8.20076479991261	15.3886194709243	0.531518322929241	-0.545787098940901	-0.000237152662116769	-0.00248893073385698
2.54	-1.76719272038632	1.42055171165907	533.262470475641	-8.21332705957914	15.3458110824815	0.526288647067754	-0.539944679914445	-0.000259321658695799	-0.0025701490363117
2.55	-1.77826200666979	1.42181022836527	533.314133663875	-8.2315213590646	15.3000375481076	0.519202745183904	-0.53253616613576	-0.000291169334528885	-0.00265868477820858
2.56	-1.79136767200469	1.43898376537912	533.363614596379	-8.25191843280156	15.2518573934437	0.511478580119274	-0.524900385200927	-0.000327221491540408	-0.00275177819934791
2.57	-1.79917655865541	1.46930786985409	533.381564013627	-8.27054778366231	15.2020627322755	0.50441948929174	-0.518388312985759	-0.000360924954385555	-0.00284632807660962
2.58	-1.79514774704058	1.50754130256736	533.349646055881	-8.28369682881489	15.1515299389627	0.499163467624818	-0.514101957518412	-0.000385877650886712	-0.00293964949618075
2.59	-1.77511770403586	1.54717361073782	533.264567352762	-8.28869368733551	15.1011431968363	0.496453851557063	-0.512673141319095	-0.00039716769338638	-0.00302984949731305
2.6	-1.738030511938	1.58175181504552	533.136452726293	-8.28447098554965	15.0518393731791	0.496489408795543	-0.514138983172481	-0.000392474611452087	-0.00311567124697176
2.61	-1.68578917997063	1.60608052879484	532.982863525703	-8.2717438131458	15.0047404564566	0.498894816087826	-0.51794867763546	-0.000372583417066252	-0.00319593433860743
2.62	-1.62251181376903	1.61710498729524	532.821375218992	-8.25273582607874	14.9612709339782	0.502822199777112	-0.523102382546314	-0.000341100906202318	-0.00326891693583919
2.63	-1.55359194871806	1.61434435865298	532.663923957585	-8.23052512530296	14.9231421644833	0.507159597198374	-0.528387793964099	-0.000303410562286444	-0.00333207334292995
2.64	-1.48488352814286	1.59980827057894	532.515061777635	-8.20820438655269	14.8921373805183	0.51079322522295	-0.532653963622907	-0.000265162762602467	-0.00338232981520659
2.65	-1.42214361827461	1.57741219891564	532.374384612734	-8.18810658253764	14.8697274425836	0.512856161243675	-0.535052944785948	-0.000230758866985314	-0.00341692180211017
