Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-1.76217432548533	1.02491232713747	533.240263608681	-5.66989791476665	14.0683568532797	0.511112926781171	-0.519467137882167	0.00305364014785747	0.00148575907969273
1.73	-1.83790417264122	1.1201893865682	533.299119842895	-5.69448412316511	14.1765879532542	0.502055390912301	-0.512288962337531	0.00300891915492274	0.00168512430644124
1.74	-1.92697552409003	1.21201123884312	533.335107168956	-5.71076546387865	14.2791864084771	0.495707874335326	-0.507607498953295	0.00297937990488117	0.00187505235617197
1.75	-2.02398810973952	1.280702824552	533.350883971523	-5.71563220454959	14.373028036424	0.493926381971222	-0.506810239027612	0.00297096299674027	0.00204960522514996
1.76	-2.12209400703616	1.30999738082083	533.347843500705	-5.70773087341831	14.4563287563426	0.497816077271166	-0.510636525884385	0.00298627420914743	0.00220539856138391
1.77	-2.21367083176882	1.29158468914502	533.327391107087	-5.68785921156693	14.5287339005078	0.507246918302071	-0.518807583023957	0.00302385360411384	0.00234169710890381
1.78	-2.29101358532185	1.22756790935328	533.29174113951	-5.65879547527215	14.5910016089462	0.520726829818412	-0.529959025151414	0.00307850408700794	0.002459781650541
1.79	-2.34714027683383	1.13000687401541	533.243712282939	-5.62458753721192	14.6444486318446	0.535703327805576	-0.541923787298205	0.0031426248066212	0.00256193079914019
1.8	-2.37676757236818	1.01770138654238	533.185631061434	-5.58951381546397	14.6904011662134	0.549205199507798	-0.552280131973286	0.00320815362068794	0.00265046503019123
1.81	-2.37735563839733	0.911269289035134	533.117992536369	-5.55704618453767	14.7298702289254	0.55861256308038	-0.558981524358917	0.00326850818001889	0.00272722638640571
1.82	-2.34994103171086	0.828067909901264	533.03871091114	-5.52914731903339	14.7635632305657	0.562304937007647	-0.560861510780131	0.00331991193830794	0.00279365409510746
1.83	-2.29939894256835	0.778439919489695	532.943554576938	-5.50611609879542	14.7921960683211	0.559993342306171	-0.557862413348727	0.00336170904955746	0.00285135300347322
1.84	-2.23388111697119	0.764209317821678	532.827845804035	-5.48699611975764	14.8169415323234	0.552664366557302	-0.550943147979177	0.00339563614455274	0.00290284006450631
1.85	-2.16344213988921	0.779559561293801	532.688973450381	-5.47035823782541	14.8397887983287	0.542198080500633	-0.541732025872584	0.00342439473089517	0.0029520710187016
1.86	-2.09817499091718	0.813699359829241	532.528945690711	-5.45513719121214	14.8636166733369	0.530815687087765	-0.532062170397485	0.00345011119741412	0.0030044218177756
1.87	-2.04637233094879	0.854298190908008	532.356192340516	-5.44119573210767	14.8918875198204	0.520537987584036	-0.523539093935228	0.00347328708342709	0.00306599762558379
1.88	-2.01321166142721	0.890640847654901	532.186057032539	-5.42940880092719	14.9280092256819	0.512795342138339	-0.517248555015832	0.00349262554293683	0.00314239345894413
1.89	-2.00024309894708	0.91574295542914	532.039759666089	-5.42125651896155	14.9745380095824	0.508252405089624	-0.513644902509506	0.00350575850529189	0.00323724621686527
1.9	-2.00565810079086	0.927123442082736	531.941930739989	-5.41811064120822	15.0324623491946	0.506833892279822	-0.51259766888234	0.00351053563524351	0.00335102506655144
1.91	-2.02509064812689	0.926362868002347	531.917060576226	-5.42051983749109	15.1007970591543	0.507889188745658	-0.513539164180943	0.00350631034895288	0.00348047089621273
1.92	-2.05264549574174	0.917856649044537	531.985370194493	-5.42780031357927	15.1766319397569	0.51042214750154	-0.515652331153227	0.00349465433474194	0.0036189263947175
1.93	-2.08194657530203	0.907254838893216	532.158717414859	-5.43811971779054	15.2556487349839	0.513327522325557	-0.518054726691893	0.00347915235996399	0.0037575464515629
1.94	-2.10714642377374	0.900002942498353	532.437203951124	-5.4490672838989	15.3329832096916	0.5155981986995	-0.519954295994948	0.00346429389649527	0.00388711844363132
1.95	-2.12391254658078	0.900244117919214	532.807128285393	-5.45850480424137	15.404207218482	0.516483128228374	-0.520764255260658	0.0034538507225349	0.00400003179917952
1.96	-2.13035097071755	0.910191960854332	533.240813891634	-5.46537007232675	15.4661699342844	0.515581714907796	-0.520167413431697	0.00344936192024092	0.00409187576416881
1.97	-2.12768189015162	0.92997739213365	533.698621607878	-5.4701111539846	15.5174794727233	0.51286339679452	-0.518122129768757	0.00344933642874878	0.00416223593249215
1.98	-2.12036018796343	0.957912717280557	534.133130356546	-5.47456993563935	15.5585132618899	0.508610166020813	-0.514810372384226	0.00344951976587426	0.00421447995096108
1.99	-2.11535100916484	0.991077103746991	534.495066150856	-5.48135215453273	15.59098424242	0.50329727732347	-0.51054379625818	0.00344415686520372	0.00425460674382794
2	-2.12047730692211	1.02609009583835	534.740140759295	-5.49292524209546	15.6172173138375	0.497447046127475	-0.505659302403053	0.00342779224732126	0.00428949702556741
2.01	-2.1421012948019	1.05990230962994	534.835641715867	-5.51078532425038	15.6393679459875	0.491501555191221	-0.500441202378262	0.00339695195811074	0.00432506709823799
2.02	-2.18274878140679	1.09041324238508	534.765525856127	-5.53498882967237	15.6588204764526	0.485754447274747	-0.495097248895175	0.00335113090371364	0.00436484398471004
2.03	-2.23947079748423	1.11674989144918	534.532995008807	-5.56417889713431	15.6759373658877	0.480360283064868	-0.48979329516118	0.00329281804873627	0.00440934299495388
2.04	-2.30364351766617	1.13912112700745	534.160053094406	-5.59603266685302	15.6902140440352	0.475410748208119	-0.484726152067479	0.00322668072591159	0.00445638029921225
2.05	-2.36252268958157	1.15829270445782	533.684213216361	-5.62790586109562	15.700763568905	0.471041975351567	-0.480197531047597	0.00315832142360195	0.0045021698656737
2.06	-2.40230200068354	1.1748701628301	533.153123327102	-5.65741637677628	15.7069523127915	0.467525503613463	-0.476650449802677	0.00309309831492655	0.00454282578542159
2.07	-2.41187363188492	1.18867586149618	532.618217763478	-5.68279032216177	15.7089650004893	0.465300430561696	-0.474642920399566	0.00303535757185669	0.00457578994530311
2.08	-2.38616589927639	1.19850748267594	532.128504589203	-5.70293843996527	15.7081074211956	0.464924091261882	-0.474756468661395	0.00298815909470374	0.00460075978465257
2.09	-2.32797909861808	1.2024436538016	531.725335313911	-5.71736046235651	15.7067458541129	0.46694702574386	-0.477461011728954	0.002953333401846	0.00461987528664515
2.1	-2.24766595016818	1.19864599127245	531.438637268812	-5.72602812511577	15.7079012386901	0.471746434644791	-0.482975146568793	0.00293160332357945	0.00463716885066984
2.11	-2.16067366292074	1.18637735802955	531.284778417033	-5.7293577622216	15.7146233644403	0.479371356582157	-0.491166397610151	0.00292257315857336	0.00465750237816476
2.12	-2.08365000332591	1.16681798589279	531.266052221197	-5.72828276859287	15.729333028726	0.489454859250096	-0.501527216097153	0.0029245711211372	0.00468534663279174
2.13	-2.03027514162007	1.14329098622323	531.371683705411	-5.72433504164405	15.7533227091279	0.501231021720196	-0.513241457388783	0.00293451535026601	0.00472377041683231
2.14	-2.00805531159995	1.12071170280533	531.580177359452	-5.71959934409345	15.7865528382722	0.513661789806385	-0.525328675824335	0.00294805309040247	0.00477391271538735
2.15	-2.01698445608242	1.10437516178456	531.862686957126	-5.71644145239338	15.8277902988413	0.525641641268618	-0.536828465551315	0.00296014814779866	0.0048350483521199
2.16	-2.05036944350284	1.09846707164274	532.186903879223	-5.71701479943643	15.8750350634703	0.536219964031776	-0.546972890889661	0.00296609300439532	0.0049051762568838
2.17	-2.09743656028255	1.10480923476085	532.520831922738	-5.722672581137	15.9260977013779	0.544773372095193	-0.555297568601894	0.00296269179725406	0.00498190670624715
2.18	-2.14681419063476	1.12227479003034	532.835853837171	-5.73349348722981	15.9791478737613	0.55107698233105	-0.561661632965935	0.00294921152114169	0.00506333855660596
2.19	-2.18977524888922	1.1470638978987	533.108733125654	-5.7481263329196	16.0330655754831	0.555259489314806	-0.566177671463015	0.00292771131518121	0.00514862450457521
2.2	-2.22227014157056	1.17371964433427	533.322547763085	-5.76406569218621	16.0874924984031	0.557667995041903	-0.569083649793843	0.00290254245607313	0.00523802664434619
2.21	-2.24522104386907	1.19651620593851	533.466850610446	-5.77832094904169	16.1425837830607	0.558698362328841	-0.570607573208856	0.00287909762290151	0.00533244366326613
2.22	-2.26313111517306	1.2107647637858	533.537443327671	-5.78829354393532	16.1985690919056	0.558653312311124	-0.57087425932108	0.00286216476818713	0.00543259302058952
2.23	-2.28160207080521	1.21368128653855	533.53600617205	-5.79258936958229	16.2553078625809	0.55767197900049	-0.569882842497219	0.00285440063174003	0.00553818449070148
2.24	-2.30468351777623	1.20468401539693	533.469567380312	-5.79149902733127	16.312034491581	0.555740814673177	-0.567552873908263	0.0028554218416843	0.00564745730651378
2.25	-2.33299894197521	1.18522207483998	533.349626399815	-5.78697648953106	16.367423553885	0.552762483317277	-0.56380959491417	0.00286182523512024	0.00575733884649493
2.26	-2.36330502395308	1.15836641703367	533.190810256898	-5.78210288857552	16.419981283588	0.548640955716228	-0.558666266058312	0.00286815950677588	0.00586424523166557
2.27	-2.38963938338825	1.12836647468361	533.009212014473	-5.78018446421497	16.4686326561341	0.543343766518913	-0.552267450087795	0.00286857386359129	0.00596527075224246
2.28	-2.40566030177258	1.10022648634758	532.820831417669	-5.7837496840205	16.5132794325221	0.536922580038754	-0.544877944042769	0.00285865898531967	0.00605932065800008
2.29	-2.40735987390488	1.07919277414802	532.64057339986	-5.79374388756163	16.5550960231007	0.529499390612122	-0.536827855065816	0.00283693363133952	0.00614772383255541
2.3	-2.39517989434841	1.06998784347025	532.481972413813	-5.80916048503937	16.5964158603786	0.521244235285191	-0.528443686280356	0.00280553364237912	0.0062340394196535
2.31	-2.3747357304225	1.07573934781844	532.357347870735	-5.82721420865207	16.6402104037878	0.512372000380693	-0.519999964871088	0.00276989822030671	0.00632307803770138
2.32	-2.35581107477462	1.09678845609977	532.277758979633	-5.843995634054	16.6893176454375	0.503170652206357	-0.511714488859485	0.00273755103438056	0.00641946717319608
2.33	-2.34988095024496	1.12979096181843	532.252167178798	-5.85540000619447	16.745675414125	0.49405014963316	-0.503788812022945	0.00271634812754173	0.00652627196639888
2.34	-2.36694768710008	1.16759422065365	532.285656609552	-5.85804573191395	16.8098171519294	0.485583656207853	-0.496474551339835	0.00271272083473428	0.00664416132087786
2.35	-2.4127404775848	1.20020099487919	532.377181973938	-5.84991628636704	16.8807922518122	0.478510122477679	-0.490134612994755	0.00273042292574577	0.00677139468758597
2.36	-2.48722516024533	1.21675970219165	532.517770671359	-5.83056872259781	16.956516431854	0.473680475403783	-0.485269832197069	0.00277009789253135	0.00690458555673229
2.37	-2.58492414803676	1.20810506816649	532.690157059931	-5.80091353868992	17.0344015148155	0.471950493773207	-0.482492794615539	0.00282968126360361	0.00703990274000521
2.38	-2.69691455355898	1.16910658608215	532.870451333715	-5.76272324125117	17.1120198062734	0.474040974755366	-0.482445604399052	0.00290535766933508	0.00717421590521078
2.39	-2.81378339047753	1.10009447687181	533.031830736815	-5.71811010136736	17.1875615935213	0.480393065676162	-0.485672140241381	0.00299262096418662	0.00730573345347407
2.4	-2.92848262392477	1.00692455399409	533.149642245078	-5.66919322637445	17.2599395948348	0.491044322001946	-0.492466421621441	0.00308700881541102	0.00743389398594396
2.41	-3.03806136129718	0.899689682717959	533.206899489214	-5.61806028285168	17.32853822008	0.50554531760318	-0.502727839074393	0.00318428895909761	0.00755856654787113
2.42	-3.14364616269326	0.790503731756107	533.198981426004	-5.5669709978295	17.3927382521163	0.522933170016877	-0.515860791066681	0.00328016878316406	0.00767887503785486
2.43	-3.24866177972743	0.691022083615788	533.136353887139	-5.51861975551814	17.4514201940632	0.541777258678721	-0.530756929305023	0.00336984698285547	0.00779209915018764
2.44	-3.35592600374185	0.610360383616442	533.044316970019	-5.47623361071317	17.5026441846572	0.560308098595041	-0.545887087819141	0.00344781042527031	0.00789308477192491
2.45	-3.46469448965585	0.553869123110525	532.959183506942	-5.44335023886892	17.5436357701005	0.576626757799576	-0.559504542780225	0.00350816195414838	0.00797444443526557
2.46	-3.5688132732961	0.522917903754298	532.920991158315	-5.42326736688141	17.5711077459764	0.588969514840494	-0.569926871895285	0.00354550280977095	0.00802759994104008
2.47	-3.65681196070877	0.51555268349899	532.963819589611	-5.41831372991439	17.5818509782279	0.595979211535156	-0.575833464428528	0.00355611242879506	0.00804447685670029
2.48	-3.71413149784389	0.527693928693423	533.105806651499	-5.42918950577108	17.573452666798	0.596923418495234	-0.576504224308735	0.00353900070184332	0.00801945776848695
2.49	-3.72693483291792	0.554476550020468	533.341637343356	-5.45461928940493	17.5449598920306	0.591808045270797	-0.571939284348149	0.00349642652787996	0.00795108316755216
2.5	-3.68635384658983	0.591382529519774	533.640193903066	-5.49145950092089	17.4973061315432	0.581361132760146	-0.562834236264407	0.0034336628581888	0.00784299399413563
2.51	-3.59179909613122	0.634945527550079	533.948980230302	-5.53525319037611	17.433362897298	0.566894298052371	-0.55042568069381	0.00335804768938031	0.00770375925901429
2.52	-3.45219643355541	0.682965647963219	534.205025697286	-5.58109159084593	17.3575647737512	0.550076089500509	-0.536252288205378	0.00327757692034147	0.00754551023578626
2.53	-3.28464856685275	0.734317522835224	534.349800651964	-5.62456915663567	17.2751677760671	0.532665041253847	-0.521888691625116	0.0031993926823658	0.00738164419901904
2.54	-3.11083472631111	0.788531244889369	534.34404919859	-5.66261714142314	17.1913080513936	0.516250461601719	-0.508704405065301	0.00312849524772119	0.00722415990782571
2.55	-2.95217147957354	0.845352563001959	534.178090000261	-5.69404851701597	17.1100948195155	0.502040419558342	-0.497684481029282	0.0030669112292645	0.00708133327515148
2.56	-2.82511552649873	0.90444400391075	533.874344888125	-5.71971245802094	17.0339710241322	0.490723998202233	-0.489330472785015	0.00301345042896806	0.00695636693695878
2.57	-2.7378851443347	0.965292085515989	533.481292454212	-5.74222006771668	16.9635022148624	0.482422053412487	-0.483644814525004	0.0029641092756979	0.00684736271932107
2.58	-2.68937771834578	1.02727626906726	533.06083415101	-5.76526531889564	16.8976301048645	0.476729162982981	-0.480191300749071	0.00291311286294871	0.00674856461216516
2.59	-2.67037243647134	1.08977809519679	532.673145566834	-5.79263757155134	16.8342930304516	0.472839633932078	-0.478218718221962	0.00285448969945301	0.00665244248751801
2.6	-2.66647983312945	1.15219802603968	532.363682813352	-5.82710669913366	16.7712157979077	0.469741654579063	-0.476831666347556	0.00278392494422852	0.00655196401172214
2.61	-2.661923219779	1.21380905310107	532.155948600124	-5.86943842566592	16.7066371419015	0.466454352638361	-0.475188934335693	0.00270047419474151	0.0064424022535991
2.62	-2.64317680555376	1.2734821403505	532.051381082388	-5.9178265005868	16.6397808902999	0.462271556783646	-0.472702967234837	0.00260762393004454	0.00632223228741052
2.63	-2.6016849375439	1.32941633979079	532.035223803953	-5.96797183095751	16.5709689827672	0.45696503032964	-0.469204542674746	0.00251324475042203	0.0061929930608664
2.64	-2.53522201392271	1.37904250767321	532.085409108402	-6.01388623718766	16.5013871167455	0.450894320652375	-0.46502981899223	0.00242823666676339	0.00605831156932324
2.65	-2.44779973928834	1.41921827230152	532.180934468912	-6.04928302920288	16.4326111689057	0.444977916097009	-0.460990396881334	0.00236406105822684	0.00592250246943332
2.66	-2.34831036673695	1.44671251161252	532.30697673319	-6.06920889201888	16.3660587550244	0.440506644429123	-0.458207502808096	0.0023297593084759	0.00578921666050325
