Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.54411316919439	0.827505786618067	530.728591305996	-4.25020347246217	-2.96069849579729	0.645076694343261	-0.628062558205349	0.00145830339167907	0.00470815871118735
1.72	-1.61447297947378	0.863906051277769	530.504461442807	-4.30140281129963	-2.8868452612247	0.637744248371425	-0.619947021648702	0.00135926467715031	0.00484472592868418
1.73	-1.68390361556678	0.920408041810025	530.426349101848	-4.3552643780318	-2.81034664785647	0.630848028561484	-0.612175187496489	0.00125752363267739	0.00498762023085036
1.74	-1.74253734024638	0.991626306530395	530.526161968049	-4.40664437564919	-2.73410242983319	0.626188491158698	-0.606666480014842	0.00116329189490882	0.00513166113937386
1.75	-1.78291699596405	1.06661248782652	530.807522040925	-4.45036950085174	-2.66107438474567	0.625238908400519	-0.605020893314611	0.0010863772918811	0.00527129283199884
1.76	-1.80156959056981	1.13106691719505	531.241665840146	-4.48243354845495	-2.59373813135911	0.628772090417414	-0.608117503305926	0.00103386589328391	0.00540157395557705
1.77	-1.79957283612965	1.17067625686466	531.772174820407	-4.5008332022668	-2.5337234192033	0.63670611135396	-0.615936326016817	0.00100862426918158	0.00551889984097231
1.78	-1.78203748982611	1.17476429453594	532.327119086866	-4.50580515443395	-2.48169564989681	0.648173938905931	-0.627614190131481	0.00100904811125713	0.0056213443209579
1.79	-1.75674208101	1.13930462694813	532.83477517006	-4.49942898104631	-2.43744357057831	0.661752094931145	-0.641672529672864	0.0010300637843943	0.00570864854175396
1.8	-1.73236921959326	1.06844377138991	533.238124280949	-4.48477278406092	-2.40008906622454	0.675752653319091	-0.65632080743928	0.00106497298959041	0.00578196622750038
1.81	-1.71682839543263	0.974022025832754	533.504102707171	-4.46490610380443	-2.36833760121397	0.688494245851746	-0.669747957214146	0.00110746405623185	0.00584347747162628
1.82	-1.71601071488666	0.873091456432519	533.625648625856	-4.44213102893763	-2.34072684990568	0.69850693900905	-0.680352048383187	0.00115309597876212	0.00589593108654385
1.83	-1.73308769264833	0.783987576326319	533.617102171567	-4.41767632428403	-2.31587393945951	0.704669760776554	-0.686902223409876	0.00119980136021902	0.00594212127029686
1.84	-1.768259804204	0.721951637359964	533.505521223885	-4.39190375634948	-2.29273747130317	0.706306972163493	-0.688655031899214	0.00124735586198566	0.0059842963965252
1.85	-1.81877805644427	0.695476916849428	533.321324860177	-4.36487286778565	-2.27088683376513	0.703268818510076	-0.685447934082544	0.00129615893718882	0.00602355188127868
1.86	-1.87912535158646	0.704386707414375	533.091233249199	-4.33698510006784	-2.25072242040551	0.695997862101441	-0.677769069022667	0.00134590092130638	0.00605934643350581
1.87	-1.94139074110077	0.740173058518231	532.835090664592	-4.30942762977327	-2.23355016512286	0.685549503549618	-0.666770881456313	0.00139467105995394	0.00608934080072576
1.88	-1.9959871262811	0.788473465154928	532.566472001748	-4.2842497708714	-2.22141733178631	0.673516846335115	-0.654178075708169	0.00143882180728427	0.00610973128516262
1.89	-2.03285472790757	0.832946583750162	532.295625313708	-4.26406923419538	-2.21667822856968	0.661821798765173	-0.642053926742708	0.00147357209819332	0.00611611736806278
1.9	-2.04313209096532	0.859430740235395	532.032720886785	-4.25154568574693	-2.2213601793548	0.652377177986825	-0.632433918060689	0.00149405720143225	0.00610474401439492
1.91	-2.02102484876552	0.859249560181211	531.789660617227	-4.24882142546265	-2.23649663864004	0.64668224349175	-0.626895000964441	0.00149641827082003	0.00607378139490078
1.92	-1.96538144287887	0.8308571222817	531.579628966506	-4.25710416550564	-2.26163664234159	0.64545996106914	-0.626175103541361	0.00147858582065152	0.0060242379354809
1.93	-1.88041850671208	0.77955931649979	531.414708529013	-4.27648540627833	-2.29470177193438	0.648454207469258	-0.629966138373836	0.00144058393482716	0.00596019016366928
1.94	-1.77519438325428	0.715613172888375	531.302774084794	-4.30599750652879	-2.33225567756623	0.654469111019618	-0.636964714759826	0.00138436852338153	0.00588822517718113
1.95	-1.6617839778674	0.65140993278654	531.24519171804	-4.34385108764064	-2.37012087799454	0.661660393003006	-0.645188328786031	0.0013133359982419	0.00581624115730345
1.96	-1.55254928996596	0.59858604034922	531.236501432816	-4.3877734858438	-2.4041748483456	0.668005797744598	-0.652478032826662	0.00123167414921077	0.00575193935373081
1.97	-1.45726330386981	0.565777460988052	531.266422084591	-4.43537539194143	-2.43111621279982	0.671820087024962	-0.657044434130599	0.0011437014775515	0.00570140615360265
1.98	-1.3809765215396	0.557421999950255	531.323529486074	-4.48448470166202	-2.44901565069987	0.672163736318182	-0.657897491687106	0.00105330136170001	0.00566812489634316
1.99	-1.32333647651112	0.573650414734008	531.399209644555	-4.53339209089963	-2.45753405161907	0.669029836666244	-0.655038682945116	0.000963532320367499	0.00565261896678865
2	-1.27961791654919	0.611013512642875	531.490270281051	-4.58095843435447	-2.45777448798677	0.663266987872381	-0.649372197337073	0.000876478850705853	0.00565276714332497
2.01	-1.24314279670065	0.663648178675599	531.598993998657	-4.62655677983371	-2.45181450185574	0.656279387793201	-0.642380559456936	0.000793369695321844	0.00566468803223574
2.02	-1.20827216395621	0.724504298034512	531.730296909153	-4.66987034356853	-2.44203236940353	0.649609031823681	-0.635677810236051	0.000714913210046242	0.00568397640413459
2.03	-1.17292473032313	0.786387836289837	531.886717435647	-4.71063022877012	-2.43039117608848	0.644529027088611	-0.630578757504126	0.000641701844290021	0.00570699358323168
2.04	-1.13971471963927	0.842738031370845	532.062858065214	-4.74841958379396	-2.4178686459094	0.641758209800636	-0.627802118969312	0.000574474898172084	0.00573187879785053
2.05	-1.1152676147321	0.888170750451912	532.241355366093	-4.78266084890843	-2.4042033576463	0.641357714138129	-0.62737147712187	0.000514058547119167	0.00575898409785491
2.06	-1.10790881225735	0.918851376514347	532.392295012154	-4.81282885034084	-2.38805707043964	0.642810270476451	-0.6287127393344	0.000460940721658254	0.0057905641361814
2.07	-1.12450435201362	0.932728281466669	532.477190495212	-4.83882034668903	-2.36757373947411	0.645232499906313	-0.63089170692801	0.000414636175582128	0.00582976524895767
2.08	-1.16755654848552	0.92961264640471	532.45733098973	-4.86131394440009	-2.34117919547293	0.647642009764366	-0.632904559651056	0.000373154661125641	0.0058792011387761
2.09	-1.23359919269835	0.911077061823216	532.304771312834	-4.88192795809073	-2.30836069633187	0.649198474787055	-0.633932098070292	0.000332904928350697	0.00593958616784218
2.1	-1.31350674425713	0.880175661833857	532.012941025432	-4.90305233179097	-2.27014043464718	0.649357498120316	-0.633491668886893	0.000289212239420689	0.00600893569287986
2.11	-1.39467284723529	0.841038819702049	531.603314892235	-4.92737046324589	-2.22903455839945	0.64790962137597	-0.631459479555467	0.000237352341359576	0.00608269594591349
2.12	-1.46435855609435	0.798427869176405	531.125216441498	-4.95723315548801	-2.18845295501338	0.644914090826598	-0.627978457443852	0.0001737398153423	0.00615486606175497
2.13	-1.51310018056915	0.757326590929011	530.647668359957	-4.99412577351925	-2.15169153033396	0.640567819758987	-0.623301010052104	9.67940505987031e-05	0.00621982149583034
2.14	-1.53705462684126	0.722603704972059	530.24479874734	-5.03843659549801	-2.12082656990917	0.635066663611666	-0.617632954316235	7.11670183695112e-06	0.00627427146017634
2.15	-1.53854961562423	0.698735515790649	529.978757862431	-5.08960060116785	-2.09587882247214	0.62851477620128	-0.611040455233034	-9.30878231771848e-05	0.00631869154820236
2.16	-1.52474664626992	0.689560609214265	529.885369832154	-5.14652224497785	-2.07454722568459	0.620919002427094	-0.603457683327882	-0.000201071654117424	0.00635770827186111
2.17	-1.50497449355501	0.698055146701815	529.967156681361	-5.20805696277607	-2.05263854420862	0.612273679594506	-0.59479571731392	-0.000314582319584145	0.00639923322431696
2.18	-1.48771559623606	0.726145540646013	530.195973692209	-5.27331458410545	-2.02509766153234	0.602705245145473	-0.585113442783094	-0.000432393411840315	0.0064525427413023
2.19	-1.47828703934338	0.774584487419941	530.524128538953	-5.34164456354299	-1.98734864520615	0.592616994925377	-0.574781536135197	-0.000554083104441383	0.00652583997053036
2.2	-1.47795051947148	0.84289515976986	530.899847738098	-5.4123234192529	-1.93655429468064	0.582764076665657	-0.564563131907583	-0.00067917384025673	0.0066240068118511
2.21	-1.48463732294353	0.929356020036718	531.281538167831	-5.48411113500807	-1.87242564836506	0.574205104621806	-0.555556154133709	-0.000806047738734716	0.00674719793908712
2.22	-1.4948850482614	1.03098914569005	531.646052321203	-5.55490932599405	-1.7973544056767	0.568118124949584	-0.548989148421059	-0.000931162025664123	0.0068906678675541
2.23	-1.50615745822337	1.1435466913706	531.988760403564	-5.62171558469919	-1.71585238072012	0.565522095704873	-0.545919826221912	-0.00104896828251155	0.00704584262954006
2.24	-1.51860153420319	1.26154770843818	532.316539144911	-5.68095012993421	-1.63349153899866	0.5669896807086	-0.546931118698741	-0.00115265587570668	0.00720227665970841
2.25	-1.5355239426705	1.37846062588414	532.637413166052	-5.72908812313817	-1.55567585214464	0.572452741881564	-0.551932743148576	-0.00123552405531935	0.00734989524022039
2.26	-1.56235953976068	1.48711876107932	532.951484956427	-5.76342122161267	-1.48659859366081	0.581178520948558	-0.5601480454767	-0.001292566273984	0.00748088817354514
2.27	-1.60447935041965	1.58039068207465	533.246710704244	-5.78273065219747	-1.4286448810736	0.591938237626377	-0.570304080169404	-0.00132179517726105	0.00759079118102518
2.28	-1.66463438412103	1.65203227238075	533.500634936833	-5.78768576281925	-1.38233102887997	0.603321393143009	-0.580970258896129	-0.001324943349301	0.00767859316925557
2.29	-1.74099089961878	1.69756757186665	533.686555563094	-5.78086527839187	-1.34669640153135	0.614095445364704	-0.590935967269683	-0.00130738036158118	0.00774602175670724
2.3	-1.8265275624669	1.71501465478156	533.780928926159	-5.76639932147896	-1.31994308851279	0.623493587524781	-0.599502651309431	-0.00127730475893362	0.00779637492539242
2.31	-1.91010715929335	1.70529672892962	533.768793583961	-5.74931610141316	-1.30008720207507	0.631340423804819	-0.606597573070565	-0.00124442764559396	0.00783332467653375
2.32	-1.97897013392987	1.67223814511297	533.6454432535	-5.73472803204707	-1.2854361742058	0.637985753369945	-0.61268246488375	-0.00121842916002546	0.00786003093607834
2.33	-2.02191735449214	1.62211439301296	533.414676488795	-5.7270058304482	-1.27480235806609	0.644086105764421	-0.618504422320316	-0.00120745371730435	0.00787873487898777
2.34	-2.03221081399157	1.56279056449122	533.085605762253	-5.72907842074332	-1.26746024010443	0.650324261498333	-0.62478913944186	-0.00121685939090743	0.00789082741117592
2.35	-2.00929789910636	1.50254714010451	532.670428323337	-5.74197625467577	-1.26292164001049	0.657169320628173	-0.631987797169144	-0.00124839424605949	0.00789726474384678
2.36	-1.95883468564668	1.44876382532653	532.184623078771	-5.76470973100361	-1.26063147067177	0.664751369074901	-0.640156224553219	-0.00129994605474815	0.00789914514361961
2.37	-1.89103287394477	1.40670634793472	531.649316792533	-5.79453168742103	-1.25968438351177	0.672870537704949	-0.648984733014474	-0.0013659682858691	0.00789825641019926
2.38	-1.81790501476606	1.37870675309145	531.094011583298	-5.82756008249529	-1.25864407733382	0.681105713193006	-0.657936763764916	-0.00143857987913665	0.00789743084254518
2.39	-1.75033848565986	1.36399728947396	530.55732035307	-5.85963856287158	-1.25552188610146	0.688957024271634	-0.66642005541189	-0.00150916097850495	0.00790058934019022
2.4	-1.6959475096578	1.35931791991212	530.084119979079	-5.88722099700677	-1.24794130012724	0.695959340749563	-0.673917767593362	-0.00157007674293186	0.00791241671351817
2.41	-1.65831306893591	1.36018291378306	529.719229806243	-5.908029165833	-1.23347778140969	0.701734918910204	-0.680042418109489	-0.00161605481021543	0.00793768897612274
2.42	-1.6376522490939	1.36243926687828	529.499494297435	-5.92128594190277	-1.21011846570849	0.705992529697732	-0.684521390896611	-0.00164480340491535	0.0079803664163301
2.43	-1.63239894315707	1.36359152430386	529.447075590645	-5.92746650423878	-1.17674160594662	0.708506305125769	-0.687154682200364	-0.00165670011212471	0.00804265516479524
2.44	-1.64086715479477	1.36339884690206	529.566337378878	-5.9276896744231	-1.13348650392359	0.709108022844903	-0.687788687736467	-0.00165372699146804	0.00812429308666829
2.45	-1.66223231068728	1.36349289533	529.845108551101	-5.92301557868601	-1.08188945911309	0.70770510508138	-0.686326529070925	-0.00163813199786178	0.00822229950990711
2.46	-1.69645489053237	1.36614412190587	530.259155972596	-5.91395685580976	-1.02471085846767	0.704309516167135	-0.682762930292291	-0.0016114159048648	0.00833132550162508
2.47	-1.74328886929638	1.37267039385453	530.777383081878	-5.90042187447971	-0.965466189910404	0.699048788489232	-0.677211365935851	-0.00157410681923553	0.00844456938181004
2.48	-1.80092865971804	1.38217525143519	531.365282789233	-5.88212086400193	-0.907771235300389	0.692139051470796	-0.669895433487091	-0.00152643450476508	0.00855503738693203
2.49	-1.86499179214839	1.39122405556671	531.985480042483	-5.85925743936606	-0.854677865939532	0.6838252528492	-0.661100957077313	-0.00146960028917098	0.00865680959420584
2.5	-1.92838862006561	1.39472379458097	532.596082656205	-5.83318950111912	-0.808177879696482	0.674318274427881	-0.651112637141939	-0.00140703985529633	0.00874597731231336
2.51	-1.98229385405151	1.38778596915002	533.149014136433	-5.80673695704274	-0.768982919432109	0.663765005112784	-0.640170195523789	-0.00134503249999951	0.00882105567644043
2.52	-2.01805384170584	1.36790905574235	533.590785548704	-5.7839435633721	-0.7365796623106	0.652270167268251	-0.628466408914054	-0.0012922452976678	0.00888288226708139
2.53	-2.02955657855053	1.33660178599213	533.867165320983	-5.76931103994565	-0.709464402674523	0.639958040540677	-0.616181917521068	-0.00125821325775	0.00893418802687235
2.54	-2.01541660725482	1.29968846187105	533.931458216904	-5.76672590634367	-0.68542661886557	0.627037587507504	-0.603528113528321	-0.0012511693744014	0.0089790846333006
2.55	-1.98029883755668	1.26597450834697	533.754450943563	-5.77841097101737	-0.661790802961027	0.613831844338978	-0.590765950548311	-0.00127588109121313	0.00902263091992067
2.56	-1.93482968395965	1.24455750605045	533.333227193809	-5.8042163506508	-0.635611662254964	0.600754028416328	-0.578187796470813	-0.0013321374403833	0.00907047642079839
2.57	-1.89383070294912	1.2416205884418	532.6962549897	-5.84144002509773	-0.603894552716183	0.58824554778397	-0.566078638808449	-0.0014142969803862	0.00912843816731096
2.58	-1.87304793832612	1.25782358731216	531.903176978741	-5.88519846602633	-0.563928958056528	0.576714608708005	-0.554691923917905	-0.00151197219740662	0.00920184370699767
2.59	-1.88506330341172	1.28728975690351	531.039090405141	-5.9292237519246	-0.51376048014907	0.566513419765361	-0.544269784679306	-0.00161163056348068	0.00929459874954242
2.6	-1.93550225467356	1.31869501895115	530.204305006237	-5.96688750668143	-0.452716176432769	0.557966936690443	-0.535108685087659	-0.00169872443678432	0.00940815184847338
2.61	-2.02079106846791	1.33826431726639	529.501342955435	-5.99224625685804	-0.381802888224027	0.551431651670484	-0.527636428603717	-0.00175993118975093	0.00954070887735581
2.62	-2.12841749006942	1.33380839684515	529.02125951289	-6.00094056617826	-0.303780656555845	0.547339958786881	-0.522447257371514	-0.00178514332818724	0.00968707948743824
2.63	-2.23992077288964	1.29853161730875	528.831310701472	-5.99082987937464	-0.222797051853123	0.546187861000238	-0.520251920134184	-0.00176893716233684	0.00983937348554548
2.64	-2.33589741512511	1.23335770797508	528.965679882366	-5.96228948416296	-0.143622076243731	0.548449656684959	-0.521735239650846	-0.00171133647411725	0.0099884684931435
