Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.77	-1.73617280453114	1.11945217213507	534.196415963225	-7.16071096209882	-2.60084533908645	0.634514722066011	-0.605742760001413	-0.00256852965720045	0.00245812934700362
26.78	-1.64136247545111	1.09753819406777	533.530795625819	-7.11132210822665	-2.60463049132678	0.628491249664721	-0.601182195531901	-0.00249191741698707	0.00244533084005422
26.79	-1.53794449353546	1.07132674965047	532.798344579653	-7.05933090961627	-2.6108785627426	0.622193392944616	-0.596485818848948	-0.00241185178823156	0.0024272688876803
26.8	-1.4507773752622	1.04537778242859	532.060976771837	-7.00763581973543	-2.61784975115158	0.615304376385003	-0.590984351574108	-0.0023322556954023	0.00240770355485576
26.81	-1.40222357548014	1.02444452257119	531.378560259835	-6.95890872495912	-2.62432891854557	0.607709672508902	-0.584244700682976	-0.00225670941947553	0.00238943048477136
26.82	-1.40673698776381	1.01217143240594	530.804646937396	-6.91508726238043	-2.62973656890547	0.599614876887256	-0.576265687032126	-0.00218758969001664	0.00237404188740437
26.83	-1.4670288927147	1.010150410243	530.382388182257	-6.87710648397753	-2.6341456838581	0.591563799658809	-0.567549755842735	-0.00212565152367783	0.00236184952769813
26.84	-1.57283258394758	1.01755801479259	530.141055501072	-6.84489205961655	-2.63818376338424	0.584356056191245	-0.559036291713234	-0.00207008848476065	0.0023520172671726
26.85	-1.70274556844097	1.03141311978281	530.093674941086	-6.81754414278998	-2.64281110487159	0.578890108630184	-0.551917300049291	-0.00201892978962892	0.00234293262320989
26.86	-1.82889557999024	1.04732553207488	530.236275534726	-6.79359920463259	-2.64900491400199	0.575975076683575	-0.547383873564735	-0.00196955200916904	0.00233277424099493
26.87	-1.92341356453277	1.06050393622092	530.549035167742	-6.77127793707033	-2.65742847212077	0.576159130897166	-0.546366158694129	-0.00191912391592974	0.0023201341994088
26.88	-1.96512043406458	1.06677558120485	530.999172414622	-6.74868829609139	-2.66819550033535	0.579613934908645	-0.549327882053082	-0.00186492503816704	0.00230448792210886
26.89	-1.94465376298127	1.06342256259157	531.544929884557	-6.72401139218808	-2.68082597938272	0.586096804126059	-0.556160075858897	-0.00180459990445958	0.00228632220795411
26.9	-1.86659331090436	1.04971821636119	532.13967879891	-6.69571607621181	-2.69442652164454	0.594990616708289	-0.566192102284287	-0.00173645368386632	0.0022668456107876
26.91	-1.74794800328164	1.02711009104881	532.735260134352	-6.66281413100882	-2.7080392494585	0.605402413019021	-0.578308643622375	-0.00165983339924192	0.00224737372973066
26.92	-1.61342253694367	0.999025156773862	533.284189725621	-6.62510431936654	-2.72102876552637	0.616290670205108	-0.591137354078953	-0.0015755117443832	0.00222862814696967
26.93	-1.48884980100264	0.970283791778786	533.74107768672	-6.58330369091319	-2.73335401422937	0.626591686756996	-0.603260533205801	-0.00148588259769844	0.00221023966175043
26.94	-1.39471712465402	0.946138896675089	534.064176763369	-6.53896717426501	-2.74561351919147	0.635326487562814	-0.613408415622408	-0.00139476855336662	0.00219067545870344
26.95	-1.34162983882574	0.931035788356877	534.218042306016	-6.4941614366908	-2.75884063950446	0.641685356328781	-0.620607906690468	-0.00130675756013665	0.00216764590249474
26.96	-1.32887324559632	0.927312574788229	534.177741452135	-6.45095990488468	-2.77412080928051	0.645098624328462	-0.624279672017955	-0.00122618252843887	0.00213886227679966
26.97	-1.34620533899862	0.934180018843282	533.934081614686	-6.41091343185438	-2.79216488084761	0.645302524961956	-0.624288549151182	-0.00115603959287369	0.00210288972163675
26.98	-1.37801068847989	0.947359648332017	533.498371732335	-6.37467927768238	-2.81297954955829	0.642397368945885	-0.620952829045567	-0.00109721293060139	0.0020598160172608
26.99	-1.4083148262259	0.959659856714949	532.904766484776	-6.34194142136812	-2.83573148326624	0.636879627559235	-0.615010793765983	-0.00104829192262346	0.00201153426865064
27	-1.42508173963471	0.962528300161958	532.208575007605	-6.31164709599333	-2.85883073718009	0.629621129054877	-0.60753708320271	-0.00100605920091745	0.00196157340709113
27.01	-1.42266084513843	0.948301042866214	531.480003751831	-6.28246555857089	-2.88019183346672	0.621775407834709	-0.599804848925584	-0.000966484936495871	0.00191454745347308
27.02	-1.40199715007091	0.912587975339533	530.79426513652	-6.253297725949	-2.89758975162938	0.614612495432617	-0.593103355744521	-0.000925888712314138	0.00187538723125358
27.03	-1.36897070883566	0.856102466900973	530.220247395098	-6.22366054894087	-2.90901976676193	0.60930981223309	-0.588538414629358	-0.000881895416578682	0.0018485479377956
27.04	-1.33173047160363	0.785324125874759	529.810493153323	-6.1938337273685	-2.91298767113747	0.606745809891229	-0.586855151512002	-0.000833918868539563	0.0018373598362999
27.05	-1.29800707554547	0.711665786759451	529.594844949225	-6.16475380710253	-2.90868739150572	0.607345746916968	-0.588321993920432	-0.000783096363747848	0.00184362873374094
27.06	-1.27316519544281	0.649220373523928	529.578937649692	-6.13772642736912	-2.89605476938119	0.611014602636711	-0.592700681218171	-0.000731781245551066	0.00186752078714741
27.07	-1.25934748592852	0.611572690705846	529.747216838475	-6.11406913275406	-2.87571227694593	0.617167666194673	-0.59930539285724	-0.000682809165821641	0.00190770063601242
27.08	-1.25566341712816	0.608456739208911	530.068917009461	-6.09478915343783	-2.84883602509358	0.624845447212055	-0.607133683811753	-0.000638764825128257	0.00196164638653062
27.09	-1.25912671652822	0.64313247271344	530.50488671223	-6.08036109266462	-2.81698127602306	0.632884781241619	-0.615040033509741	-0.000601414621340113	0.00202604933916872
27.1	-1.26597735444925	0.711210510660656	531.01342299654	-6.070625451733	-2.78189548174012	0.640114615359528	-0.621921358188761	-0.000571384172700307	0.00209722306232735
27.11	-1.27307424675336	0.801295889593469	531.554143577485	-6.06480018087444	-2.74533320204361	0.645548766042833	-0.626889089498824	-0.0005480892013352	0.00217148453096444
27.12	-1.2791126054139	0.89734183571819	532.089929532306	-6.06158888084447	-2.70887549492503	0.648552053576764	-0.629408153903558	-0.000529891600771437	0.00224550471124452
27.13	-1.28544003459996	0.982136374250812	532.587672385047	-6.05937248437941	-2.67375876569748	0.648956393668616	-0.629385268269793	-0.00051444283211588	0.00231663036999791
27.14	-1.29623002932008	1.04103094577032	533.018731429484	-6.05647183009097	-2.64073739067844	0.647101514822523	-0.627188502758866	-0.000499172259248892	0.00238314445886395
27.15	-1.31779659221028	1.06496254649026	533.359708875007	-6.05145539176826	-2.6100285339288	0.643777967633648	-0.623582814534073	-0.000481857481382741	0.00244438232129512
27.16	-1.35698055080355	1.05203899105591	533.593638215205	-6.04343972257927	-2.58139332039522	0.640065091603238	-0.619578403666385	-0.000461173031094719	0.00250060195291762
27.17	-1.41882454704707	1.00737824163352	533.711241068576	-6.03230410119958	-2.55437678728482	0.637084624297629	-0.616211493448337	-0.000437074075447463	0.00255255883784661
27.18	-1.50409820260955	0.941379526439515	533.711715915132	-6.01873729802744	-2.52866143562145	0.635723504484967	-0.614303860494089	-0.000410870208760183	0.00260085959413592
27.19	-1.60748084480644	0.86700487583484	533.602602628202	-6.004068770983	-2.504414018432	0.636402335121554	-0.614265737119744	-0.000384908988993127	0.00264531158819342
27.2	-1.71719946887251	0.796852416556049	533.398536026707	-5.98990451981556	-2.48246583824502	0.638964813256937	-0.616004680803134	-0.000361912303138312	0.00268456505835846
27.21	-1.8165861305431	0.740766133361625	533.119043478384	-5.97766250289747	-2.46419763386185	0.64273284153739	-0.61897623469043	-0.00034414267997529	0.00271629320500505
27.22	-1.8874353365542	0.704485392302314	532.785854735836	-5.96814738249821	-2.4511034973142	0.646719652127968	-0.622367389542761	-0.000332654640496921	0.00273796721874608
27.23	-1.9144074702549	0.689482750145359	532.420395429686	-5.96129418506667	-2.44414741030077	0.649937631431504	-0.625356945140398	-0.0003268625009758	0.00274802460535262
27.24	-1.88928251206541	0.693786434482471	532.042155050014	-5.95614763557491	-2.4431392543157	0.651700584982758	-0.62736658336562	-0.000324536868609226	0.00274701546364031
27.25	-1.81380091530616	0.7133396012581	531.668398556827	-5.95105869409409	-2.44638734692254	0.651817999329082	-0.628216340585175	-0.000322185468488612	0.00273825020393981
27.26	-1.70017707214676	0.743376920810323	531.315232311213	-5.94401353854328	-2.45080840823567	0.650614572511912	-0.628130505724657	-0.000315657642451006	0.00272760846837333
27.27	-1.5690237516045	0.779406921134032	530.999457475881	-5.93299149219461	-2.45251782279958	0.648770140070147	-0.627594167575429	-0.000300787480683518	0.00272245881921584
27.28	-1.44516839692883	0.817622637079747	530.74017961635	-5.91627686695307	-2.44774594057052	0.647040473673969	-0.627116665034894	-0.000273953167648444	0.00272996660126779
27.29	-1.35243807955758	0.854827184290088	530.559050448502	-5.89269803477151	-2.43380267718363	0.645963351900377	-0.62699423649942	-0.000232523396467954	0.00275529876655251
27.3	-1.30875882998503	0.88814930691629	530.478431201127	-5.8617996010616	-2.40979232146198	0.645659514935113	-0.627165474726754	-0.000175215825129249	0.00280027707924968
27.31	-1.32278280465066	0.914863561584981	530.51757897341	-5.82395021315789	-2.37686820371162	0.645802112265564	-0.62721844542831	-0.0001023713638586	0.0028628742328845
27.32	-1.39277387296757	0.932512392942123	530.68782873922	-5.78035838285069	-2.33797335707041	0.645764610323288	-0.626550546142525	-1.60748101302177e-05	0.00293766176823662
27.33	-1.50780999507265	0.939315838265846	530.98826731789	-5.7329442698286	-2.29717499303751	0.644890246902194	-0.6246236404142	8.00041698640896e-05	0.00301702011475408
27.34	-1.65072277410977	0.934656414542022	531.403320233521	-5.68403030921902	-2.25880874951908	0.642781440804083	-0.621220146973852	0.000181147166401274	0.00309271795818494
27.35	-1.80180017605884	0.919344322085871	531.903043639184	-5.63587736163135	-2.22667283591142	0.639501296163599	-0.61660405530568	0.000282466628146794	0.00315741807060083
27.36	-1.94224302704298	0.895448674719714	532.446042905117	-5.590179658705	-2.20345862049957	0.635612278507313	-0.611523679913986	0.000379916117907775	0.00320576057633537
27.37	-2.0566639938599	0.865689570036355	532.984221310564	-5.54769122872773	-2.19050680303027	0.632035351753661	-0.607046962532785	0.000471092306856713	0.00323485174465782
27.38	-2.13439485788961	0.832619728124278	533.468260679709	-5.50814370554858	-2.18787898523694	0.629774380943545	-0.604275521725936	0.00055550655789316	0.00324417011589367
27.39	-2.16981000163454	0.797959572113767	533.852873407277	-5.47051943359945	-2.19466371284184	0.629594429823321	-0.604022284474644	0.000634185194674397	0.00323503493597821
27.4	-2.16210279300427	0.762406378149085	534.101260539822	-5.43359889041899	-2.20940392261038	0.631755921948242	-0.606548791490236	0.000708736032407065	0.00320984441477518
27.41	-2.1149013845011	0.726025552445778	534.188610929347	-5.39657322075671	-2.23053258719651	0.635887931142119	-0.611441116216941	0.000780267090307762	0.00317129390551718
27.42	-2.0358529035351	0.689047537194744	534.104691935681	-5.35946558133364	-2.25672310506302	0.641041529714209	-0.617664896924879	0.000848637204419744	0.00312174820591438
27.43	-1.93600962534159	0.652675346232456	533.855553995495	-5.32316894738934	-2.28709204771861	0.645912305502007	-0.623792002218951	0.000912400051001461	0.00306288356286732
27.44	-1.8287004142916	0.619464791816714	533.464170702229	-5.28906160055503	-2.32123062105003	0.649174620766324	-0.628346285801599	0.000969513850533343	0.00299564091014798
27.45	-1.72767083847975	0.592999213857019	532.969616341656	-5.25834057174695	-2.35908421297798	0.649840207617695	-0.630183954562355	0.00101855118526817	0.00292044978497086
27.46	-1.64459951652089	0.576876092857528	532.42431047675	-5.2313401262767	-2.40073856243634	0.647546249669812	-0.628811961834928	0.00105990514366627	0.00283760863088778
27.47	-1.58649798730129	0.573327202787029	531.889041525932	-5.20712072627894	-2.44619364854604	0.642694073693939	-0.624558588591087	0.00109645645332201	0.00274766652268632
27.48	-1.55377548875905	0.581978250457512	531.425915349109	-5.18351422870864	-2.49520095379732	0.636395596468161	-0.618543202187065	0.00113335927504421	0.00265166524188187
27.49	-1.53974012616592	0.599242237862573	531.089941002725	-5.15763492430824	-2.54720447232494	0.630233322433851	-0.612441465992305	0.00117694122079559	0.00255117175374953
27.5	-1.5319741115214	0.618637603933205	530.920476615676	-5.1266877427933	-2.60137328204403	0.625889468383621	-0.608096693741175	0.00123305377389693	0.0024481345404484
27.51	-1.51546210235137	0.632006856181589	530.934042545817	-5.08879814457087	-2.65666772083111	0.624736615878839	-0.607071980941549	0.00130541223637592	0.00234468642056634
27.52	-1.47676494815192	0.631304706165174	531.119982376628	-5.04359246388589	-2.711867155866	0.627493768712071	-0.61025621836677	0.00139445446052211	0.00224304371788825
27.53	-1.40812962645223	0.61044171028029	531.440131002161	-4.99236186216027	-2.76551737563603	0.634032972799387	-0.617622671597281	0.00149704600544087	0.00214559346892867
27.54	-1.31035578226692	0.566674448653558	531.833102631095	-4.93779495742592	-2.81582022444264	0.643379109973205	-0.628196317348915	0.00160706601086624	0.00205513475393088
27.55	-1.19352788935704	0.501214106882883	532.223101020232	-4.88339804244155	-2.86055655563852	0.653894730376039	-0.640231211238076	0.00171664685620032	0.00197510484694119
27.56	-1.07527868892114	0.418998467423133	532.532315540468	-4.8327912080111	-2.89716635908244	0.663600235005197	-0.651550694227822	0.00181769872662674	0.00190955010051441
27.57	-0.976907840875279	0.327820577410676	532.695063444165	-4.78906399272941	-2.92307818070255	0.670557852663515	-0.659973972009738	0.00190334606760945	0.00186265040180739
27.58	-0.918259536183913	0.237133742159297	532.671041107037	-4.75431786178814	-2.93628328420158	0.67324532217091	-0.663744322976078	0.00196899658638783	0.00183777785975697
27.59	-0.912621521429473	0.156824133701837	532.454653889382	-4.72944960079616	-2.93602220841034	0.670854324438804	-0.661880615493195	0.00201289435347829	0.00183630542636121
27.6	-0.962964536714633	0.0961024067146884	532.077739405365	-4.71416683413933	-2.92334906081713	0.663462285107225	-0.654388086224623	0.00203613111669942	0.00185657691973612
27.61	-1.06057663508139	0.0625085596564472	531.604259284806	-4.70718614889239	-2.90131659313863	0.652042880261832	-0.642284672468756	0.00204218543352619	0.001893505646413
27.62	-1.18659941255127	0.0609472316205845	531.117542198669	-4.70654585425471	-2.87460889279971	0.638303967012254	-0.627428169043756	0.00203612544316789	0.00193913323813499
27.63	-1.31624127931907	0.0927255327189896	530.702852062596	-4.70996494229818	-2.84862119391651	0.624373890710077	-0.612168027339424	0.00202364753488393	0.00198417923680305
27.64	-1.42468992328866	0.154729871011752	530.429632245101	-4.71519222037808	-2.82819073144186	0.612393389987487	-0.59888757662308	0.00201012657308353	0.00202024409942531
27.65	-1.49318389969877	0.239059525669511	530.33804643395	-4.72030823004046	-2.8163414270901	0.604099001416366	-0.589534858978291	0.001999824353486	0.00204203187673463
27.66	-1.51353783277226	0.333509946559857	530.433166871039	-4.72395882997229	-2.81344997737781	0.600492463666878	-0.585249575310322	0.00199535301708686	0.00204886073545302
27.67	-1.48976439694391	0.423175871932765	530.687750615156	-4.72550594212616	-2.81714036120895	0.601673118328186	-0.586173409218659	0.00199743848431788	0.00204489315398382
27.68	-1.43625382583496	0.493117129921226	531.05189591124	-4.72507783291261	-2.82299113893781	0.606870719611825	-0.591485784306515	0.00200499020644673	0.00203790887584682
27.69	-1.37303040411912	0.531597362897931	531.465994501957	-4.72349825468215	-2.82586942537731	0.614666313146518	-0.599650346511607	0.0020154562542346	0.00203693323475318
27.7	-1.31955407071667	0.533042582206296	531.872952760798	-4.72208545206076	-2.82148602443431	0.623343241127062	-0.608805575947172	0.00202541141383583	0.00204944169644855
27.71	-1.28902566795689	0.499753880544486	532.226668931811	-4.7223459586501	-2.80768166582102	0.631280548331924	-0.617199601366627	0.00203127796819702	0.0020790308844742
27.72	-1.28498448478001	0.441652874353416	532.495642201458	-4.7256345308028	-2.78503805187354	0.637293625972752	-0.623562177496129	0.00203002351358883	0.00212430802412417
27.73	-1.30119535490462	0.37390844598431	532.662479219524	-4.73288487694344	-2.75662941102285	0.640842938609603	-0.627326794286283	0.00201965098083057	0.00217935249799706
27.74	-1.32468781840222	0.313010067027255	532.721215067199	-4.74450903994282	-2.72701064954984	0.64206731724512	-0.628657731596004	0.00199933056823931	0.00223558783166616
27.75	-1.3407466688345	0.272445271090353	532.674474592662	-4.76050668396103	-2.70078009829516	0.641645288713891	-0.628290093780349	0.00196913356864448	0.00228444915095039
27.76	-1.33805173227121	0.259352480199259	532.531754091629	-4.78073683177861	-2.68117962440486	0.640534288671029	-0.627241414131627	0.00192948308368712	0.00231998966682462
27.77	-1.31223633595829	0.273235284996135	532.30900569842	-4.80522320230395	-2.66916640038888	0.639669844806326	-0.626486522881433	0.00188057045223144	0.00234061281143205
27.78	-1.26682718440906	0.307121249433406	532.028799236404	-4.8343327657671	-2.66322333958812	0.639713733554399	-0.62669182440181	0.00182202829625866	0.00234942230376167
27.79	-1.21155033501995	0.350686596024426	531.719968842729	-4.86870914457992	-2.65992744391936	0.640917756627312	-0.628078181835993	0.00175306345086601	0.00235314439417617
27.8	-1.1589248829364	0.394180632290695	531.415884817147	-4.90894791317892	-2.65505106899469	0.643125041844595	-0.630432088246695	0.00167305647874116	0.00236003757871267
27.81	-1.12055631303699	0.431737293703831	531.151132023896	-4.9551260378212	-2.64481336034986	0.645880874159688	-0.633231813269645	0.00158240839775114	0.00237750751924337
27.82	-1.10442767268071	0.462944638743379	530.95710100743	-5.00638338852266	-2.62688026845704	0.648591370983879	-0.635821121070288	0.0014832660354781	0.00241018721037745
27.83	-1.11387639447163	0.492233012463026	530.857497344933	-5.06075490032865	-2.60083188541529	0.650665952276782	-0.63756279177099	0.00137976564917086	0.00245902103638679
27.84	-1.14815198754798	0.526458887948997	530.864869052096	-5.11536153965404	-2.56802202930338	0.651608128105795	-0.637935757577043	0.00127760824101653	0.00252150454484468
27.85	-1.2038431119845	0.571688166595861	530.978943223583	-5.16692652134323	-2.53096311305405	0.651060988201011	-0.636583783944126	0.00118304408338565	0.00259283703643332
27.86	-1.27629060477702	0.630398186307	531.187013804843	-5.21245639418419	-2.49250224682797	0.648842796209136	-0.633352972978879	0.00110157589372295	0.00266748792828825
27.87	-1.36038570860186	0.700076182384539	531.466072935579	-5.24987177685616	-2.45507428407276	0.64500519026707	-0.628350905720827	0.00103678575147226	0.00274063425786802
27.88	-1.45068723335726	0.773625566864335	531.786039459754	-5.27840745441214	-2.42023647950592	0.639912474226256	-0.622024015752213	0.000989619834337541	0.00280907505076033
27.89	-1.54126829400128	0.841338094402076	532.113402989997	-5.29869825405075	-2.38855679942424	0.634297161054401	-0.61520534210838	0.000958281430857078	0.00287147750075722
27.9	-1.62586957469461	0.893688820406195	532.414815383089	-5.31257232444921	-2.35980240691264	0.629224821142441	-0.609063859661858	0.000938686015436674	0.00292804932515023
27.91	-1.69871995011878	0.924013614599372	532.660458377878	-5.32264174224447	-2.33329889996919	0.625920805431652	-0.604909420535549	0.000925305628483697	0.00297987954168005
27.92	-1.75592238487901	0.930260886661145	532.827204837782	-5.33179797984373	-2.30831781151417	0.625469132555381	-0.603869029246963	0.000912196803863341	0.00302821873781628
27.93	-1.79685610272504	0.915381617229088	532.90154721089	-5.3427041511681	-2.28438611091058	0.628462767986085	-0.606521568175992	0.000894032621320706	0.00307390322312512
27.94	-1.82486518183604	0.886381418527602	532.882001153234	-5.35735498875671	-2.26146898561674	0.634728577657354	-0.612621412221341	0.000866993474764488	0.00311701739447517
27.95	-1.8466999556191	0.852446438521314	532.780361328468	-5.37676415743881	-2.24002836929354	0.643244134307662	-0.621031128766243	0.000829387705222784	0.0031567884160103
27.96	-1.87067051055325	0.822758329093148	532.62102911955	-5.40083068142201	-2.22098768617292	0.652306294511386	-0.629920125228383	0.000781887854787833	0.00319165093406981
27.97	-1.90403366761927	0.804595656706386	532.43784652638	-5.42841579312435	-2.20563547650332	0.659925872291239	-0.63719502432479	0.000727314253212596	0.00321941430058809
27.98	-1.95050542849234	0.802124431556982	532.268489457257	-5.45762030348878	-2.19548583136304	0.664342985545966	-0.641045262491051	0.000669989830141549	0.0032374951067764
27.99	-2.0088003800187	0.816009779958825	532.147311322696	-5.48620009801649	-2.1920964317886	0.664513198883374	-0.64044448344335	0.000614806308763316	0.00324321566374464
28	-2.07274293796231	0.843745484315979	532.098241860385	-5.51201534735624	-2.19683925508059	0.660419190305979	-0.635457878868783	0.000566234336055516	0.0032341861138821
28.01	-2.13292412448069	0.880471081989776	532.129592191798	-5.53339764653344	-2.21063220821887	0.653112352792572	-0.627261763093432	0.000527534159574183	0.00320876705541739
28.02	-2.17932483396782	0.920035162774763	532.232221852038	-5.54934558542191	-2.23366959424617	0.644466545529878	-0.617864990908009	0.000500363189932185	0.00316655348110995
28.03	-2.20400642729568	0.956120222073898	532.381585943499	-5.5595147007332	-2.26522226165046	0.63670908942163	-0.609607415753208	0.000484851079803894	0.00310875396489407
28.04	-2.20299514146732	0.983302396153775	532.543046317953	-5.56403379115543	-2.30359451526944	0.631858874052227	-0.604574531235558	0.000480064567455862	0.00303830085196521
28.05	-2.17683349729766	0.997935928351255	532.678942728154	-5.56323531654123	-2.3463060255856	0.631229523982602	-0.604091720656736	0.000484662015974857	0.00295955534593728
28.06	-2.12979251734955	0.998731030478552	532.755613289292	-5.55741563196651	-2.39050731168588	0.635137426886733	-0.608438172386336	0.000497480827185592	0.0028775795677547
28.07	-2.06822242159453	0.986878010987808	532.748896632239	-5.54673041793735	-2.43355180853489	0.642893359708823	-0.616854756699603	0.000517830570701094	0.00279710913198655
28.08	-1.99877433601885	0.965612842539394	532.647413504606	-5.53128076120326	-2.47357022776423	0.653069559709564	-0.627830746298358	0.000545377085218512	0.00272150936114229
28.09	-1.92715579347446	0.939246274694973	532.453711683843	-5.51136779235897	-2.50986343848665	0.663948420931555	-0.63956898020143	0.000579666388130229	0.00265205892060821
28.1	-1.85773322394106	0.911866234458347	532.183799957071	-5.48781414237601	-2.54297243825345	0.674003295885603	-0.650476196868599	0.000619495893633526	0.00258782837856691
28.11	-1.79383653825353	0.886097376106878	531.865557231263	-5.46220157587972	-2.57439051807037	0.682256560438154	-0.659523739151828	0.000662429766560835	0.00252622083088605
28.12	-1.73827805638037	0.86236668295286	531.536138332936	-5.43688241611521	-2.60601363207749	0.688408968357358	-0.666375654459624	0.000704729494975909	0.00246399292559885
28.13	-1.69353980846632	0.83901209624242	531.238159329908	-5.41469301007376	-2.6395250688296	0.692721356560682	-0.671269052067901	0.00074182831357017	0.00239838380227858
28.14	-1.66133666080849	0.813288134377225	531.014460714986	-5.39840794972459	-2.67593469479421	0.695723101373087	-0.674723425083949	0.000769268907095055	0.00232793434403233
28.15	-1.64169261920806	0.782963055797494	530.901711542362	-5.39008103159032	-2.71542767815292	0.697884834833308	-0.67721602193349	0.00078383114750824	0.00225270662128324
28.16	-1.63204183602146	0.747917407721036	530.923813899651	-5.39047799974068	-2.75754804321586	0.699399359630353	-0.678964501054071	0.000784480527089459	0.00217386437076345
28.17	-1.62697572149098	0.711081452809249	531.086578273864	-5.39879082613728	-2.80160312900702	0.700160241335879	-0.679903202739921	0.000772808556600446	0.0020928437100412
28.18	-1.61902952765173	0.678242315646981	531.37510267067	-5.41273877494783	-2.84708623196156	0.699933810126497	-0.679847354592272	0.000752795895096137	0.00201051205652564
28.19	-1.60043714794082	0.656648573625426	531.754631013095	-5.42904147075067	-2.89391522211125	0.698627099204518	-0.678749309484789	0.000729942010894047	0.00192670787821358
28.2	-1.56530622379255	0.652789014659125	532.174680450246	-5.44413945062786	-2.94237413482219	0.696503347415041	-0.676902605200964	0.000709991435807078	0.00184037740591159
28.21	-1.51141176491441	0.670051102826459	532.575403390179	-5.45497502138524	-2.99278284225753	0.694213357762355	-0.674966966791069	0.000697587343104433	0.00175025579546312
28.22	-1.44090616471904	0.707052818209653	532.894880128284	-5.45964417239094	-3.04504606888793	0.69259157869931	-0.673766100475849	0.000695181430283021	0.00165579773426516
28.23	-1.35966250376214	0.7572621218652	533.07636884153	-5.45777830861576	-3.09829248089764	0.692277539642961	-0.673918214578491	0.000702446077426089	0.00155795032186312
28.24	-1.27552290756185	0.810136843523131	533.0751411963	-5.45058871944497	-3.15078212043821	0.693317429703514	-0.675449561215823	0.000716308824393219	0.00145942454475173
28.25	-1.19616422609772	0.853558113529779	532.864907394781	-5.44058308769119	-3.20015043838263	0.694933316500341	-0.677572061846432	0.000731594792759194	0.00136432996679775
28.26	-1.12741588874612	0.876929536137916	532.443646895265	-5.43102647925444	-3.2439168877159	0.695599668811082	-0.678759467122411	0.000742141375947414	0.00127729879283167
28.27	-1.07260903334423	0.874084183141198	531.837969108048	-5.42526256895753	-3.28007532286833	0.69345355570287	-0.677147449828566	0.000742154248669746	0.00120242840179569
28.28	-1.03301950261021	0.845145952177837	531.1043864177	-5.42603246948706	-3.30754918501897	0.686929908761296	-0.671153566250978	0.00072751693996953	0.00114243171580242
28.29	-1.0089370599204	0.796736924864384	530.325694204427	-5.43492726453047	-3.32635062335892	0.675410813595351	-0.660114706186846	0.000696762458127997	0.00109828119201844
28.3	-1.00061051403239	0.740356743433357	529.601420855041	-5.45208503101858	-3.33740458095365	0.659650142886332	-0.644712254716242	0.000651475647750921	0.00106941418169332
28.31	-1.00843003863208	0.689282352738541	529.032969401755	-5.47619495006229	-3.34213371476213	0.641795228149853	-0.62701111500657	0.000596016348154094	0.00105433247065351
28.32	-1.0321681405893	0.654810037773299	528.70605495357	-5.50480660264157	-3.34198967194719	0.624955582368863	-0.610059268542141	0.000536613020763466	0.001051280230769
28.33	-1.06968673845624	0.642940091146901	528.674507532955	-5.53487464417211	-3.33812260779412	0.612420171309471	-0.597138203977562	0.000480033578729278	0.00105868576030133
28.34	-1.11593227322648	0.652571079625358	528.949728175342	-5.56341463435299	-3.33130347231653	0.606747082091021	-0.590872870373101	0.000432148354645556	0.00107519737448647
28.35	-1.16305306821125	0.675886712970806	529.498800075653	-5.5881203586797	-3.32209076506381	0.609001143974747	-0.592463924605968	0.00039672488486997	0.00109935887278012
28.36	-1.20203401810293	0.700959406739901	530.25183915452	-5.60780462786736	-3.3111242557954	0.618378724538694	-0.601277548472953	0.000374727076233317	0.00112914845177775
28.37	-1.22551966891535	0.715850937468038	531.116484999531	-5.62257146703899	-3.29938311063558	0.632345963100228	-0.614927438355069	0.000364254185125534	0.00116166096086368
28.38	-1.23080742557929	0.712916288545228	531.995470448308	-5.633694840176	-3.28828104652211	0.647262870699125	-0.629840512315167	0.000361091242150446	0.00119312698850432
28.39	-1.221674887978	0.691839778075527	532.802649825524	-5.64324896904416	-3.27956075034647	0.659319390207279	-0.642155844032142	0.000359700264475071	0.0012192889243447
28.4	-1.20796112054812	0.660259628275178	533.473819103075	-5.65358945140762	-3.27504197173777	0.665516214346351	-0.648708094429588	0.000354397523895655	0.00123599224994164
28.41	-1.20261408920718	0.631597311507765	533.970655431755	-5.66680969431826	-3.27632505470997	0.664411160347397	-0.647821388568727	0.000340451826334576	0.00123978365352717
28.42	-1.21696203852201	0.620662390826186	534.278338065385	-5.68428974990356	-3.28453818838848	0.656423481022453	-0.639693970990463	0.000314894343664607	0.00122835749365868
28.43	-1.25583588495421	0.638422615442342	534.399113475598	-5.70642117170789	-3.30016421735003	0.643620144594318	-0.626271180525686	0.000276924882706475	0.00120080911823367
28.44	-1.31446327512558	0.687709930721773	534.344775631304	-5.73254669554438	-3.32293404104868	0.629059114326612	-0.610649747263449	0.000227896481588274	0.00115775266586565
28.45	-1.37858327030532	0.761413925647518	534.130709153532	-5.76111300550697	-3.35176237069445	0.615890339983675	-0.596188541752792	0.000170929970515044	0.00110137820399159
28.46	-1.42811721244744	0.843941580787165	533.773085486693	-5.79000679235617	-3.38473110327393	0.606480005181887	-0.585582624840341	0.000110242808054606	0.00103545568603164
28.47	-1.44338430578492	0.915643277205031	533.289458017804	-5.81702563718963	-3.41916775496505	0.601810329975314	-0.580165666151825	5.02862992802777e-05	0.000965198831309744
