Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.4	1.52464380683479	-2.09102423711164	713.586903926731	-6.66290248775886	40.1626727400366	1.38204650252904	-1.27860686011298	-0.0020135620569387	-0.00273711782730179
25.41	1.39934437439203	-2.10685546394907	713.846494727469	-6.59837901409658	40.3324153667967	1.38035438244249	-1.27427921715252	-0.00191801549428938	-0.00252138689230674
25.42	1.28262608669423	-2.10905994729513	714.049507934362	-6.53584259623266	40.4747972319939	1.37809246504819	-1.27031034823838	-0.00182590832749796	-0.00233959343211676
25.43	1.17509698323504	-2.10157398470326	714.165992661167	-6.47994783962709	40.5861765883578	1.37559389110916	-1.26683526873347	-0.00174419174794593	-0.0021943988728248
25.44	1.07783030940953	-2.09038270172909	714.185689755693	-6.43397919793412	40.665724995782	1.37302713786171	-1.26370213205697	-0.00167764933691905	-0.00208607660189325
25.45	0.993491715257079	-2.08212252476114	714.119922088768	-6.39916383903283	40.7154982010124	1.37044328765887	-1.2606076086247	-0.00162790224031906	-0.00201259287135752
25.46	0.926902713268762	-2.08263907370754	713.999149268078	-6.37446313232506	40.740064017428	1.36790115987548	-1.25730949635852	-0.00159314168961122	-0.00196995485811091
25.47	0.884680199823844	-2.09592709765069	713.866476238581	-6.35689016366823	40.7457337548602	1.36562049076263	-1.25383909429181	-0.00156865239664294	-0.00195277669195904
25.48	0.873914382346009	-2.1237162694352	713.768329206157	-6.34223612510007	40.7395312005846	1.36409179808596	-1.25062610497217	-0.00154794748177656	-0.00195497087964153
25.49	0.900207182499425	-2.16570948930851	713.7442179426	-6.32597240131297	40.7281038316838	1.36407825303189	-1.24847314574312	-0.00152416350069506	-0.0019704356610547
25.5	0.965646039372032	-2.22024207992527	713.817756199928	-6.30406808789196	40.7168062941165	1.36648075876285	-1.24836863609152	-0.00149132252325834	-0.00199359762333001
25.51	1.0673357851511	-2.28501288212758	713.990827001352	-6.27352756107829	40.7091469915107	1.37209067034096	-1.25118737180053	-0.00144516256425398	-0.0020197021089785
25.52	1.19694571501817	-2.35758310043044	714.242062697209	-6.23257722491862	40.7066873704955	1.38130434439995	-1.25737415922596	-0.00138342143124637	-0.00204482631238023
25.53	1.34142985262122	-2.43550956720447	714.529899175006	-6.18056254139736	40.7093491265776	1.39389859808909	-1.2667187341725	-0.00130565615902922	-0.00206570090067243
25.54	1.48476798879306	-2.51618464170386	714.799605740397	-6.11770574419906	40.7159647513808	1.40895395582514	-1.27830375081277	-0.00121281703183529	-0.00207952012468654
25.55	1.61035678201084	-2.59659643793491	714.993031355563	-6.04489234952618	40.7248489121778	1.42496628432366	-1.2906513649935	-0.00110682899348935	-0.00208394472834555
25.56	1.70359618812072	-2.67324124508801	715.059370551975	-5.96360226810331	40.7341972071868	1.44012445574188	-1.30202898832593	-0.000990365359915035	-0.0020774246918025
25.57	1.75424472380978	-2.74231959114909	714.965029575864	-5.87600677367664	40.7422243166313	1.45267622931264	-1.3108249771983	-0.000866867972691421	-0.00205980441855858
25.58	1.75820252432848	-2.80018920066505	714.700714682031	-5.7851554557101	40.7470914690097	1.4612771887266	-1.31588714216448	-0.000740729518914018	-0.00203298651047257
25.59	1.71847636399571	-2.84391481000409	714.284277852309	-5.69511281533511	40.7467837358793	1.46522710811641	-1.31673484370644	-0.000617456571135655	-0.00200131294291184
25.6	1.64517051781934	-2.87170925138342	713.758692790631	-5.61089257282587	40.7391310839873	1.46453895943333	-1.31359986777966	-0.000503604679626513	-0.00197134690547329
25.61	1.55444580166102	-2.88311686467396	713.185654811072	-5.53808175020025	40.7221055004006	1.45984132803867	-1.30730491831471	-0.000406325723904977	-0.00195091727862207
25.62	1.46651673251805	-2.87891221457338	712.636342877948	-5.48213404155164	40.6943927577573	1.45216475110943	-1.29903302780678	-0.00033247987395868	-0.00194755907554539
25.63	1.40291378119592	-2.8608076963958	712.181425008007	-5.44741997304358	40.6560861485959	1.44268972266249	-1.29006334771275	-0.000287411956668704	-0.00196673649125201
25.64	1.38339285371441	-2.83112166458299	711.882187421737	-5.43622050372314	40.6092446137549	1.43253176436246	-1.28154463461306	-0.000273635178499987	-0.00201036227383383
25.65	1.42297583794833	-2.79252974784783	711.783841516475	-5.44791076140446	40.5580463397451	1.42261168840405	-1.2743528298186	-0.000289759221420161	-0.00207607234507712
25.66	1.52960965204584	-2.74793047971079	711.911058513957	-5.47857796467786	40.5083638154556	1.41362056144484	-1.26904529617821	-0.000330006222938994	-0.0021574971750189
25.67	1.70282533870899	-2.70036144335473	712.265138609815	-5.52124364130411	40.466761730619	1.40605486833827	-1.26589412597237	-0.000384559428099562	-0.002245471688265
25.68	1.93359381457531	-2.65286401060287	712.822268360035	-5.56672703028817	40.4391196490952	1.40027931233172	-1.26496277156887	-0.000440799667585146	-0.00232984795068752
25.69	2.20536824846257	-2.60823923996236	713.532988185576	-5.60502610657737	40.4292396204616	1.39657557991757	-1.26618622527625	-0.000485251263091069	-0.0024014088095638
25.7	2.49612983635619	-2.56873850510358	714.323842588889	-5.62694903500542	40.4378560700802	1.39515069296954	-1.26942261168607	-0.000505848928986974	-0.00245337288634917
25.71	2.78114158584132	-2.53582430366272	715.102631667101	-5.62564495277316	40.4623911443369	1.39609994227375	-1.27445912520504	-0.000494017303857008	-0.00248212636746675
25.72	3.03605715102501	-2.51015246355852	715.768288863337	-5.59768738235843	40.4976043382782	1.39933889940074	-1.28097366460158	-0.000446068714753389	-0.00248706304931412
25.73	3.24000319685424	-2.49184207498665	716.225131833895	-5.54346162006381	40.5370240289918	1.40453164624718	-1.28847150618796	-0.000363578951811161	-0.00246968111704632
25.74	3.3782352565148	-2.48095270885567	716.399478758991	-5.46677806556367	40.5748017510181	1.41104649568136	-1.29622980169062	-0.000252659682989709	-0.00243229060064015
25.75	3.44396568008464	-2.47796250456179	716.255100679496	-5.37383206008378	40.6074804133542	1.41796657737406	-1.30328715294665	-0.000122338791702092	-0.00237676975795148
25.76	3.43901142837262	-2.48401228491302	715.803397794655	-5.27179909629177	40.635169582782	1.4241718208451	-1.30850762314326	1.75023093456073e-05	-0.00230375291984058
25.77	3.37304813024598	-2.50077302937639	715.104929614934	-5.1674376811096	40.6617792724081	1.42849228126665	-1.31072812995593	0.000158081295077328	-0.00221246269611686
25.78	3.26149912223557	-2.52996207648106	714.26088010262	-5.06604102533284	40.6942301011374	1.42991252815082	-1.30896980031871	0.000293072223428448	-0.00210117676925209
25.79	3.12240030089045	-2.57269236333637	713.395622216191	-4.97094384087043	40.7408472642875	1.42778711375728	-1.30266637937889	0.000419099181595661	-0.00196811860942758
25.8	2.97287994817253	-2.6289119701351	712.63394933086	-4.88360216071603	40.8093669188248	1.4220141704204	-1.29184650764164	0.000535384518155158	-0.00181244627527766
25.81	2.82606760584218	-2.69714813856561	712.078020826175	-4.80409202811946	40.905070552818	1.41311432837991	-1.27720939201714	0.000642821546354866	-0.00163501587054488
25.82	2.68920427489612	-2.77463773841888	711.78920340164	-4.73177621324981	41.0294980708003	1.40217889758465	-1.26005680783839	0.000742873093394936	-0.0014387050695262
25.83	2.56343637266938	-2.85777020100765	711.778783231551	-4.66589098867774	41.1800077983716	1.39068272820003	-1.24208280808996	0.000836676864221508	-0.00122824760043311
25.84	2.44529779458518	-2.94265870724519	712.009355185903	-4.60589055559108	41.3502203024257	1.38019555369904	-1.22506450403513	0.000924595291757369	-0.00100968346379388
25.85	2.32936388211192	-3.0256328164794	712.406157809417	-4.55151001201624	41.5311766486758	1.37205918667362	-1.21052936504791	0.00100625075203808	-0.000789615182218373
25.86	2.21118416446192	-3.10351026819712	712.875348592346	-4.50261823184842	41.7129108973559	1.3671147973165	-1.19948573434193	0.00108091315420267	-0.000574457843103338
25.87	2.08951999537233	-3.17362123571107	713.324733859862	-4.45899330373907	41.8860952816698	1.36555689109143	-1.19228878927704	0.00114801066657599	-0.000369804349636849
25.88	1.96717640376972	-3.23367388310735	713.68211558029	-4.42015318572979	42.0434486774123	1.36695812839861	-1.18867681276777	0.00120753424972608	-0.000179948123332385
25.89	1.85023446485284	-3.2816215862967	713.907266909851	-4.38532492340767	42.1806773320111	1.37045985907984	-1.18796249280245	0.00126018554047436	-7.55941038033114e-06
25.9	1.74606104376352	-3.31569535050875	713.995377995558	-4.35356512776209	42.2968194291414	1.37507194174996	-1.1893160315052	0.0013072338479625	0.000146487536307971
25.91	1.66087061896443	-3.33469828617253	713.972129287905	-4.32398387406907	42.3939797523903	1.37998915849246	-1.19204693245186	0.00135015327418919	0.000283113132371449
25.92	1.59769045166394	-3.33854163487191	713.882690971332	-4.29599548002484	42.4765573720387	1.38482386751921	-1.1957909684197	0.00139016945168779	0.000404822303088082
25.93	1.55533481457996	-3.32886989652504	713.778278928482	-4.26952571818355	42.5501697566625	1.3896801041662	-1.20054053080558	0.00142784776256055	0.000515280707188703
25.94	1.5285688535773	-3.30952229331723	713.704033701092	-4.24513037224852	42.6205334809314	1.39504611339639	-1.20651146805366	0.00146281975861307	0.000618737588379992
25.95	1.50924302330248	-3.28655246841344	713.690954976613	-4.22400163144629	42.6925491686228	1.40154301632523	-1.21389911347873	0.00149370439309593	0.000719418647551595
25.96	1.48796169859099	-3.26760238187169	713.752871323014	-4.20784280394393	42.7697500900177	1.40961532385849	-1.22261838790087	0.00151825899586955	0.000821028586017736
25.97	1.45584855244822	-3.26059377241119	713.887661808966	-4.19858544642782	42.854134194229	1.41926668621264	-1.23213059840242	0.00153378791480829	0.000926448886863995
25.98	1.40610276443245	-3.27192344367511	714.080847151501	-4.19793169059909	42.9462599044079	1.42992551607129	-1.24142844791612	0.00153781487295257	0.0010376093530966
25.99	1.33517728225561	-3.30456561282828	714.309581354628	-4.20675300831891	43.0454064655949	1.44047827416297	-1.2491919348103	0.00152895690469057	0.00115540729351887
26	1.24347310168784	-3.35662420419549	714.545869565969	-4.22446475855822	43.1496202193968	1.44945250893839	-1.25406416374119	0.00150782223296531	0.00127951338110449
26.01	1.13544280495358	-3.42087568769281	714.758978847363	-4.24858682009456	43.2555862898937	1.4552888071171	-1.25495308524944	0.00147763824634584	0.00140797854551827
26.02	1.01900961599531	-3.48566229274934	714.917837201201	-4.2747338592515	43.3584295627449	1.45662502005054	-1.25125993700046	0.00144427756027354	0.00153672376052361
26.03	0.904307629823192	-3.53715036663652	714.994299604905	-4.29720447200731	43.4516781992905	1.45252869334411	-1.24296868418575	0.00141545561283141	0.00165917474821742
26.04	0.801938253385058	-3.56253759472789	714.967512143852	-4.31015421267889	43.5276433502249	1.44264329475413	-1.23058739335841	0.00139912543875564	0.00176638990307842
26.05	0.721138856806125	-3.55340875106325	714.828650859342	-4.30910314296791	43.5783525317307	1.42724393094141	-1.21498725909659	0.00140141406148431	0.00184794655489418
26.06	0.668357344512572	-3.50825260925522	714.584619253762	-4.2923452717955	43.59695833006	1.40721600487956	-1.19721540920878	0.00142469368578579	0.00189360215146472
26.07	0.646641530027401	-3.43327208941658	714.259245170212	-4.26178925560306	43.5793168638159	1.38397300012315	-1.17835358103537	0.00146643161112414	0.00189542531868631
26.08	0.65599257814827	-3.34105867141046	713.891142348689	-4.22290330663125	43.5252918490457	1.35932414055623	-1.15946197360548	0.00151926549804493	0.00184983804927447
26.09	0.694493464240564	-3.24735029163884	713.52838552141	-4.18371732986468	43.4393571117969	1.33529910874306	-1.14160295004548	0.00157236637164038	0.00175894666408899
26.1	0.759745589841394	-3.16673893115147	713.221062342936	-4.15314322061903	43.3302468649907	1.31394106902776	-1.12590197553694	0.00161372932823878	0.00163070873195259
26.11	0.850046474364097	-3.10860279453903	713.013286227221	-4.13908815650095	43.2096778177817	1.29708893058438	-1.11358645271698	0.00163273906749839	0.00147782751999131
26.12	0.964860420606232	-3.07454006625987	712.936276040348	-4.14687656972025	43.0904395422138	1.28617776538719	-1.10595047586848	0.00162230332224655	0.00131565127207856
26.13	1.10442031222081	-3.05815028491321	713.003726684219	-4.17836097506554	42.9843214018708	1.28208589056104	-1.10422004867152	0.00158003652802563	0.00115963411549769
26.14	1.26863155129935	-3.04727686807041	713.210105314588	-4.23185760712515	42.9003606692043	1.2850472336249	-1.10932952956803	0.00150831459698686	0.00102299283926016
26.15	1.45569536344932	-3.02803282331125	713.531903318038	-4.30279163685566	42.8437657826039	1.29463320312035	-1.12165551474925	0.00141336792973057	0.000915063557565821
26.16	1.6609426788535	-2.98934878061547	713.931378095458	-4.38476725333246	42.8156545813767	1.30979683572289	-1.14077954260682	0.00130381076669484	0.000840602588847772
26.17	1.87626705282651	-2.92660910150828	714.361980805982	-4.47073213331976	42.8135351323123	1.32896858324711	-1.16535844173047	0.00118906305382827	0.000800002750540263
26.18	2.09033362257046	-2.84324294350794	714.774497672462	-4.55397169487172	42.8323136056652	1.3501974075785	-1.19316666069723	0.00107802444320748	0.000790204298601938
26.19	2.28951903605339	-2.74981481834381	715.122941624456	-4.62879593386163	42.8655628345247	1.37133711705388	-1.22133912035272	0.00097818016061435	0.000806002582158294
26.2	2.45938314053062	-2.66097992893786	715.369420744663	-4.69090992113986	42.9068061711918	1.3902778483813	-1.24679239375341	0.000895140541311235	0.000841464727724284
26.21	2.58641486471591	-2.59134485005598	715.48754106307	-4.73754261451846	42.9506225717795	1.40521034854618	-1.26674819432407	0.000832503074740143	0.000891211444496387
26.22	2.65980863972404	-2.55156875411469	715.464272281602	-4.76743146401742	42.9934277448903	1.41488756531764	-1.27924180481969	0.000791898509720057	0.000951360005305046
26.23	2.67306374499669	-2.54586530706986	715.300485672583	-4.78073535813346	43.0338266127512	1.41882464439774	-1.28348502228623	0.000773120895824042	0.00101996215370476
26.24	2.62521569794006	-2.57151127156644	715.010472302808	-4.77890489149393	43.072481259958	1.41737105539908	-1.27997902671678	0.000774303644173191	0.00109683612598399
26.25	2.52150075677528	-2.62026229690725	714.620664465075	-4.76450441555742	43.1115152038736	1.41161001940203	-1.27033631943133	0.000792151361902915	0.00118281065175074
26.26	2.37325620079387	-2.6809854582592	714.167600047645	-4.74096850868339	43.1535781035086	1.40309011374274	-1.25685610893902	0.000822252508354548	0.00127856062084086
26.27	2.19692101107657	-2.74253903014454	713.695020115911	-4.71228404487659	43.2007956374653	1.39345436333468	-1.2419751891884	0.000859485470401822	0.00138336643735149
26.28	2.01215233099533	-2.79602084080826	713.249991337619	-4.68260696935169	43.2538826093871	1.38407552138174	-1.2277554217451	0.000898506628547069	0.00149419995298661
26.29	1.83928934082074	-2.83587974387344	712.878145976995	-4.65584052911657	43.3116692864665	1.37580913482086	-1.21555110024674	0.00093428682616703	0.00160547861331467
26.3	1.69660346889011	-2.85986003035753	712.618481277734	-4.63521624362441	43.3711801820805	1.36893331375407	-1.20593001264164	0.000962645349341096	0.00170964016652175
26.31	1.59788010864315	-2.8681369345439	712.498510508455	-4.62293224953853	43.428246507706	1.36327370916996	-1.19882941939058	0.000980713911405195	0.00179843666197854
26.32	1.55082061336524	-2.86217978112686	712.530724186844	-4.61991524934286	43.478484415721	1.35844602182196	-1.19385123917805	0.000987246574373657	0.00186462356878803
26.33	1.55653852553469	-2.84382661052526	712.711169494157	-4.62577364977578	43.5183806136472	1.35411515329309	-1.19056936944411	0.000982686256991161	0.00190360835168607
26.34	1.61012440747917	-2.81483972977702	713.020489773513	-4.6389869178193	43.5462166666377	1.35018018150858	-1.18874283477097	0.000968924291738116	0.00191465207916802
26.35	1.70198199687691	-2.77695051024173	713.427136844638	-4.65732204040493	43.5626222576561	1.34683615114186	-1.18838370724318	0.000948759080847683	0.00190135772194361
26.36	1.81949654649332	-2.73220025694884	713.891918811688	-4.67839235792057	43.5706441151493	1.34451332536606	-1.18968903748772	0.000925161567622346	0.00187136337175214
26.37	1.94862859032914	-2.68330100851069	714.372794941551	-4.70020654482256	43.5753185027209	1.34373083003203	-1.19288709877013	0.000900549362568226	0.00183532232266292
26.38	2.07519964785114	-2.63377673500523	714.828970509616	-4.72153239275261	43.5828222678417	1.34491616651226	-1.19806154731548	0.000876307396857956	0.00180536043408297
26.39	2.18585617563078	-2.58776088298008	715.223800956589	-4.7419433825815	43.5993479238272	1.34823923790658	-1.20500881458241	0.000852738437714384	0.0017932580372218
26.4	2.26885542287118	-2.54946624576106	715.526574176939	-4.76151865688861	43.6299061202258	1.35349880014621	-1.21316606944508	0.000829489012057261	0.00180863351042471
26.41	2.31484098248112	-2.52246291959285	715.713654866621	-4.78029365121677	43.6773007031278	1.36008726842344	-1.22162815767773	0.000806322084713207	0.00185742584420356
26.42	2.31766711884053	-2.50897314768711	715.769577621656	-4.79766170513431	43.741528945405	1.36704749575566	-1.22925450253859	0.00078396269362857	0.0019409734961689
26.43	2.27515790616169	-2.50940618303696	715.688449218492	-4.81196667501159	43.8198056285527	1.37322011168871	-1.23484990946328	0.000764683034077729	0.00205593115106056
26.44	2.18955016230106	-2.5223077990703	715.475592570534	-4.82048522735171	43.9072787768454	1.37746093688306	-1.23738630662068	0.000752346051841268	0.00219512194984067
26.45	2.06734953120476	-2.54479102806441	715.148929909896	-4.81988381688683	43.9983134415593	1.37888733005625	-1.23621857790301	0.000751781594639511	0.00234919617805252
26.46	1.91845002937239	-2.57336495964603	714.739329942958	-4.80708071969177	44.088023477845	1.37709622769689	-1.23124197392728	0.000767584135754396	0.00250872018503207
26.47	1.75458488167696	-2.60492662113332	714.289125003146	-4.78029352733578	44.173607396915	1.37229268579307	-1.22294578195096	0.000802632340395903	0.00266615057196562
26.48	1.58740253158556	-2.63758451992767	713.848259820096	-4.73995587498021	44.2550579872876	1.365281608198	-1.21233932906235	0.000856769495964693	0.00281714609352096
26.49	1.42660591238475	-2.67099599184443	713.468040606793	-4.68918229348577	44.3349836111922	1.35730752883861	-1.20075837498946	0.000926095475028421	0.00296085872718421
26.5	1.27860100695738	-2.70604586308498	713.19314774981	-4.63356147308683	44.4175560839847	1.3497711407453	-1.18959422315198	0.00100318449844028	0.00309916815083061
26.51	1.14597200717459	-2.74393730414465	713.053318034018	-4.58024662215813	44.5068914036821	1.34389364949631	-1.18001367860019	0.00107828479376126	0.00323516208167712
26.52	1.02788150834651	-2.78501914561435	713.056657377123	-4.53653361658314	44.6053698312983	1.34042526758277	-1.17274563386657	0.00114124967712614	0.00337139333129238
26.53	0.921254328000202	-2.82782683578998	713.186632741929	-4.50829930718494	44.7124372822682	1.33948982422515	-1.16799461747505	0.00118369615730418	0.00350848554891359
26.54	0.822407884070087	-2.86878414531714	713.404216143952	-4.49874449840507	44.8242871892763	1.34062021748849	-1.16550532875187	0.00120078191837669	0.0036445117943798
26.55	0.728684490396003	-2.90278971591222	713.655438324885	-4.50781255185523	44.9345499161893	1.34297832671262	-1.16475481936454	0.00119208478822308	0.00377529887957628
26.56	0.639639894340394	-2.92457279804166	713.883052851332	-4.53245082799146	45.0358055387261	1.34568811307111	-1.16520582450736	0.00116134076372998	0.00389551455671033
26.57	0.557445868522903	-2.93038070615426	714.039610268916	-4.56761465835527	45.1214836087451	1.34816660901481	-1.16653185748221	0.00111515836515774	0.00400016697626338
26.58	0.486356347737031	-2.91939265954368	714.09851567369	-4.60767705413145	45.1875958131522	1.35033373180991	-1.16873276525973	0.00106115046109356	0.00408604587416495
26.59	0.431336867883205	-2.89431788760862	714.059930361417	-4.64778855526831	45.2337965891088	1.35262330432233	-1.17209842275525	0.0010060919470678	0.00415267822847071
26.6	0.396218207276303	-2.8609127692207	713.949689387886	-4.68477367666183	45.2634651083004	1.35579085023808	-1.17703546433549	0.000954663147188617	0.00420253235706786
26.61	0.381937773662754	-2.82653621226637	713.811388286952	-4.71733512501477	45.282787950585	1.36059079381395	-1.18382583302423	0.00090909747705914	0.0042404288622474
26.62	0.385494975979915	-2.79820431716349	713.693825512718	-4.74559258802988	45.2991077102723	1.36744552211845	-1.19241433933015	0.000869712981940496	0.00427233674396843
26.63	0.400105764189674	-2.78077391194661	713.637400088387	-4.77021368470579	45.3190024499069	1.37623058084356	-1.20231246388871	0.000835998722568565	0.00430388713884866
26.64	0.416692235116609	-2.77582185432111	713.663376115381	-4.7915183682811	45.3466177496294	1.38625325346913	-1.21266016893314	0.000807758879211917	0.00433898877598332
26.65	0.426370605559015	-2.78152798170972	713.769027985547	-4.80891570293735	45.3826786186551	1.39642571606634	-1.22242468351868	0.000785842671699233	0.0043788762054679
26.66	0.423170789900228	-2.79352229319162	713.929871038654	-4.82087952209516	45.4244021649855	1.4055604694777	-1.23066096686164	0.000772186227636862	0.0044217929833818
26.67	0.406022469180887	-2.80635366683135	714.108052715773	-4.82544958081589	45.4662822725596	1.41267427974943	-1.23673515430814	0.000769180689529247	0.0044633511102915
26.68	0.379201625799232	-2.81507998001551	714.264199731571	-4.82104235500157	45.5014957123386	1.41719239832475	-1.24042911280973	0.000778646407144534	0.00449745521791567
26.69	0.350937256087122	-2.81650344717513	714.369114992269	-4.80724632532679	45.5235376458646	1.41899261400558	-1.24189415629966	0.000800835387710364	0.00451756189880809
26.7	0.330565555875117	-2.80974627140769	714.411918749703	-4.7852981243229	45.5276591347004	1.41829729045385	-1.24148458132622	0.00083385338076758	0.00451797707337565
26.71	0.325223300199046	-2.79610197042432	714.402404484408	-4.75807272079129	45.5117510824187	1.41548228994594	-1.2395514059006	0.000873710564738617	0.00449489000935982
26.72	0.337333212445292	-2.7783205855379	714.367121528959	-4.72961023232091	45.4764786269739	1.41090019148741	-1.23629277489901	0.000914960253819097	0.00444691096857924
26.73	0.363909182401185	-2.75962638308532	714.340468863246	-4.70436224247003	45.424679720819	1.40480074264566	-1.23173230931217	0.000951677992324318	0.00437501570140969
26.74	0.398046065363296	-2.74279556434717	714.3534064975	-4.68640856271996	45.3602485437474	1.39738087622558	-1.22583927964861	0.000978452377016659	0.00428197328895785
26.75	0.43209431110209	-2.72954679976328	714.422962623642	-4.67885546683611	45.2868698550607	1.38893153848268	-1.21873780222934	0.000991122530461852	0.0041714888097743
26.76	0.461296662789948	-2.72035558193067	714.545460381972	-4.68351416820528	45.2070072904508	1.37999716338665	-1.21090465404881	0.000987153950487429	0.00404736921292109
26.77	0.486393604282683	-2.71464627929413	714.69542344476	-4.70083795808969	45.1214599622327	1.37144937937863	-1.20324924484109	0.000965704979262072	0.00391298443548149
26.78	0.514028702874418	-2.71119619416066	714.830688235533	-4.73002494611492	45.0296110596029	1.36440814359515	-1.19701110538149	0.000927522626585242	0.00377115630793207
26.79	0.554605899508635	-2.70854410919242	714.902667816469	-4.76919207426068	44.9302590252487	1.36000976566905	-1.19348539686938	0.000874792200278085	0.00362441984338574
26.8	0.618257184334912	-2.7052462551788	714.869327051332	-4.81557483060223	44.8227230996465	1.35909416968868	-1.19366410132277	0.000810982140759475	0.00347544196614741
26.81	0.710371195477176	-2.69994372697378	714.707581389406	-4.86576196957932	44.7078182036859	1.36192978367011	-1.19792464328923	0.000740638864648369	0.00332731737432646
26.82	0.828387765603067	-2.69134001037067	714.421785508048	-4.91599677141926	44.5883334787567	1.36809028172017	-1.20588660400484	0.000669053558143839	0.00318351652159737
26.83	0.96116753335134	-2.67826295088642	714.045824135234	-4.96255440546292	44.4688121985067	1.37654189056271	-1.21649359089584	0.000601761061466255	0.00304741330903946
26.84	1.09134316177092	-2.65995040067219	713.637900282398	-5.00215769975503	44.3546634335633	1.38591601412227	-1.22828855362326	0.000543912449548323	0.00292150780475292
26.85	1.199990377303	-2.63655574482737	713.269034479062	-5.03235464227058	44.250859653508	1.39486636828358	-1.23977618195188	0.000499636748767851	0.00280660765340934
26.86	1.27212423384047	-2.60968465342138	713.007994806515	-5.05177563572537	44.1606153165906	1.40237642788992	-1.24973813806128	0.000471532402451902	0.00270128375687512
26.87	1.30123239325341	-2.5826498456277	712.906352983333	-5.06021939034118	44.0844545130435	1.40790697163939	-1.25739681519693	0.000460396721750578	0.00260185213626407
26.88	1.29139344698405	-2.56015258735534	712.98730221848	-5.0585649171399	44.01995914475	1.41134454382386	-1.26239596440095	0.000465234046722829	0.0025029775540823
26.89	1.25634625352684	-2.54728887857187	713.240806072227	-5.04854914159052	43.96228327649	1.41279843838665	-1.26464809367553	0.000483514512919614	0.00239879922878256
26.9	1.21586127132799	-2.5480706920405	713.625930612852	-5.03247081225099	43.9052918588749	1.41235804422084	-1.26415226665386	0.000511608629884641	0.00228430906644028
26.91	1.19057019238977	-2.5639224422933	714.079397833596	-5.01288187512049	43.8430049039397	1.4099359061792	-1.26088880353714	0.000545303538158071	0.00215662163461255
26.92	1.19678935478716	-2.5927290068086	714.528028907949	-4.99231553419019	43.7709536829352	1.40527904794412	-1.25485005545883	0.000580309002591206	0.00201578917017031
26.93	1.24275279196375	-2.6288997055952	714.902157444865	-4.97308270888452	43.6870998617648	1.39815093841975	-1.24619190037961	0.000612679007322203	0.00186492771021907
26.94	1.32714961630838	-2.6645923093102	715.147315762969	-4.95714785968706	43.5921088209529	1.38860379966827	-1.23542327347941	0.000639105597390333	0.00170959685147576
26.95	1.44014306887528	-2.69182155196836	715.232292424027	-4.94607265247772	43.4889540044391	1.37721149868488	-1.22352153151604	0.00065708106170792	0.00155656505189222
26.96	1.56636651496084	-2.70481486206545	715.152663130116	-4.94099669205344	43.3820018102356	1.36513896079464	-1.21188387625947	0.000664961931251318	0.00141224498900233
26.97	1.68893182317651	-2.7018197658904	714.929793213331	-4.9426166713017	43.2758410214218	1.35398410604256	-1.20209124076517	0.000661988826830995	0.00128116398516726
26.98	1.79334529891595	-2.68569154309091	714.605941020542	-4.9511349583014	43.1741567052237	1.34541938594482	-1.19554362501755	0.000648309357825672	0.0011648288703876
26.99	1.87039876984865	-2.66297432046259	714.23646679004	-4.96617529455922	43.0789102941265	1.34074538499914	-1.19308948062785	0.000625017741007539	0.00106125896328235
27	1.91749319757693	-2.64171061736104	713.880371900363	-4.98669832256902	42.9899955091174	1.34051344217731	-1.19478793777598	0.000594177624765768	0.000965315073799544
27.01	1.93831677373576	-2.62868656166139	713.590550985408	-5.01097906745911	42.9054195450745	1.34435852872605	-1.19990230634167	0.000558754621518998	0.000869774172758797
27.02	1.94120109769111	-2.62705951416544	713.405246207741	-5.03671704901093	42.8219353768953	1.35111213435581	-1.20714071720138	0.000522374061427078	0.000766921521933472
27.03	1.93672695309637	-2.63521561410904	713.342165714946	-5.06132600326627	42.7359474430486	1.35916403316916	-1.21506691764401	0.000488852785748839	0.000650293076063957
27.04	1.93521815173104	-2.64728620698165	713.396437910018	-5.08239275699244	42.6444514490183	1.3669495485456	-1.22253758427338	0.00046153202314958	0.000516141574067597
27.05	1.94467345858104	-2.65515979120562	713.542938571162	-5.09821760797238	42.5457673880021	1.37339067725175	-1.22900878811501	0.000442540709572947	0.000364250871989102
27.06	1.96949633589804	-2.65128068849325	713.742606132891	-5.10828121593015	42.4398888272263	1.37813477020654	-1.23460026231012	0.000432203743032322	0.000197887870135249
27.07	2.01014969372686	-2.63123756091432	713.951375077898	-5.11346119027417	42.3283868830302	1.38150962987518	-1.23989616890262	0.000428829767050609	2.2921984837776e-05
27.08	2.06364263189653	-2.59522888362734	714.129633343735	-5.11586970402034	42.2139391278896	1.38422203073622	-1.24556215094526	0.000429037444690805	-0.000153616363028186
27.09	2.12459465317638	-2.54791854256502	714.249936620447	-5.11829796138553	42.0996565948545	1.38692662047361	-1.25193180570417	0.00042861621189394	-0.000325110653368654
27.1	2.18655279969408	-2.49679769152883	714.301205119556	-5.12339696251412	41.9884191699946	1.38984362595488	-1.25873119875332	0.00042372085681186	-0.000486628643653064
27.11	2.24326651908407	-2.44971377296762	714.288658082905	-5.13283793229301	41.8823902069253	1.39258414269979	-1.26505891521665	0.000412050183809298	-0.000635590115010298
27.12	2.28972737500272	-2.41250333771164	714.229972788641	-5.14672621867438	41.7827867713276	1.39425714223251	-1.26963952087497	0.000393630373519582	-0.000771766478198876
