Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	0.56514144153216	-3.88271486120074	706.428609872437	3.89861638419304	19.0147773993137	0.56613383404941	-0.458387105911002	0.000474029045516966	-0.00656856935531019
1.74	0.475519432412059	-3.57212111473126	706.689618291935	3.83385512270487	19.0451660459695	0.634465458846936	-0.535474441976013	0.000378921630998508	-0.00653565216544411
1.75	0.427777495103732	-3.27782054941265	706.903777309889	3.76411956080988	19.0686406914596	0.693593336920685	-0.6027829703116	0.000277165164148441	-0.00651082337405984
1.76	0.457590783492127	-3.0415233666239	707.072156219414	3.69338902794328	19.0906988310947	0.72279997457416	-0.63825582928303	0.000174402579401711	-0.00648627713425542
1.77	0.594949277326447	-2.90162684452793	707.19608538166	3.62488732746246	19.1176417209454	0.702905944333498	-0.621481095422796	7.51978717485891e-05	-0.00645307354323488
1.78	0.854716932145144	-2.88421010998124	707.276082383765	3.56099088430086	19.1557592980499	0.621800295593084	-0.539516807875017	-1.70897694874439e-05	-0.00640226772991354
1.79	1.22985565412126	-2.99610031660504	707.313075683998	3.50336857530386	19.2108150522469	0.478645140842144	-0.391320925925002	-0.00010011760373585	-0.00632570191896448
1.8	1.68964581432479	-3.22222479720963	707.310982893638	3.45322145457618	19.287886608078	0.2852674699005	-0.18922747430121	-0.000172236066044329	-0.00621634263273241
1.81	2.18386609883928	-3.52826982675709	707.279040545752	3.41150299774319	19.3914554067958	0.0640898398279984	0.0432119122456247	-0.000232188718759629	-0.00606824932974137
1.82	2.65208327600407	-3.86806243319076	707.232285743262	3.37905067278962	19.5255367482734	-0.156926122037783	0.276527024068516	-0.000278923360013783	-0.00587640512143056
1.83	3.03559085800648	-4.1936493659939	707.189286238115	3.35661216169623	19.6936409694549	-0.350857983426695	0.482236214071857	-0.000311533197487002	-0.00563666819028258
1.84	3.28872249629408	-4.4652812026269	707.167363295352	3.3447787774533	19.8984531334217	-0.497968470109775	0.639315901733261	-0.000329313696532441	-0.00534601231310899
1.85	3.38654847939085	-4.65866697891434	707.176714619946	3.34384287759968	20.1412682838329	-0.589653860225588	0.738381357090902	-0.000331922399159912	-0.00500306214190255
1.86	3.32721259910376	-4.76784011530302	707.215555585141	3.35359377073011	20.4213602081512	-0.629204613340253	0.782535478669217	-0.000319636373514287	-0.00460876211641242
1.87	3.12888801387603	-4.80337895337828	707.268347574434	3.37307813103373	20.7355385311731	-0.629440012169836	0.784940800406106	-0.000293684153407359	-0.00416691115049383
1.88	2.82288363257991	-4.78705411584577	707.308349631636	3.40038064973834	21.0781312879733	-0.608217175689565	0.764152127799821	-0.000256580106599014	-0.00368428843883056
1.89	2.44529852532782	-4.74481531670681	707.304382110539	3.4325121116192	21.441519495506	-0.583329254165581	0.738788421761217	-0.00021233476560889	-0.00317019542208358
1.9	2.0296008908881	-4.70018777704027	707.230276462273	3.46549882580845	21.8171780184541	-0.568277779269248	0.723096367433879	-0.000166395653854789	-0.00263541832187825
1.91	1.60175723969942	-4.66968002380134	707.074462043021	3.49473130771676	22.1969951042839	-0.569919202659167	0.724456034908552	-0.000125218209637401	-0.00209082136761646
1.92	1.17845326612917	-4.66095601762792	706.846827762789	3.51555551402103	22.5745106080314	-0.588277284826289	0.7431416220646	-9.54713362040227e-05	-0.00154594528380186
1.93	0.767966494297533	-4.67361579939645	706.580493558216	3.5240037019345	22.9456815167765	-0.61814608286561	0.773953515184368	-8.30088365518789e-05	-0.00100804423107076
1.94	0.372668180713501	-4.70174180786431	706.327314893344	3.51750040720039	23.3088804014749	-0.651681919385845	0.808890343442875	-9.18338486562975e-05	-0.000481906834747248
1.95	-0.00797844758525525	-4.73706652422728	706.147539311722	3.49536862702422	23.6640475308036	-0.681077343241534	0.839916776866564	-0.000123308749748863	2.94224396010789e-05
1.96	-0.374812222943859	-4.77171818764105	706.095662789429	3.45900569685284	24.0111962163535	-0.700588375789601	0.861066893975819	-0.000175810318144398	0.000523216521997549
1.97	-0.727252273730283	-4.79989488368482	706.205795731612	3.41167900116395	24.3487236012523	-0.70753278683489	0.869483962718943	-0.000244923170470646	0.000995415278307821
1.98	-1.06257937807241	-4.81832127197565	706.480382637067	3.35798003857785	24.6721066882227	-0.702252247597357	0.865389276803345	-0.000324141951588031	0.00143937658978227
1.99	-1.37607928181002	-4.82577269397912	706.885681545341	3.30304715480923	24.9734976460956	-0.68731888275982	0.85127304636357	-0.000405947493055225	0.0018455741243793
2	-1.66176725277207	-4.82218321746113	707.355967982409	3.25170932575493	25.2424721035136	-0.666403194494241	0.830741843930355	-0.000483052676702234	0.00220248635728709
2.01	-1.91336399307911	-4.80785203316992	707.806239699039	3.20771206179215	25.4678078581089	-0.64320120872862	0.80743513081025	-0.00054958693365259	0.00249850013879904
2.02	-2.12520936646781	-4.78307608715959	708.150803754319	3.1731632349715	25.6398140167005	-0.620687637025123	0.78428413854009	-0.000602005717828313	0.00272427304583073
2.03	-2.292875961898	-4.74826752645233	708.323233297503	3.14828663045919	25.7525285251039	-0.600787111508289	0.763202092934256	-0.000639570149259305	0.00287481693683139
2.04	-2.41337613147904	-4.70437336397209	708.292446572345	3.13150497612109	25.8051334520404	-0.584403452090116	0.745135552204367	-0.000664331473997692	0.00295065462426514
2.05	-2.48501986366325	-4.65328545652365	708.070451327992	3.11980846072205	25.8021874452703	-0.571660677099005	0.7303181016151	-0.0006806541463662	0.00295772018698093
2.06	-2.50712395447171	-4.59794585667595	707.709502696922	3.10931708851077	25.7526443894739	-0.562199502317947	0.718560707604907	-0.000694394067636828	0.00290608526509384
2.07	-2.47983221629358	-4.5419952715856	707.289419385497	3.09592730878509	25.6679793915004	-0.55542049595872	0.709467398367469	-0.000711893926156781	0.00280793665093521
2.08	-2.40424303459317	-4.48901620411024	706.898629813248	3.07594446354203	25.5599615180336	-0.550634869233147	0.702542931833986	-0.000738960217356754	0.00267539048237248
2.09	-2.28286910482293	-4.44160424402275	706.61422173745	3.04662931302351	25.4386443900743	-0.547141513752213	0.697223152181564	-0.00077995908632944	0.00251868111542514
2.1	-2.12024617264634	-4.40059071234774	706.486281157057	3.00661080697929	25.3110111909647	-0.544273419803166	0.692885575938732	-0.000837133237287513	0.0023450674745128
2.11	-1.92336230295508	-4.36470591915787	706.530187343319	2.95612693887671	25.180481088685	-0.541446389516548	0.688884914890906	-0.000910216744403058	0.00215855498153122
2.12	-1.70157487009611	-4.33083209320394	706.727923741997	2.89705466327195	25.0472431469466	-0.538212942734668	0.684621595505432	-0.000996408028373419	0.00196032278693864
2.13	-1.46583426330204	-4.29480566718779	707.036808390175	2.8326947129927	24.909194616849	-0.534296982899644	0.679615680874228	-0.00109073694955752	0.00174961517845124
2.14	-1.22728264571905	-4.25256121146457	707.402195837425	2.76730421634804	24.7631529205931	-0.529578650064898	0.673545298557085	-0.00118681218586081	0.00152480112037306
2.15	-0.995538720543373	-4.20131784081478	707.77013186224	2.70542286366052	24.6059888496538	-0.524019056919577	0.666225194137666	-0.00127785765617205	0.00128430811243674
2.16	-0.777115834192597	-4.1405091425267	708.09665379166	2.65110281195623	24.4353857629204	-0.517550398096267	0.657537277764678	-0.00135786139174721	0.00102718580355377
2.17	-0.574400811407415	-4.07222879981899	708.352032174382	2.60720250674832	24.2500554328781	-0.509986903262579	0.647358916711113	-0.0014226007049617	0.000753155358426294
2.18	-0.385461404505233	-4.00107056911042	708.520140118655	2.5749142674043	24.0494165923635	-0.501016271473843	0.635544630429591	-0.00147030598654274	0.000462155138166276
2.19	-0.204720207095515	-3.9333577637916	708.594690988021	2.553651022692	23.8329300716644	-0.490302647751995	0.621994285867976	-0.00150179738854572	0.000153579874835053
2.2	-0.0243187275804386	-3.87587736456581	708.574830547048	2.54132518254656	23.5994282172849	-0.477681780495302	0.606795813032204	-0.00152006267951099	-0.000174427477126593
2.21	0.164137044450756	-3.83435618490009	708.462319151208	2.534939716084	23.3468149049648	-0.46338019387292	0.590385797869054	-0.00152940155600267	-0.000525211518181634
2.22	0.367788190229784	-3.81202362977959	708.261457412045	2.53131881951818	23.072407574232	-0.448166901830237	0.573650322521168	-0.00153438589854027	-0.00090305017308745
2.23	0.590984148067427	-3.80865472227122	707.981459232514	2.52777057468821	22.7739561749028	-0.433360618460547	0.557902409376307	-0.00153892711458925	-0.00131176158242452
2.24	0.834215631184864	-3.82042679457082	707.63974797395	2.52251237202743	22.4510782996708	-0.420662600272359	0.544715537742642	-0.00154568195283622	-0.00175278299574572
2.25	1.09368555270126	-3.84072935529931	707.264121858179	2.51478553875953	22.1066102870356	-0.411846141391911	0.53564595838921	-0.00155589170593573	-0.0022233425686769
2.26	1.36164424868301	-3.86177470161118	706.89208300151	2.50469696945205	21.7473035890128	-0.408384461286569	0.531917734228279	-0.00156959539517687	-0.00271545475466839
2.27	1.62755125755021	-3.8765655319294	706.566680884731	2.49290583047084	21.3834506072743	-0.411120783800271	0.534158227737438	-0.00158604974265231	-0.00321629334426332
2.28	1.87999179328146	-3.88061065103068	706.329555447092	2.48029397628781	21.0273686196074	-0.42007135435717	0.54225512171534	-0.00160416535828056	-0.00371006564955123
2.29	2.10906568262237	-3.8728314378511	706.212963817373	2.46772204082029	20.691081028847	-0.434410614041491	0.555367684834762	-0.0016228237688708	-0.00418097882427093
2.3	2.3087410781468	-3.85537261449491	706.233034576337	2.45590847677843	20.3838492097724	-0.452633548172195	0.572080075023482	-0.0016410311589915	-0.00461646690669881
2.31	2.47853630090345	-3.8324237809038	706.386166325025	2.44541359257403	20.1102944600512	-0.472841780845657	0.590648139418782	-0.00165793925910862	-0.00500971322176885
2.32	2.62396487672665	-3.8085157193257	706.649526552937	2.4366892252529	19.8696683013689	-0.493071933044906	0.609273386667719	-0.00167278883752175	-0.00536071928838366
2.33	2.75548021304533	-3.7869322618624	706.985393009416	2.43016639814853	19.656451759197	-0.511583737648251	0.626341245393288	-0.00168480986174013	-0.00567565380473339
2.34	2.88610543138419	-3.76880841495952	707.348057007244	2.42637618168848	19.4620408317526	-0.527048906083094	0.640581375077403	-0.00169307751056136	-0.00596476989541084
2.35	3.02836102298085	-3.75320772694174	707.691503518122	2.42610618184496	19.2769686925011	-0.538619851215413	0.651137245128466	-0.00169631358616718	-0.0062395901897136
2.36	3.19132754398809	-3.73810461594594	707.976190207587	2.43057362513976	19.0930287962794	-0.545896482337513	0.65756043187876	-0.00169265634237503	-0.0065101856155545
2.37	3.3786026841926	-3.7218771840523	708.173818690824	2.44155615187744	18.904800641865	-0.548836633956981	0.659763276106537	-0.00167948220365588	-0.00678320400940474
2.38	3.58756932861657	-3.70474268173099	708.269729638334	2.46139100130317	18.7103525500469	-0.547663333626472	0.65796651925268	-0.00165340902945799	-0.00706095206873297
2.39	3.80994504638163	-3.68958127768833	708.263158577386	2.49276021938371	18.5111716161391	-0.542809194061727	0.652666433087369	-0.00161060160738091	-0.00734147225332427
2.4	4.03323853432869	-3.68178168407724	708.165883942604	2.53823368625949	18.3115406204347	-0.534910814317242	0.644624346078294	-0.0015474218113728	-0.00761933153455424
2.41	4.24263625068093	-3.68805452934383	707.999780510919	2.59962740001311	18.1176062731896	-0.524834907094708	0.634859484911538	-0.00146134157493449	-0.00788680543851206
2.42	4.42298465847113	-3.71451544080867	707.793597639449	2.67731774598697	17.9363031247865	-0.513694736803314	0.624613064832988	-0.00135191597441264	-0.00813524652045106
2.43	4.56078112839595	-3.76463256057737	707.579103882474	2.76969881455615	17.7742006877331	-0.502809625914067	0.615253736379062	-0.00122154682313491	-0.00835655437058397
2.44	4.64623856160036	-3.83775018179197	707.386729780001	2.87295984509387	17.636310078875	-0.493575596327021	0.608112502435677	-0.0010757825096338	-0.00854470428591697
2.45	4.67540341962703	-3.9287674085114	707.241046323646	2.98129551730472	17.5249507515686	-0.487248335614301	0.604263800022541	-0.000922994466660887	-0.0086972038694596
2.46	4.65199905548586	-4.02918030723056	707.156754191758	3.08756180624997	17.4388978913153	-0.484680175472405	0.604298761759306	-0.00077341694964328	-0.00881618496891157
2.47	4.58832109843078	-4.12920401491626	707.136134961869	3.18428075458749	17.3731177343665	-0.486085521510475	0.608155195420255	-0.000637695621115042	-0.0089087223880881
2.48	4.50439572174768	-4.22026541822722	707.168902444294	3.26480511441988	17.3193615296533	-0.490919280869586	0.615067181419559	-0.000525222550454285	-0.00898602057115144
2.49	4.42492069521688	-4.29698154759918	707.234945059407	3.32440074815513	17.2676914379419	-0.497931752540851	0.623672081561489	-0.000442607774311043	-0.00906137369673876
2.5	4.3742330491771	-4.35790997440805	707.30961813155	3.36100660162095	17.2086987278377	-0.50541382659873	0.632269310111531	-0.000392628697273634	-0.00914722094615306
2.51	4.37043236794911	-4.40482991526392	707.370306926761	3.37549394141881	17.1358653393356	-0.51158293124042	0.639176438286015	-0.000373903355426308	-0.00925202775810507
2.52	4.42043106203664	-4.44090464853618	707.402353277519	3.37135847998468	17.0473588364673	-0.515005597376855	0.643091058372883	-0.000381369042845581	-0.00937793445319135
2.53	4.51773591582082	-4.46853782526162	707.402473721616	3.3539153079466	16.9466403612815	-0.514929041165418	0.64335621756185	-0.000407453189230078	-0.00951999166945777
2.54	4.64405287566915	-4.48786015887522	707.378580038887	3.32919095184806	16.841609669619	-0.511414505824925	0.640050016164653	-0.000443651099762077	-0.00966734327030899
2.55	4.77454239231405	-4.4965031360823	707.346177354861	3.30278329096007	16.742501224731	-0.505226076166254	0.633871505890059	-0.000482124983862797	-0.00980606677466783
2.56	4.88520367455322	-4.49074984229532	707.322744748704	3.27896447693888	16.6591946327736	-0.497510707484111	0.625859608304281	-0.000516941358576495	-0.0099227846250689
2.57	4.95998485552582	-4.46755081071695	707.322175497765	3.26023038864504	16.5988263379656	-0.489378638143359	0.617037321240874	-0.000544671382922135	-0.0100078618526143
2.58	4.99519521025101	-4.42652301440019	707.35118925698	3.24737031719747	16.5644863681686	-0.481529746140412	0.608099369568546	-0.000564263300200207	-0.0100571420504183
2.59	4.9996884238079	-4.37107100962251	707.408717309699	3.23997843568394	16.555385295966	-0.474055466142035	0.599246824075736	-0.000576306954114147	-0.0100717044032861
2.6	4.99077244287903	-4.30815758935831	707.488012728298	3.23720003436327	16.5683357719434	-0.466482509393544	0.590221062650189	-0.000581984566574212	-0.010055847555985
2.61	4.98731770132598	-4.24682046556682	707.580183093818	3.23844366156574	16.5999208531202	-0.458037366823448	0.580519698873692	-0.000582081987956395	-0.0100141408191214
2.62	5.0025057329737	-4.19602582162096	707.677410279615	3.24381985267687	16.648498130274	-0.448031957193839	0.569713677752768	-0.00057638873761201	-0.00994868791073206
2.63	5.03872923573045	-4.16266497170041	707.774457331657	3.25418081790986	16.7152917523331	-0.436229191894512	0.557749886625447	-0.000563655092916671	-0.00985761720469858
2.64	5.08632312436376	-4.15037135523633	707.867986848076	3.27079200163566	16.8042017762347	-0.423056263331498	0.545128824646824	-0.000542057945731478	-0.00973531184008558
2.65	5.12641514023275	-4.15945007314979	707.954304697925	3.29480478962582	16.9204575090333	-0.409587939981383	0.532889367100727	-0.000509937913446668	-0.00957422666514596
2.66	5.13676478974077	-4.1877579511978	708.026911897774	3.32676514372488	17.0686677500489	-0.397301464068031	0.522397370921637	-0.000466482494199005	-0.00936756073579026
