Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	13.8900504101795	-11.8803483536793	620.51462619314	-57.5650786599528	2.65161445395891	0.103689347086505	1.44327927467377	-0.000540061594615898	0.00549093162922988
1.74	13.9249786365609	-11.8394385700649	620.521186446189	-57.5262395833227	2.64053090419598	0.0916216482833114	1.43318192897289	-0.000559635243615477	0.00542579226791573
1.75	13.9585707907906	-11.79467311755	620.52109735129	-57.4818622922804	2.62738447739906	0.0798987540488127	1.42313584676579	-0.000582494529373279	0.00535265231943723
1.76	13.9903678258701	-11.7480090355185	620.515907984081	-57.4319895069168	2.61314929881792	0.0688646681623557	1.41346713681741	-0.000607074261438055	0.00527135440165853
1.77	14.0200578333735	-11.7015294705206	620.507576595488	-57.3768563900423	2.59880897381038	0.0588278649511955	1.40448393215557	-0.000631798190578228	0.00518199187366709
1.78	14.0474523796354	-11.6573564810887	620.498304101778	-57.3168899708745	2.58532663784288	0.0500529784259403	1.39646525366931	-0.000655126475487401	0.00508493176138465
1.79	14.0724554893169	-11.6175633470465	620.49035928429	-57.2526991785431	2.57361573367773	0.0427552263659701	1.38965183067175	-0.000675601774130605	0.00498082390470085
1.8	14.0950288285701	-11.5840902973025	620.485906677982	-57.1850553431769	2.56451239303262	0.0370975785168839	1.38423922076246	-0.00069189260228167	0.00487059457776835
1.81	14.115156852801	-11.5586673038713	620.486847441012	-57.114863558262	2.55875025011098	0.0331904931834641	1.38037340400716	-0.000702832681562318	0.00475542376222297
1.82	14.132815536034	-11.5427471742264	620.494682320582	-57.0431258686912	2.55693846014601	0.0310938961820395	1.37814886265747	-0.000707455089135318	0.00463670629671813
1.83	14.1479478066304	-11.5374516273959	620.510404255826	-56.9708978166619	2.55954363539031	0.030820970302512	1.37760900981778	-0.000705020125422735	0.00451599821798293
1.84	14.1604480292383	-11.5435323837773	620.53442628343	-56.8992403993283	2.5668763383617	0.0323432668653649	1.37874870881964	-0.00069503594256253	0.00439495067404942
1.85	14.1701568769778	-11.5613485613416	620.566548332223	-56.8291699232797	2.57908268005415	0.0355966430726884	1.38151853663793	-0.000677271134122565	0.00427523475256246
1.86	14.1768668340541	-11.5908608833386	620.605964301719	-56.7616085394378	2.59614145124847	0.0404875642248625	1.38583039279867	-0.000651758684658671	0.0041584613526908
1.87	14.1803374707809	-11.6316424008468	620.651308603887	-56.6973383727256	2.61786706148911	0.0468993791861902	1.3915640392635	-0.000618790922164947	0.00404610077352681
1.88	14.1803186521346	-11.6829046568403	620.70073919042	-56.6369620997624	2.64391836950557	0.054698268818766	1.39857417243507	-0.000578905408918306	0.00393940694458032
1.89	14.1765790753578	-11.7435375074253	620.752052069716	-56.5808725650481	2.673813262402	0.0637386674587983	1.40669766848025	-0.000532862042388764	0.00383935115327406
1.9	14.1689370553436	-11.8121602097727	620.802820518683	-56.5292335680922	2.70694858602576	0.073868054321677	1.41576069861831	-0.000481612006953127	0.00374656972040421
1.91	14.1572903299565	-11.8871809199036	620.850550696175	-56.4819733239009	2.74262475854727	0.0849310942723309	1.42558547250031	-0.000426259601875376	0.00366132935121428
1.92	14.1416418461877	-11.9668614445719	620.892844250335	-56.4387913358957	2.78007413145259	0.0967731679216381	1.43599642697981	-0.000368018348681419	0.00358351288473457
1.93	14.1221189808451	-12.0493839779619	620.927557864083	-56.3991785751463	2.81849191836475	0.109243365404385	1.44682572827876	-0.000308163125089148	0.00351262693709202
1.94	14.0989843827486	-12.1329166321408	620.952949576301	-56.3624499928378	2.85706831513522	0.122197026243692	1.45791799446121	-0.000247980354861556	0.00344783156384112
1.95	14.0726375089206	-12.2156748338738	620.967802210032	-56.3277875677899	2.89502030595094	0.135497892821223	1.46913417184747	-0.000188718476058268	0.00338799064348497
1.96	14.04360686257	-12.2959760903108	620.971515363758	-56.2942913693595	2.93162160732124	0.149019913490719	1.48035451561236	-0.000131540990526303	0.00333174030735513
1.97	14.0125338210637	-12.3722861907697	620.964159168096	-56.2610355526893	2.96622925603073	0.162648691539224	1.49148063502072	-7.74843476602383e-05	0.00327757150719706
1.98	13.9801496726972	-12.4432555694083	620.946485318181	-56.2271258406795	2.99830550177874	0.176282536961123	1.50243657188011	-2.7422726526575e-05	0.00322392181004119
1.99	13.9472479877063	-12.507745254132	620.919893645498	-56.1917549125793	3.02743391471563	0.189833047779835	1.51316889083106	1.79585463122101e-05	0.00316927081376397
2	13.9146546863431	-12.5648425165313	620.886355520821	-56.1542522227368	3.05332894804758	0.203225133210938	1.52364577504187	5.81796579094173e-05	0.00311223323871306
2.01	13.8831981233585	-12.613866962025	620.848298464629	-56.1141251071587	3.07583858409637	0.216396396603345	1.53385514239562	9.29723166861445e-05	0.00305164379873918
2.02	13.8536812066197	-12.6543683097859	620.808459235594	-56.0710885759931	3.09494011044463	0.229295823129736	1.54380182570225	0.00012227499394165	0.00298662839041425
2.03	13.8268570613638	-12.6861174693899	620.769715117899	-56.0250818987687	3.11072948935431	0.241881763836246	1.55350389511909	0.000146217928670305	0.00291665693761876
2.04	13.8034091179291	-12.7090927005684	620.734904901064	-55.9762709175713	3.12340516623071	0.254119269296363	1.56298824035436	0.000165099042066905	0.00284157434169933
2.05	13.7839358305364	-12.7234626363621	620.706651956975	-55.9250359161043	3.13324748175061	0.265976895911089	1.57228557241858	0.000179352449839478	0.00276160734629548
2.06	13.7689396207157	-12.7295677695183	620.68720175531	-55.8719457720179	3.14059508303155	0.277423177615385	1.58142504737555	0.000189511681826761	0.00267734664598054
2.07	13.7588191645405	-12.7279016765034	620.678285097446	-55.8177199695397	3.14581985536817	0.288423016681562	1.59042875503367	0.000196169983646925	0.00258970515331802
2.08	13.7538638708919	-12.7190928278529	620.681016363993	-55.7631807975232	3.14930191051786	0.298934291250962	1.59930635064327	0.000199940162410983	0.0024998548884836
2.09	13.7542493631205	-12.7038873635047	620.695833328554	-55.7091986601788	3.15140607325172	0.308904997407713	1.60805013378106	0.00020141634324122	0.00240914636810967
2.1	13.7600329802609	-12.6831327577193	620.722481834296	-55.6566338492371	3.15246111743663	0.318271235505882	1.616630891772	0.000201139738788648	0.00231901555059177
2.11	13.7711487244152	-12.6577619184029	620.760045156709	-55.6062783434848	3.15274273687586	0.326956312390508	1.62499482140268	0.000199570130059713	0.00223088426129552
2.12	13.7874016363431	-12.6287770090756	620.807014503189	-55.5588012030328	3.15246092081142	0.334871164580362	1.63306181918008	0.000197064256403091	0.00214606050888146
2.13	13.8084621979141	-12.5972321818748	620.861394131872	-55.5147009122998	3.15175206851336	0.341916216970964	1.64072538511541	0.000193861765673237	0.0020656451730221
2.14	13.8338619427771	-12.5642144805192	620.920832266715	-55.4742676108785	3.1506758506546	0.347984684406149	1.64785431781473	0.000190078833798609	0.00199045118158367
2.15	13.8629919112533	-12.530822404722	620.982767528148	-55.437557560063	3.14921653299796	0.352967208707494	1.65429629132964	0.000185709072817033	0.00192094051931534
2.16	13.8951058313415	-12.4981419923398	621.044580082135	-55.4043814599854	3.14728824062826	0.356757611533685	1.65988330044024	0.000180630944659226	0.00185718326752375
2.17	13.9293298883163	-12.4672207245498	621.103737129943	-55.3743074014247	3.14474347175262	0.359259443728245	1.66443884610301	0.000174620608214571	0.00179884143970399
2.18	13.9646806363279	-12.4390400318983	621.157923616092	-55.3466783567061	3.14138407429077	0.360392933420276	1.66778661320579	0.000167368958788475	0.00174517874862723
2.19	14.0000920184237	-12.4144876092253	621.205150943103	-55.3206432381317	3.13697387367863	0.360101884892813	1.66976027584537	0.000158501567540686	0.00169509572840328
2.2	14.0344516441136	-12.3943310723676	621.243838812436	-55.2951997326045	3.13125217736323	0.358360062368443	1.67021395884982	0.000147600278016806	0.00164718796020344
2.21	14.0666455049096	-12.3791946576377	621.27286779802	-55.2692464072045	3.12394746613709	0.355176608754258	1.66903279615308	0.000134225343466274	0.00159982363055405
2.22	14.0956092902116	-12.3695406433576	621.291602642484	-55.241641016267	3.11479069752583	0.35060009755754	1.66614296473689	0.000117937163997673	0.00155123539360807
2.23	14.1203835126598	-12.3656569518093	621.299888320277	-55.2112615613588	3.10352777398074	0.344720892584274	1.66152054453898	9.83168780029527e-05	0.00149962060189776
2.24	14.1401688773959	-12.3676519862464	621.298022468165	-55.177066486026	3.08993085220781	0.337671588555348	1.65519856628183	7.49852518719526e-05	0.00144324347632402
2.25	14.1543778341717	-12.375457212091	621.286708748563	-55.1381504393966	3.07380827650837	0.329625418893574	1.64727166503263	4.76194756701227e-05	0.00138053273740024
2.26	14.1626781106382	-12.3888373650387	621.266996073093	-55.0937923151647	3.05501300012807	0.320792636424821	1.63789785910043	1.59675975307848e-05	0.00131016861461278
2.27	14.1650242809789	-12.4074075348554	621.240208439394	-55.0434927498186	3.03344941128809	0.311414990397244	1.6272971195436	-2.01395882411491e-05	0.00123115395461107
2.28	14.1616740776772	-12.4306558083468	621.207869554734	-54.9869989175475	3.00907850709349	0.301758531528029	1.61574657870395	-6.0779341037885e-05	0.00114286529700038
2.29	14.1531871648994	-12.457969727179	621.171625608922	-54.9243152486421	2.98192136570246	0.292105069420314	1.60357243594108	-0.00010593058823551	0.00104508118924634
2.3	14.1404053795267	-12.4886645780823	621.133168704383	-54.8556995734757	2.95206086497176	0.282742678921359	1.59113884033654	-0.000155470477562842	0.000937986562922266
2.31	14.1244148975309	-12.522011512767	621.094162725657	-54.7816450990012	2.91964159558145	0.273955700865411	1.57883424611889	-0.000209173983300827	0.000822153577291276
2.32	14.1064922647683	-12.5572636930483	621.056172964202	-54.7028495000624	2.88486792903758	0.266014707003643	1.56705592861473	-0.000266716652574205	0.00069850083916749
2.33	14.0880375999749	-12.5936790456941	621.02060067438	-54.620173195815	2.84800023404414	0.259166899238669	1.55619349957554	-0.00032768051463467	0.000568234226340045
2.34	14.0704993984543	-12.6305387394388	620.988623916369	-54.5345895295533	2.80934929252375	0.253627391326889	1.54661235692024	-0.000391563073034121	0.000432773589552932
2.35	14.0552961240225	-12.6671610940598	620.961146462683	-54.4471300346897	2.76926904802716	0.249571779629869	1.53863803621471	-0.000457789160156132	0.000293670322821862
2.36	14.0437400948263	-12.7029112206168	620.938757069144	-54.3588282193876	2.72814791820662	0.247130351309758	1.53254239615938	-0.000525725266120601	0.000152521138943248
2.37	14.0369690094584	-12.7372071969413	620.921701865264	-54.270665321183	2.68639900870849	0.246384206534306	1.52853247023385	-0.000594695777131516	1.08833605489966e-05
2.38	14.0358898345335	-12.7695239388616	620.909872824065	-54.1835212711299	2.64444966441781	0.247363488378273	1.52674265874884	-0.000664000394309612	-0.000129803340840604
2.39	14.0411387412485	-12.7993960909003	620.902815075205	-54.0981336815772	2.60273087044399	0.250047822324007	1.5272307311251	-0.000732931877119761	-0.000268284507410663
2.4	14.0530594346051	-12.8264212112135	620.89975513043	-54.0150670654324	2.56166705562928	0.254368968441463	1.52997787119425	-0.000800793188069259	-0.0004035444279194
2.41	14.0717006932784	-12.8502642731245	620.899650876064	-53.9346937538884	2.52166684500659	0.260215585448483	1.53489274417843	-0.000866913124575088	-0.000534843384276451
2.42	14.0968323755244	-12.8706640853065	620.901262518588	-53.8571871601976	2.48311524893135	0.267439899514824	1.54181930883098	-0.000930659618778223	-0.000661737498466972
2.43	14.1279776933624	-12.8874417023494	620.90324169499	-53.78252720073	2.44636766623303	0.27586596556149	1.55054785797767	-0.00099145006552926	-0.000784081191875119
2.44	14.1644583460988	-12.9005103300406	620.904233895813	-53.7105168932381	2.41174592399936	0.285299109968461	1.56082856066735	-0.00104875829092608	-0.000902013299058868
2.45	14.2054482403961	-12.9098857040081	620.902987453539	-53.6408084632546	2.37953639100691	0.295536057436824	1.57238661334368	-0.00110211807673885	-0.00101592874959862
2.46	14.2500310755208	-12.9156955111122	620.898460887625	-53.572936750654	2.34999000369002	0.306375178647643	1.58493799797572	-0.00115112347992353	-0.00112643840068494
2.47	14.2972570638249	-12.9181861911542	620.889919607075	-53.5063573539672	2.32332385411178	0.317626257028852	1.59820480127039	-0.00119542649654041	-0.00123432004652897
2.48	14.3461944683555	-12.9177254414591	620.877013025584	-53.4404867982318	2.29972383034181	0.329119169493104	1.61192907660157	-0.00123473288033144	-0.00134046384606436
2.49	14.3959724115541	-12.9147989610631	620.859824126239	-53.3747420638379	2.27934769052493	0.340710912916072	1.62588433023196	-0.00126879710603978	-0.0014458154135496
2.5	14.4458124484334	-12.9100003979991	620.838885398365	-53.3085770529719	2.26232790780683	0.35229048819905	1.63988388163013	-0.00129741754189087	-0.00155131963742351
2.51	14.495047589999	-12.9040140586473	620.815157723623	-53.2415139660495	2.24877365278246	0.363781276289734	1.65378557450574	-0.00132043285090217	-0.00165786796983568
2.52	14.5431286850916	-12.8975906362877	620.789971976974	-53.1731680708325	2.23877138414893	0.375140700714707	1.6674925856031	-0.00133772047610835	-0.00176625150496047
2.53	14.589619203209	-12.8915169367879	620.764936519699	-53.1032649226645	2.23238368953132	0.386357159951332	1.68095037285673	-0.00134919779307837	-0.00187712167952331
2.54	14.6341804061687	-12.886581238526	620.74181704328	-53.0316496844084	2.22964624207008	0.397444417378252	1.6941401007578	-0.00135482615941594	-0.00199095991992354
2.55	14.6765495782294	-12.8835364432323	620.722398020118	-52.9582887510834	2.23056299297307	0.408433840600268	1.70706915512666	-0.00135461769047222	-0.00210805705551088
2.56	14.7165143605136	-12.8830634924775	620.70833701581	-52.8832643660096	2.23509998008963	0.419365067955837	1.71975958936829	-0.00134864418489138	-0.00222850283721461
2.57	14.7538862986505	-12.8857376026422	620.701024082635	-52.8067632922026	2.24317836999067	0.430275830282154	1.73223551026877	-0.00133704725659177	-0.00235218545716841
2.58	14.7884764869965	-12.891999699119	620.7014582576	-52.7290608571695	2.25466753921213	0.441191754683421	1.74451049902212	-0.00132004844256841	-0.00247880056415151
2.59	14.8200757295524	-12.9021350270012	620.710151828734	-52.6505018166491	2.26937911604167	0.452117011960038	1.75657616438854	-0.00129795788281346	-0.0026078689133774
2.6	14.848441005955	-12.9162603257435	620.727070635716	-52.5714794909162	2.28706293046019	0.463026633629116	1.76839283880194	-0.00127118013346253	-0.00273876147759508
2.61	14.8732893085442	-12.9343202448212	620.751615475373	-52.4924145337205	2.30740574776102	0.473861217629862	1.77988326134136	-0.00124021578764333	-0.00287073058063114
2.62	14.8942991805078	-12.9560929240823	620.782646017358	-52.4137345233135	2.33003349168202	0.484524570280305	1.79092985706857	-0.00120565783673559	-0.00300294539798805
2.63	14.9111196032808	-12.9812039467841	620.818544879286	-52.3358553451455	2.35451740631497	0.494884608844758	1.80137593931406	-0.00116818208999851	-0.00313453000893966
2.64	14.9233853060959	-13.0091472688773	620.857316050004	-52.2591650942475	2.38038428276012	0.504777592689898	1.81103085308652	-0.00112853145234379	-0.00326460209084255
2.65	14.9307371352599	-13.0393112931927	620.89670903341	-52.1840109862433	2.40713051447678	0.514015483656624	1.81967876886528	-0.00108749439805678	-0.00339231033082327
2.66	14.9328458391374	-13.0710080282622	620.934358185296	-52.1106895479049	2.43423937789041	0.522395981582209	1.82709055133016	-0.00104587852568777	-0.00351686870358367
2.67	14.9294374929931	-13.1035032596473	620.967925896617	-52.0394401727842	2.4612005975434	0.529714561450716	1.83303788936417	-0.0010044805868142	-0.00363758593423327
2.68	14.9203187879282	-13.1360458521417	620.995238578642	-51.9704419791762	2.48753098198377	0.535777673613205	1.83730869986524	-0.000964054801107496	-0.00375388873306992
