Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.93	-0.659979067603808	0.940609580496513	723.924344611937	9.21099269763779	-28.7090213817056	1.2252621424567	-1.19636060389379	0.00444828909462935	-0.00435225800305067
24.94	-0.716265662607745	1.04487766925278	723.871127351551	9.20972535048986	-28.6594441046122	1.22346163057447	-1.19122818995416	0.00444510617238181	-0.00428173763145073
24.95	-0.787403488052801	1.12803369320996	724.110957613209	9.21080039259305	-28.6109112345783	1.2190366990729	-1.18451363537089	0.00443998053155548	-0.00419681728329085
24.96	-0.876579383396753	1.18643178181574	724.655532464458	9.21252833633364	-28.5686005701813	1.21133939136585	-1.1757390549911	0.0044304207821908	-0.00410398609690366
24.97	-0.984465146345869	1.2193001729349	725.488517583871	9.21273677524599	-28.5388425468506	1.19998584507595	-1.16454036051056	0.00441376695321727	-0.0040127996465798
24.98	-1.10556910435853	1.22855270376132	726.564424635108	9.2094494467517	-28.5284884378506	1.18535262190868	-1.15112837304946	0.00438813120102799	-0.00393507365719437
24.99	-1.22645694244065	1.21828582037753	727.808106449963	9.20158296054362	-28.543755278409	1.16890405402213	-1.13661828692362	0.0043533537930498	-0.00388333715858069
25	-1.32663827887792	1.19386513725755	729.116906190999	9.18940787449878	-28.588880105501	1.15318784324342	-1.12307719551881	0.0043115939963918	-0.00386889176338151
25.01	-1.38201482364962	1.16066166821892	730.367331980563	9.17457722894366	-28.665000142834	1.14143513548225	-1.1132206955931	0.00426725429524222	-0.00389994423662116
25.02	-1.36998335550882	1.12272823981868	731.426863981325	9.1596698031055	-28.7695982490705	1.13683322313633	-1.10980269174616	0.00422615426842443	-0.00398023759228211
25.03	-1.27481666143381	1.08187368854111	732.169677342923	9.14737983130398	-28.8966605424691	1.14166122989182	-1.11485301729949	0.00419415370170406	-0.00410843769738073
25.04	-1.091907035151	1.03756505748385	732.493488873921	9.13963306221861	-29.0374725920214	1.1565478267078	-1.12898773118659	0.00417565444342227	-0.00427831524545463
25.05	-0.82980802754643	0.987821951213606	732.3340872575	9.13695048997636	-29.1818169881987	1.18009631116826	-1.15101891681485	0.0041724790159805	-0.00447957769962404
25.06	-0.509608089913439	0.930848782378412	731.674622876511	9.13828998554591	-29.3192763271952	1.20902479183826	-1.17801756732147	0.00418349134881302	-0.0046991044863019
25.07	-0.161829801539539	0.866770471071722	730.548135357497	9.14140857731706	-29.4403890341039	1.23881664413902	-1.20585363333073	0.00420504518813847	-0.00492233066466291
25.08	0.178402156357596	0.798699101539568	729.033472914424	9.14358694673407	-29.5375087709096	1.26471890835966	-1.23009146936204	0.00423204220420181	-0.00513458186776128
25.09	0.47686341892183	0.732568710200962	727.24607575022	9.1424309495436	-29.6053258686825	1.28281701336605	-1.24700442211811	0.00425918588962815	-0.0053222420650913
25.1	0.70530202496196	0.675670771269818	725.325681061306	9.13646299134901	-29.641079976809	1.29088988219031	-1.25442808891652	0.00428200429469194	-0.00547369811647253
25.11	0.845184142618146	0.634391410798394	723.422858941806	9.12532975994383	-29.6445156761188	1.28881761152989	-1.25221443623304	0.00429737199080837	-0.00558003630093423
25.12	0.889574633777476	0.612029543473978	721.685712010022	9.10962272239651	-29.6176239076222	1.27845087994493	-1.24216658290429	0.00430350290409809	-0.00563547449999408
25.13	0.843013767475649	0.607581273289103	720.247480885677	9.09045617718415	-29.5641999931792	1.26301120214504	-1.22748931679356	0.00429959754074505	-0.00563751875506902
25.14	0.719608407418157	0.616002951557852	719.215498290944	9.06901494878273	-29.4892538139142	1.24622204730219	-1.21193240612489	0.00428542429283041	-0.00558684838258999
25.15	0.539826158906704	0.62988274056496	718.661993399899	9.04625239013423	-29.3983301717327	1.23143183436988	-1.1988851640047	0.00426107016462141	-0.00548695936274624
25.16	0.326651675286839	0.641915977380238	718.617502696151	9.02281579337092	-29.2968219883073	1.22096470856543	-1.19067499690118	0.00422695088004632	-0.00534361963470376
25.17	0.101829379016621	0.647310495983613	719.067827122121	8.9991541193534	-29.1893669640298	1.21583736333093	-1.18823472502848	0.00418400170954636	-0.0051641999505172
25.18	-0.117136365035231	0.645325019708026	719.955372382278	8.97567643162369	-29.0794008911854	1.21584828796465	-1.19116864922202	0.00413385600338922	-0.00495693729082408
25.19	-0.31873171586553	0.639494370333935	721.185255248697	8.95281172499489	-28.9689046998905	1.21992865560015	-1.19811785681538	0.00407880405042271	-0.00473017391319336
25.2	-0.497727614623187	0.636553895248867	722.635844164853	8.93087476784769	-28.8583444666124	1.22658279752131	-1.20724891492531	0.0040214119950297	-0.00449160910193636
25.21	-0.65414411042127	0.644472379703038	724.172607545763	8.90974409899535	-28.7467795932711	1.23425809337065	-1.21669034970168	0.00396383274912304	-0.00424761228732601
25.22	-0.791310233892342	0.670228287661562	725.663460439634	8.88846728788461	-28.6321083716127	1.24155553232571	-1.22480784241017	0.00390700001350885	-0.00400267068373339
25.23	-0.913633710860133	0.71798440186523	726.993389700909	8.86498149061349	-28.5114236798873	1.24728502128131	-1.23030392734433	0.0038500010076632	-0.00375906339204951
25.24	-1.0247287155416	0.788152753283819	728.076116790098	8.83614061604353	-28.3814514976035	1.25043894206371	-1.23220465369069	0.00378992612383633	-0.00351684555802351
25.25	-1.12642580553138	0.8775497227297	728.860995316523	8.7981629036996	-28.2390350646278	1.2501736050015	-1.22982188100947	0.00372237874948289	-0.003274181295779
25.26	-1.21893714487305	0.980497151909013	729.334231166099	8.74747333020209	-28.0816145623623	1.24585033906978	-1.22275217261997	0.00364262233851143	-0.00302799407127391
25.27	-1.30212282596949	1.09042421931309	729.514724052704	8.68176008855223	-27.907650809489	1.23712342330476	-1.21091612027895	0.00354710969188077	-0.00277483559782343
25.28	-1.37746135884082	1.20136537238976	729.446069658293	8.60095146057783	-27.7169611589449	1.22401098342642	-1.19459262862942	0.00343496516320707	-0.00251183660794652
25.29	-1.45003965465609	1.30880215451736	729.187123660546	8.50779617062136	-27.5109695574862	1.20687830058999	-1.17439052749359	0.00330894524341974	-0.00223760570991743
25.3	-1.52972680174822	1.40956672673053	728.803631447709	8.40781365479111	-27.2928974647124	1.18630605423775	-1.15113108860264	0.00317551571644137	-0.00195297330277233
25.31	-1.63076415473109	1.50093307331272	728.362615666149	8.30854878954553	-27.0679131207116	1.16288589409785	-1.12567058019752	0.00304392699415756	-0.00166150991094827
25.32	-1.76934353981322	1.57941783507651	727.929710338031	8.2182652467276	-26.8432062243347	1.13704313088669	-1.09873873369695	0.00292446713276995	-0.00136976092958757
25.33	-1.95933233336089	1.64002274322267	727.568021872792	8.14437778712739	-26.6278846679195	1.10899601406686	-1.07087771010896	0.00282632624683621	-0.00108713129379756
25.34	-2.20700926849336	1.67654790759132	727.33612472514	8.09200379317052	-26.4325431154697	1.07891043529917	-1.04252730966515	0.00275563254496602	-0.000825344768956404
25.35	-2.50627426106342	1.68317771289007	727.283023393429	8.06298637987301	-26.2683744257604	1.04721581788598	-1.01423143937973	0.00271417983617428	-0.00059742438057736
25.36	-2.83603646873789	1.65692530984566	727.439410948661	8.05561992712559	-26.1458041340188	1.01495396873983	-0.986871906381927	0.00269917703905553	-0.000416215094110939
25.37	-3.16118554589293	1.59997351401249	727.806810783347	8.0651348396612	-26.0728042295617	0.98398445656977	-0.961803765987138	0.00270407588156918	-0.000292594054194628
25.38	-3.43769548086948	1.52074667313658	728.348248773423	8.08482099599323	-26.0532246248722	0.956897336187891	-0.940791208417017	0.00272025610268611	-0.000233653404781764
25.39	-3.62119200940646	1.43285451030482	728.984961806796	8.10752937350383	-26.0855901478836	0.936583909401338	-0.925717727093567	0.0027391400738318	-0.000241240291403821
25.4	-3.6771024081782	1.35181305919473	729.602706012031	8.12721320194189	-26.162784157499	0.925551997024023	-0.918138491206315	0.00275421450832347	-0.000311243274906281
25.41	-3.58973136069834	1.29039102011943	730.068608740578	8.14016362201219	-26.2728603167976	0.925188113870396	-0.918815695430033	0.00276246813240999	-0.000433896507098963
25.42	-3.36760087691508	1.25415250973402	730.256070474488	8.14566007164481	-26.4009350705747	0.935214781304769	-0.927397279659262	0.00276489759701581	-0.000595149776507764
25.43	-3.04324412993427	1.2389269903047	730.072225781293	8.14588315987305	-26.5318051631012	0.95354515430326	-0.942357437578198	0.00276595697479831	-0.000778884128908308
25.44	-2.66713465940333	1.23141256739856	729.481052229264	8.14510619580053	-26.6527096360354	0.97661530344761	-0.961231862559731	0.00277208134760309	-0.000969521703899467
25.45	-2.29710151331227	1.21307292236714	728.515918710492	8.1483561650789	-26.7555898018227	1.00012274115537	-0.981086413598605	0.00278964550498673	-0.00115445941029657
25.46	-1.98588770137794	1.16630344615414	727.277953336685	8.15987342418905	-26.8383160346807	1.01997304056739	-0.999089660139211	0.00282286949498711	-0.00132578982173925
25.47	-1.77003653528211	1.08096173753325	725.920216559819	8.18176322746227	-26.9046115568753	1.03317645051085	-1.01303837709987	0.00287221393400061	-0.00148095288884664
25.48	-1.66288976783556	0.959109529855073	724.621164718761	8.21319912270178	-26.9627330774921	1.03845803248518	-1.02171144578748	0.00293370643372992	-0.00162223767452174
25.49	-1.65330863934572	0.816292119612989	723.553315189916	8.25041000661832	-27.0232724359707	1.03643436660121	-1.0249861876991	0.00299942420900545	-0.00175534436190539
25.5	-1.71016707322971	0.678726210336172	722.853834804913	8.28748650954956	-27.0966405306915	1.02933405987228	-1.02371876365097	0.00305907370576741	-0.00188743940492053
25.51	-1.79118237686008	0.577029559866105	722.602926985189	8.31782638688207	-27.1908373204979	1.02035910886708	-1.01944591814955	0.0031023234840869	-0.00202522991170873
25.52	-1.85364432532642	0.538197649241535	722.81377085261	8.33586064518046	-27.3099976000647	1.01286773137407	-1.01399688256128	0.00312133583259644	-0.00217352776538587
25.53	-1.86430640687474	0.578082083391691	723.435008601469	8.33861415431197	-27.4539722462114	1.0095898168509	-1.00911006107262	0.00311286694218604	-0.00233459515337675
25.54	-1.80612496861415	0.696498297366411	724.364096818133	8.3266851743079	-27.6189272929588	1.01206326921392	-1.00613510004923	0.00307939244113964	-0.00250832016215685
25.55	-1.68049218089611	0.876345002597982	725.467833467971	8.30437125105126	-27.7986942730824	1.02041488500228	-1.00587489640464	0.00302894544105847	-0.00269303675202848
25.56	-1.50480841487242	1.08699280627632	726.605404033414	8.27888368231457	-27.9864476389715	1.03352037597405	-1.00858932053982	0.00297366542205268	-0.00288664371731651
25.57	-1.30635949483286	1.29102907425505	727.649427491404	8.25881882169234	-28.1762536833581	1.04948335286175	-1.01414535903987	0.00292736372174662	-0.00308763384366978
25.58	-1.11425021539506	1.45256021851642	728.501538676581	8.25223320834154	-28.3641291477588	1.06629138360545	-1.02226027866679	0.00290263780016875	-0.00329572312115189
25.59	-0.951457501618097	1.54490756009225	729.100659227453	8.26476162982509	-28.5484300913456	1.08245761897469	-1.03275329040632	0.00290816465517185	-0.00351193763197261
25.6	-0.828887000037385	1.55577433834946	729.423854916491	8.29820942190706	-28.7296010376687	1.09745541047235	-1.0457095959814	0.00294676356040147	-0.00373821053551093
25.61	-0.742731680258667	1.48872607250532	729.481149622258	8.34995099503612	-28.9094835806296	1.11180831501057	-1.06147992492094	0.00301465850737848	-0.0039766933125453
25.62	-0.675600064537577	1.36088441415267	729.306574169376	8.41329763183833	-29.090462099233	1.12680021754875	-1.08049056941636	0.00310212603125049	-0.00422904202822183
25.63	-0.601003533473974	1.1977699265744	728.947952238514	8.47878875100603	-29.2746966442159	1.14389266117854	-1.10291071451346	0.00319542633454883	-0.00449588771767068
25.64	-0.490061471125776	1.02693130222156	728.457534432098	8.53614847865645	-29.4635848891147	1.16403895125294	-1.12829017344844	0.00327963237676876	-0.00477657234049261
25.65	-0.318845207586821	0.872163041252857	727.884804983398	8.57647638576455	-29.6574619703896	1.18712903362842	-1.15531323273738	0.00334174719545155	-0.00506909279914786
25.66	-0.0747011630682149	0.749716833466234	727.271895327724	8.59415270984119	-29.8554508453007	1.21176559613582	-1.18179513126087	0.00337339114752133	-0.00537011353467487
25.67	0.239848130095103	0.667122613423888	726.651320066424	8.5879707224838	-30.0553565100113	1.23546869888067	-1.20497837293122	0.0033723943327163	-0.00567492198964881
25.68	0.606503903282776	0.62435169592376	726.045389540845	8.56117477336091	-30.2535551246754	1.25526816177107	-1.22208861629185	0.00334286083949442	-0.00597729962562216
25.69	0.994080964392543	0.616388267848563	725.466696885722	8.52035733732416	-30.4449249152234	1.26851719753394	-1.23101804771539	0.0032936473002485	-0.00626940780932572
25.7	1.36432524459328	0.636033536418225	724.919413234118	8.47348650874121	-30.6229419193278	1.27368880739325	-1.23094991228151	0.00323563077665423	-0.00654187022910202
25.71	1.67940988138534	0.675980341659774	724.401501697103	8.42760269404321	-30.7800726654844	1.27091913934518	-1.22273950122064	0.00317850448145962	-0.00678422147495594
25.72	1.90939441472627	0.729724134914696	723.908083495262	8.38684614683264	-30.9085236217031	1.26213435591529	-1.20892334933978	0.00312800918534939	-0.00698578348260792
25.73	2.03784805745627	0.791475033580968	723.435876268534	8.35139913533591	-31.0012793521053	1.25071355684878	-1.19332171102903	0.0030844074591686	-0.00713687386093492
25.74	2.06423527554034	0.855660277237144	722.987951087816	8.3176571461259	-31.053230712596	1.24076432059593	-1.18030267762977	0.00304264775348684	-0.00723011097255932
25.75	2.00249789179231	0.916704015569006	722.577375313614	8.27956194638441	-31.0621173601746	1.23618656699066	-1.17386318713498	0.00299414925481167	-0.00726151637719447
25.76	1.87633083859897	0.969532272491657	722.228095888114	8.23066081260718	-31.029020848626	1.23975296545215	-1.17673344341083	0.00292963225854614	-0.00723114669483443
25.77	1.7126091787712	1.01080208632685	721.971985351397	8.16622721506311	-30.9582464408577	1.25243195651172	-1.18971708223591	0.00284209282460768	-0.00714309647396089
25.78	1.53495187140655	1.04040073944455	721.842244655399	8.08476901224136	-30.8565905443255	1.27312616050068	-1.21143842646571	0.00272898747734218	-0.00700485994157635
25.79	1.35930094137717	1.06250244398599	721.864841784365	7.98846421817334	-30.7321537225439	1.29890597248629	-1.23858590575565	0.00259296635380535	-0.00682617835614968
25.8	1.19266487764954	1.08551959843465	722.050674627103	7.8824263409065	-30.5929742904913	1.32570219460585	-1.26662929530787	0.00244097787782371	-0.00661759904874654
25.81	1.03505608210752	1.12063149653257	722.39114386198	7.7730848640722	-30.4457905260112	1.34930396897198	-1.29086750662597	0.00228209806163548	-0.0063890165357483
25.82	0.883528906535581	1.17908620637295	722.858712067675	7.66624088917711	-30.2951844459078	1.36641517430544	-1.30756090721547	0.00212483337429747	-0.00614845278403603
25.83	0.736503165926136	1.26895803425008	723.412227429287	7.5654348152528	-30.1432386251126	1.37548240444951	-1.31484999463288	0.00197477925812484	-0.00590126896431864
25.84	0.596515119478859	1.39231904027499	724.005055737039	7.4711253303327	-29.9896908633148	1.37704365423619	-1.31318838879834	0.00183335257631279	-0.00564989863273813
25.85	0.470205862055869	1.54373953874209	724.593137470756	7.38088378306212	-29.8324469499566	1.37346378119071	-1.30513135387118	0.00169792337842511	-0.00539407484560245
25.86	0.365493924729524	1.7106747409133	725.140367250165	7.29046268442964	-29.6682478463993	1.36809744289731	-1.29450009927712	0.00156319204069344	-0.00513142134633654
25.87	0.287052111828101	1.87574009754708	725.620050104056	7.19532146497556	-29.4933009829208	1.3641022943667	-1.28513594492363	0.0014232590601112	-0.00485822081029946
25.88	0.231963099940827	2.02031318576368	726.013011018824	7.09207836494935	-29.3037642106751	1.36325289283734	-1.27960188327145	0.00127365126807033	-0.00457017917387637
25.89	0.187467708647537	2.12851287264858	726.304398076364	6.97943744556659	-29.0960781307767	1.36512942198363	-1.2782277321938	0.00111265659457027	-0.00426306932344733
25.9	0.132021808292298	2.19051833961077	726.481667429219	6.85837667199562	-28.8672294394311	1.36695881138315	-1.27880805426594	0.000941637091018355	-0.00393322982937172
25.91	0.0396976704118159	2.20441629247867	726.535486090382	6.73168093326082	-28.6150546321678	1.3641943253476	-1.27707160830729	0.000764407471067652	-0.00357797047154312
25.92	-0.113266327321613	2.17621391425148	726.463710309998	6.60314325463202	-28.338646842585	1.35169194315915	-1.26780574277329	0.000586115048586189	-0.00319595750790114
25.93	-0.341801545662596	2.11817132608769	726.276939154228	6.47684269593662	-28.0388302700714	1.32515035168864	-1.24631365886469	0.0004121957547637	-0.00278760649271281
25.94	-0.647404128070273	2.04602700241588	726.003159690734	6.35680781298914	-27.7185651775263	1.28238905275904	-1.20977375660447	0.000247858136895873	-0.00235542426066193
25.95	-1.01714524070985	1.9758973295697	725.689102167163	6.24713919326227	-27.3830966116072	1.2240795461299	-1.15809621791174	9.82250740494406e-05	-0.00190416732459042
25.96	-1.4266822389367	1.92159178364499	725.39700669918	6.15240199990637	-27.0396968054141	1.15371025662702	-1.09402853105046	-3.11084423600949e-05	-0.00144067536611853
25.97	-1.84633416912344	1.89284347741512	725.197038977379	6.07793006071233	-26.6969704656055	1.07680731078685	-1.02250126281917	-0.000133592179110575	-0.000973319164241482
25.98	-2.24827170068691	1.89461322745693	725.15691674447	6.02968632938158	-26.3638481069142	0.999671294148625	-0.949449041003461	-0.000201812755483366	-0.000511146078817026
25.99	-2.61252816570817	1.92730474396048	725.330948196033	6.01350494691213	-26.0485164992312	0.928041147858257	-0.880504169280244	-0.000228420899138992	-6.29447679207917e-05
26	-2.92999304403004	1.98752899383974	725.75055349808	6.03382484466061	-25.7575675841196	0.866103629889822	-0.819981673089224	-0.00020776213392848	0.000363492855626313
26.01	-3.20164306754476	2.06902469289555	726.417717784732	6.09229350337246	-25.495568188169	0.816125230836691	-0.770446001923148	-0.000137705318979719	0.000761702793536434
26.02	-3.43460354506693	2.16346054563732	727.302129369483	6.18675343532831	-25.2650949505965	0.778745483155695	-0.732920032938242	-2.09751596808028e-05	0.00112643624950526
26.03	-3.63672515665079	2.26103950538187	728.342289923052	6.31105607537375	-25.0671126057629	0.753727176373914	-0.707555358252298	0.00013461312788432	0.00145326453693922
26.04	-3.81181238357521	2.35100093582017	729.450667158734	6.45589300711417	-24.9014736703296	0.740803175253481	-0.694422166847835	0.000317268065420762	0.0017381890083224
26.05	-3.95729388923069	2.42219922357257	730.522782492629	6.61048683260174	-24.7673255977938	0.740248742095666	-0.694056619234766	0.00051345973375494	0.00197752947710256
26.06	-4.06512529320089	2.46390447162702	731.44972756562	6.76467939470352	-24.6633163191699	0.752941838142463	-0.707525857207274	0.000710644215339618	0.00216821210589324
26.07	-4.12544283432405	2.46685405092984	732.132886327834	6.91081443339128	-24.5876324018779	0.77989530690673	-0.735982524927274	0.00089965789076174	0.00230835868902701
26.08	-4.13141927565124	2.42444611165689	732.498763730657	7.04488952741313	-24.538009989185	0.821465924805958	-0.779896531676426	0.00107608831475692	0.00239790157690623
26.09	-4.0833089754609	2.33386801739674	732.511148379116	7.16671310738429	-24.5118727669018	0.876581143636101	-0.838288526452264	0.00124030056465341	0.00243890119293128
26.1	-3.98998158127137	2.19692465839891	732.177756868292	7.27913768877244	-24.5066684940236	0.942325104504874	-0.908297359648323	0.00139626289535077	0.00243535057022165
26.11	-3.86721585491578	2.02036747300226	731.549256736499	7.38671709170806	-24.5203426861458	1.01409365889602	-0.985293299217674	0.00154968636287645	0.00239246189566666
26.12	-3.73328366951034	1.81559566924167	730.710094277091	7.4942549286194	-24.5517772707933	1.0863161556974	-1.0635488538445	0.00170613517484852	0.00231564469627482
26.13	-3.60340792705003	1.59767919043578	729.762514538635	7.60565087206062	-24.6009925502356	1.15353148719389	-1.1372771407487	0.00186965121893024	0.00220950975413819
26.14	-3.48511181711765	1.38373063172507	728.807001260777	7.72326376115831	-24.6689778694103	1.21147703677209	-1.20171967183553	0.00204214957432769	0.00207722279234085
26.15	-3.37612601826259	1.19074133740126	727.923500542222	7.84779146802376	-24.7571460729179	1.25784838473287	-1.2539563001411	0.00222352149408733	0.00192040766574825
26.16	-3.26554583953964	1.03310646332032	727.15780537052	7.97850435054523	-24.8665371392716	1.29251056492044	-1.2932173895568	0.00241215476447765	0.00173962492752877
26.17	-3.1377483889182	0.920186117161254	726.516276425325	8.11360835182464	-24.996971683961	1.31713605109983	-1.32065483152037	0.00260551412073273	0.00153529802108321
26.18	-2.97767471638215	0.854349560134616	725.969959642102	8.2505533471695	-25.1463544297008	1.3344332618573	-1.33870354769284	0.00280050963007472	0.00130886611745001
26.19	-2.77578523667611	0.829977930005807	725.466762001098	8.38620602394799	-25.3102717747819	1.34724280579797	-1.35027431097965	0.00299355952567515	0.00106390910081799
26.2	-2.53134637512042	0.83381893370442	724.94841355164	8.51692424973089	-25.481960064751	1.35778303327057	-1.35802978005006	0.0031804453807166	0.000806990896651871
26.21	-2.25345546858304	0.846884608056443	724.368057455173	8.63865352677693	-25.6526773838587	1.3672336860232	-1.36391814116786	0.00335618661406556	0.000547982161631988
26.22	-1.95997682458399	0.847785168400656	723.704639504101	8.74718183982742	-25.8124935364816	1.37570442644314	-1.36901560312565	0.00351517874600626	0.000299659665683238
26.23	-1.67502759452058	0.817049478021513	722.971505988673	8.83862763987335	-25.9514886369318	1.38250377430761	-1.37361506803136	0.00365173738472402	7.64685820528466e-05
26.24	-1.4257106444777	0.741663150516565	722.218153309633	8.91011867678837	-26.061281171102	1.38654997434513	-1.37743668402067	0.00376100688208625	-0.000107498524109517
26.25	-1.23856326667806	0.618836081052797	721.525322420624	8.96049596000138	-26.1366809801442	1.38676509639418	-1.37984182914961	0.00384000507436077	-0.000241019118735086
26.26	-1.1359226689488	0.45797415434283	720.99433764777	8.99080582161681	-26.1771200677253	1.38235163064498	-1.37998946881737	0.00388846749989979	-0.000318235539324419
26.27	-1.13232363075468	0.280045297099882	720.731899153912	9.00436554265434	-26.1874310126896	1.37293019611232	-1.37694565233296	0.00390918048943545	-0.000340476709223936
26.28	-1.23121480444102	0.114023981629609	720.831832052398	9.00630691984562	-26.1775942102242	1.35857806255071	-1.36980302921035	0.00390765005920046	-0.000316811189602195
26.29	-1.42259941509657	-0.00918654083714338	721.355881287166	9.00267566879883	-26.1612894087805	1.33982626940525	-1.35786345948353	0.00389118052360327	-0.000263001838699706
26.3	-1.68244437873611	-0.064179536527548	722.316502702992	8.99932243600056	-26.1534196134672	1.31764831207893	-1.3408861964742	0.00386763753836206	-0.000198948229848672
26.31	-1.97463307326194	-0.038047830744631	723.665341765507	9.00089638697729	-26.1671186842146	1.29342831362179	-1.31933555503932	0.00384425981782688	-0.000145139254249249
26.32	-2.25576180171694	0.0649742337630507	725.29111506138	9.01021282801415	-26.2109782847707	1.26886345772502	-1.29451560767279	0.00382682826674807	-0.000118945321542052
26.33	-2.4822896859155	0.222765159697849	727.029436618589	9.02813014442681	-26.287238123601	1.24575844827317	-1.26848629574998	0.0038193336275445	-0.000131647228440335
26.34	-2.6187043194239	0.399064402378458	728.684705952156	9.05389685829373	-26.3914535558599	1.22571204021914	-1.243720643397	0.00382408507382714	-0.000186900221202879
26.35	-2.64478578100283	0.551082581532921	730.061006339669	9.08578683346472	-26.5137514845192	1.20975720254968	-1.22256181873062	0.00384206005259746	-0.000280932531281974
26.36	-2.56000055904154	0.639200573620484	730.996014262556	9.12177965538496	-26.6413381428234	1.19806414021418	-1.20662798586676	0.00387326251453513	-0.000404308700080847
26.37	-2.38362585872245	0.636308379171277	731.390279995723	9.16007523970407	-26.7615760815676	1.18982065336143	-1.19635087865401	0.00391692940161448	-0.000544695713710075
26.38	-2.15027381306768	0.534357406341907	731.224681511765	9.19933003774145	-26.8648110259166	1.18335869005363	-1.19080207739892	0.00397155374513247	-0.000689864119056749
26.39	-1.90175700893878	0.346421551882285	730.561496797387	9.23861942509407	-26.9462367286839	1.17651609176337	-1.18787164339339	0.00403480958696145	-0.000830176685728989
26.4	-1.67732767282057	0.1037576950323	729.528725673733	9.27722217612884	-27.0063907016266	1.16714194344611	-1.18475367302858	0.00410351854500468	-0.000960030220575669
26.41	-1.50487929156968	-0.151335876002023	728.291767474382	9.31436320840739	-27.050270740358	1.15360626063675	-1.17860466990494	0.0041737768628286	-0.00107803878843449
26.42	-1.39550878375842	-0.37501385515778	727.019893835423	9.34903869704807	-27.0854290900334	1.13517784061568	-1.16720212429051	0.0042412877693645	-0.00118608216808747
26.43	-1.34290516623281	-0.531358174953	725.856047252176	9.3799984636793	-27.1196382931464	1.11218316550413	-1.14944768444234	0.00430185676250705	-0.00128761107863173
26.44	-1.32760190115634	-0.599570960475219	724.896993015332	9.40589545591813	-27.1587788268573	1.08593126612418	-1.12561621787853	0.00435194246755732	-0.00138574927858548
26.45	-1.32463760645407	-0.577309060699506	724.187299026114	9.42555141992953	-27.2054768803542	1.0584553169954	-1.09732332125038	0.00438913195208446	-0.00148174076989249
26.46	-1.31210912427667	-0.479633639561904	723.726271802396	9.4382483501849	-27.258770155984	1.03215900750237	-1.06724604810826	0.00441242886196624	-0.00157416315592773
26.47	-1.27785824848981	-0.334173875671068	723.483343054307	9.44394825907277	-27.314777520379	1.00945654256715	-1.03867119795375	0.00442229552724693	-0.00165909595733604
26.48	-1.22222703933174	-0.174001711088665	723.415666514011	9.44337088053065	-27.3680786645033	0.99246702693742	-1.01496024259461	0.00442045815729264	-0.00173115043719074
26.49	-1.15622536787596	-0.0301523977101404	723.482272346657	9.43790884998616	-27.4133428540456	0.982784878746078	-0.999016047692539	0.00440954424447082	-0.00178500958871558
26.5	-1.09607870692507	0.0743914438151193	723.651552494612	9.42941140236579	-27.4467206612326	0.981317448379383	-0.992823361616515	0.00439265170535053	-0.00181697119302587
26.51	-1.05636987533116	0.128034155108872	723.901953820548	9.41989925987264	-27.4666273337138	0.988171796289335	-0.997119957939872	0.00437294001408384	-0.00182598898247432
26.52	-1.04439835790364	0.130868582840082	724.218218328715	9.41127462695032	-27.4737582302783	1.00258490722537	-1.01124062296959	0.00435329267629259	-0.00181387468302263
26.53	-1.05781673696213	0.0924430457950158	724.586440785571	9.40506655635382	-27.4704148417288	1.0229143680517	-1.03315962780712	0.0043360509959941	-0.00178460515462098
26.54	-1.08629953922311	0.0280670399762726	724.99052516508	9.40222115025237	-27.4594099487967	1.04672369370038	-1.05973566598908	0.00432278764216532	-0.00174297629337977
26.55	-1.11646400320807	-0.0451129876820834	725.410995629307	9.40292804784762	-27.4429108804675	1.07099544200416	-1.08713598320052	0.00431409107439606	-0.00169305298797212
26.56	-1.13807418222723	-0.111282418399656	725.825594747173	9.40648057396028	-27.4215587246566	1.09248224703488	-1.11138698454712	0.004309365987894	-0.00163691265348392
26.57	-1.14914434634258	-0.15788534830076	726.210497848799	9.41119282784929	-27.3940952269637	1.10816653073223	-1.12897251916011	0.0043067010091461	-0.0015740634029151
26.58	-1.15802974572778	-0.176355490946852	726.541451809553	9.41442530820966	-27.3575849654753	1.11575615257742	-1.13738378992083	0.00430288583562188	-0.00150169320940974
26.59	-1.18173021272568	-0.162064837240909	726.795175097027	9.41277901680085	-27.3081817018538	1.11411096551045	-1.13552136955545	0.0042936542463301	-0.00141566110729258
26.6	-1.24098126787519	-0.114003014450565	726.952056433253	9.40249127275496	-27.2422784919838	1.10348892431885	-1.12386497873435	0.00427418118948064	-0.00131195391844657
26.61	-1.35377322112403	-0.0345472730691133	727.000891923748	9.38000646466564	-27.1578052763207	1.08552938203935	-1.10436391891549	0.0042397852013154	-0.00118824240895077
26.62	-1.52937477534687	0.0706078428243745	726.94507240178	9.34262211347142	-27.0553922560676	1.06295365544421	-1.08005821861299	0.00418671008156823	-0.00104517665212944
26.63	-1.76465854012335	0.19256505438579	726.807944767106	9.28905632254102	-26.939106964454	1.03904225428438	-1.05450578152627	0.00411281352880466	-0.000887133308525356
26.64	-2.04370575645097	0.319711299415152	726.634063443487	9.21977517819873	-26.816514274328	1.01701624425435	-1.03114323227723	0.00401799644743694	-0.000722236921466224
