Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-0.816721004879073	0.815029084582686	734.700453816	-1.08937803205546	-24.9367749922012	0.745099907918752	-0.716210122666457	0.00302176085601014	-0.00394869779967455
1.7	-0.935682223206327	0.696834243692689	734.559941194673	-1.07214483678765	-24.8699670664182	0.750863088347419	-0.725896681387409	0.00304694581930987	-0.00386548413611509
1.71	-1.09829484351623	0.57710387048948	734.311944825315	-1.05529286333781	-24.8015955279873	0.756270395072758	-0.735200530627285	0.00307137080298248	-0.00378508896089025
1.72	-1.29328809555558	0.464720919839465	733.987103778764	-1.03904194318548	-24.7338660401677	0.759192842764041	-0.741709633429821	0.00309482310300724	-0.0037090727058347
1.73	-1.50394486629949	0.367229752041332	733.603906803565	-1.02301966123623	-24.6686278824278	0.758397742724052	-0.743964747928815	0.00311787668298957	-0.00363908278182179
1.74	-1.70984553240706	0.290892625145299	733.172257590235	-1.00667393516129	-24.6076089138618	0.753757042045851	-0.741661053376345	0.00314132922508203	-0.00357701159680668
1.75	-1.88899798009499	0.240790820961431	732.701797185078	-0.989728491771111	-24.5526269278667	0.746172450340569	-0.735564569337389	0.00316559127789484	-0.00352489899620501
1.76	-2.02037369785066	0.220708425352607	732.210480909548	-0.972481484323277	-24.505598686492	0.737266357333296	-0.727201938886798	0.0031902923850532	-0.00348454477245491
1.77	-2.08683047984996	0.232670774917513	731.729113200218	-0.955817867910322	-24.468265528712	0.728946490663156	-0.718436266592792	0.00321427247475536	-0.0034569208317517
1.78	-2.07816583993097	0.276209352516071	731.299542302176	-0.940934236517599	-24.4416963528717	0.722970762735286	-0.711053308782264	0.00323595546839561	-0.00344157345043922
1.79	-1.99371249225732	0.347612407565171	730.967045087163	-0.92890250818538	-24.4257522172013	0.720615715884676	-0.706452994430262	0.00325393344526392	-0.00343624296773665
1.8	-1.84365231170713	0.439521648353043	730.76984298182	-0.920267975939442	-24.4187439634683	0.722501716568931	-0.705487725761594	0.00326750022488176	-0.00343688043810092
1.81	-1.64828117288826	0.541207003420651	730.729722134506	-0.914856982267309	-24.4174595117733	0.728573050057924	-0.708434904215067	0.00327690260170976	-0.00343811799641641
1.82	-1.43489115016165	0.639695755819653	730.847101397187	-0.9118708344374	-24.4176012497774	0.738191644142436	-0.715056724363389	0.00328321002768284	-0.00343409307113313
1.83	-1.23266389591246	0.721692715513382	731.102029695715	-0.910213164818336	-24.4145147276065	0.750289023771247	-0.724693682490016	0.00328787563757049	-0.00341939586963069
1.84	-1.06674003999369	0.775972767694512	731.460355730259	-0.908898749331206	-24.4039771384607	0.763529153054421	-0.736354169576078	0.00329219233108713	-0.00338985958632099
1.85	-0.953117159613693	0.795729413969685	731.882569822926	-0.907367160967906	-24.3827956987269	0.776453863714051	-0.748787581952612	0.00329687882994845	-0.00334296821178937
1.86	-0.895968151476126	0.780284441806808	732.33213493728	-0.905581276468088	-24.3490468459179	0.787601302091755	-0.760549547572413	0.00330195391095867	-0.00327779802416328
1.87	-0.888294263209868	0.735641616039571	732.780625453045	-0.903896779297715	-24.3019287162643	0.795600534275613	-0.770078393253795	0.00330691510282244	-0.00319457796053801
1.88	-0.915725047503236	0.673602417137443	733.208395926356	-0.902791901963995	-24.2413395761002	0.799252356926583	-0.775802026124933	0.00331110104496346	-0.00309408002927836
1.89	-0.962154733024515	0.609511395747551	733.601254814979	-0.902599250304736	-24.167376702805	0.797609865882643	-0.776287488273671	0.00331404754984577	-0.00297708198513497
1.9	-1.01522054591966	0.559076408904042	733.945086752258	-0.903362531164082	-24.0799459398028	0.790072957245404	-0.770434475133829	0.00331567408855671	-0.00284407230263267
1.91	-1.06969890458493	0.53500162703327	734.221049223039	-0.904864042390147	-23.9785935272616	0.77650623482074	-0.757699958658077	0.00331624140082765	-0.00269523091311535
1.92	-1.12773655768627	0.544271838000519	734.403667662463	-0.906774985423652	-23.8625624057424	0.75737672208279	-0.738324033752898	0.0033161470263805	-0.00253058595163391
1.93	-1.19612969086312	0.586777366862166	734.46303532381	-0.908818185498313	-23.7309885155415	0.733886529727144	-0.713509526174729	0.00331570907633805	-0.00235018108846258
1.94	-1.28208087185466	0.655596216429492	734.37083836767	-0.91083261540534	-23.5831257773774	0.708052249212268	-0.685495458387046	0.00331508783401424	-0.00215411904390034
1.95	-1.38947250933404	0.73877054017061	734.108602454958	-0.912689313562668	-23.4185243220827	0.682668477291063	-0.657465102546218	0.00331441231682816	-0.00194245387642983
1.96	-1.51740998387364	0.821999170125006	733.675799247602	-0.914095981100934	-23.2371543419225	0.661099514938879	-0.633249855990377	0.00331405915229355	-0.00171502751107444
1.97	-1.66170723234545	0.891470543994652	733.095418099037	-0.914397300254997	-23.0395222090271	0.646877513646159	-0.616832075016737	0.00331493563150698	-0.00147141670490353
1.98	-1.81857267111617	0.936144768533995	732.415215001365	-0.912495422849482	-22.8268324044361	0.643143045012851	-0.611706590218702	0.00331859460429385	-0.00121113458343175
1.99	-1.9886326253499	0.949099914238586	731.70386257342	-0.906972019309238	-22.6012043284281	0.652029128401784	-0.620216962352889	0.00332706751230971	-0.000934122838664064
2	-2.17912232071516	0.927932155735045	731.042370777768	-0.896408830440556	-22.3658837784692	0.674138304594572	-0.643019096294104	0.00334241785122658	-0.000641426156955505
2.01	-2.40275399569706	0.87447385840558	730.512200139431	-0.879813526895591	-22.1253363322569	0.708271447620352	-0.678823906568296	0.00336614220750253	-0.0003358264585826
2.02	-2.6731772116619	0.79417011365127	730.182284153004	-0.856999216119601	-21.8851086956413	0.751524182531294	-0.724523379135025	0.00339862836973581	-2.21846137077875e-05
2.03	-2.99848999846159	0.695346097823557	730.097594112881	-0.828764454798975	-21.6514049552477	0.79977656237587	-0.775715505534203	0.00343888446748841	0.000292690585762978
2.04	-3.37527867609238	0.588408616924463	730.271807798894	-0.796780232150512	-21.4304285974246	0.848486815033219	-0.827533491900738	0.00348467305756683	0.00060067587298801
2.05	-3.78570828419538	0.484882366318642	730.685989536686	-0.763191940067763	-21.2276460799199	0.893596570321771	-0.875585939644071	0.00353304500293961	0.000893325549283619
2.06	-4.19920616352232	0.396165997553759	731.293940752614	-0.730051813267259	-21.0471853460602	0.932301773539753	-0.916763541600022	0.00358111893661228	0.00116294832198655
2.07	-4.57864622313952	0.332006878901711	732.033204901419	-0.698770740556704	-20.8915597681286	0.96346759937727	-0.949690784679393	0.00362684816349101	0.00140346054870838
2.08	-4.88927636200225	0.298872043689704	732.839011894327	-0.669788316765683	-20.7618040089642	0.987569109213472	-0.974701437327086	0.00366949921546333	0.00161078418540439
2.09	-5.10756623964987	0.298547972799394	733.657298167399	-0.642598389796261	-20.6579594216987	1.00619289262978	-0.993366968530996	0.00370964731428125	0.00178271779280637
2.1	-5.22708145304878	0.327363421445161	734.452877857104	-0.616150903544357	-20.5797125514982	1.02128454744962	-1.00775522839903	0.00374865193564566	0.00191839142935285
2.11	-5.259436253659	0.376366379869226	735.210103572814	-0.589516750195033	-20.5269280051938	1.03441357585342	-1.01968455415911	0.00378776019840454	0.00201755261281145
2.12	-5.22999938348532	0.432605899881078	735.925687833161	-0.562596913345593	-20.4998545451641	1.04631270594884	-1.03022754769774	0.00382713338646423	0.00207997278092925
2.13	-5.16975666921327	0.481408886115563	736.596040876215	-0.536620339512538	-20.4989078721083	1.05683460858305	-1.03961027127672	0.00386514695085294	0.00210520162914335
2.14	-5.10597666703718	0.509260917735198	737.203591215114	-0.514225475767677	-20.5240985928504	1.06530008217076	-1.04748993444828	0.00389824981565512	0.00209275757707705
2.15	-5.05466902852414	0.506676400682454	737.707322045691	-0.499047111252963	-20.5743200257207	1.07105752328721	-1.05344506809336	0.00392149869605252	0.00204267646878492
2.16	-5.01717206493739	0.47035838137717	738.04185684774	-0.494893597578513	-20.6467880590433	1.07399747539124	-1.05743831595261	0.00392966058765487	0.00195620147046793
2.17	-4.9817990407957	0.404058776965779	738.127077646777	-0.504744481960651	-20.7369080386555	1.07479727282121	-1.06004083831522	0.00391857687775654	0.0018363280105993
2.18	-4.92980148246646	0.31785336248563	737.887109335487	-0.529873500745276	-20.8387332266586	1.07479167483631	-1.06232119462648	0.00388637644659584	0.00168794106348491
2.19	-4.84353038852816	0.225964930164055	737.274423159032	-0.569377781155854	-20.946003350072	1.07552192671244	-1.06544821428328	0.00383415293366607	0.00151739474886653
2.2	-4.71402606774348	0.143668991491419	736.292663597815	-0.620275931663913	-21.0535580472751	1.0781433707581	-1.0701754454484	0.00376587723688193	0.00133155578422739
2.21	-4.54551846762672	0.0840631309029162	735.011243350269	-0.678163701816594	-21.158766643079	1.08292312669537	-1.07642014352631	0.00368754925488401	0.00113651148988658
2.22	-4.35535394556197	0.0554949111842528	733.566082072828	-0.738244886445417	-21.2625555886749	1.08902098331412	-1.08311081017788	0.0036058238945984	0.000936271772145558
2.23	-4.16933437270387	0.060234288279084	732.143927542712	-0.796445563849582	-21.3696783502733	1.09463986856438	-1.0883750982638	0.00352649693538332	0.00073182740019373
2.24	-4.01390428611241	0.0946303741514544	730.951850151632	-0.850307691595793	-21.4880530969737	1.09750106098784	-1.09001638989547	0.00345325786675976	0.000520848696309029
2.25	-3.90761855950571	0.150622817357632	730.17771081831	-0.899443451668983	-21.6272447999178	1.09549160519659	-1.08612794902372	0.00338700894457067	0.000298142096317511
2.26	-3.85457183358758	0.218177898545579	729.950482195159	-0.945479071953944	-21.7964155583651	1.08728158722147	-1.07565080334523	0.00332585892793158	5.67803892356222e-05
2.27	-3.84189565726955	0.288037722376758	730.310251321529	-0.991570552681874	-22.0022319330947	1.07272753747468	-1.05870514697461	0.00326569906016849	-0.000210350487375832
2.28	-3.84220147532734	0.354121086346779	731.196065069517	-1.04168003507713	-22.2472478688168	1.05295174596717	-1.03660129913189	0.00320112785551907	-0.000508940875578512
2.29	-3.82034500617805	0.414995883218994	732.455736239211	-1.09982774128939	-22.5291680839037	1.0300867548827	-1.01153575249721	0.00312645245525167	-0.000841937851824848
2.3	-3.74258091987319	0.474049691975689	733.876261971049	-1.1694795887962	-22.8411766610674	1.00676766700583	-0.986067844734303	0.00303655873168851	-0.00120879541741431
2.31	-3.58547435651813	0.538295086435937	735.228062901082	-1.25312616187501	-23.173254408564	0.985517321524728	-0.962527949164264	0.00292756946386052	-0.00160545037448923
2.32	-3.34204452276894	0.616100557497028	736.312382311199	-1.352007798166	-23.5141755149058	0.968188462869996	-0.94251743625364	0.00279733188552334	-0.00202503886560473
2.33	-3.02347572942874	0.714441578448701	737.000092946553	-1.46589655795435	-23.8537219515639	0.9556030200534	-0.926626810796291	0.00264582511931644	-0.00245922634128798
2.34	-2.65604938871987	0.836417918037418	737.25230579696	-1.59288611042998	-24.1846107489125	0.947471371249899	-0.914434480696328	0.00247552142658858	-0.00289989165500976
2.35	-2.27430984515652	0.979722757389119	737.118072899828	-1.72924657591617	-24.5036983422446	0.942599387065376	-0.904772427050612	0.00229159959521152	-0.00334080243280227
2.36	-1.91247564436815	1.13649025870701	736.710770323953	-1.86950969328531	-24.8121918931041	0.939315680264584	-0.8961746964838	0.00210177858843985	-0.00377887513774189
2.37	-1.59647651668121	1.29457383096176	736.170590897704	-2.00697995330916	-25.114827875955	0.935993266804835	-0.887375995304627	0.00191551914275412	-0.00421466435247098
2.38	-1.33866542851918	1.43993269839774	735.624201036199	-2.13476720955897	-25.418226634499	0.931513894910189	-0.877713026199704	0.0017424948029866	-0.00465188867618616
2.39	-1.13636348360212	1.5595329385978	735.152918164897	-2.24721972024837	-25.72884056315	0.925539043403896	-0.867306949576675	0.0015905366938771	-0.00509605268360852
2.4	-0.974243010278713	1.64406311652276	734.777692793335	-2.34139053324012	-26.0510252856779	0.918508244930542	-0.856968247844832	0.00146358648453249	-0.00555249783004058
2.41	-0.82950721707902	1.68983696455222	734.463764067103	-2.41802006795469	-26.3857372143325	0.911368998025359	-0.847849928938602	0.00136037972527137	-0.0060244158481399
2.42	-0.678196923291884	1.69947629061319	734.141861931553	-2.48156636663306	-26.7301925717209	0.905127917237977	-0.840956023256013	0.00127449241149846	-0.00651140357779423
2.43	-0.500898863040819	1.68127497112927	733.738134303348	-2.53908410447393	-27.0785531011747	0.900371563011395	-0.836662450932118	0.00119599448079899	-0.0070089967087833
2.44	-0.286586433558364	1.64745962791255	733.202954083034	-2.59816282425714	-27.4234106753267	0.896917090119842	-0.834408435748965	0.00111438295779209	-0.00750932988035841
2.45	-0.0340567209230802	1.61180283289493	732.52985258997	-2.66452533853494	-27.7576176699846	0.8937133345065	-0.832667698141103	0.00102193524697436	-0.00800272740797919
2.46	0.248861778319761	1.58714883199646	731.759476164569	-2.74008847334217	-28.0759229324994	0.889035953153577	-0.829226198004585	0.000916361884837125	-0.0084797475876931
2.47	0.547694547425212	1.58335973740126	730.968368339855	-2.82219469538746	-28.3759495616794	0.880931151941525	-0.821703955220469	0.000801787650688612	-0.00893307529642035
2.48	0.844518602735925	1.60601326642424	730.246959392104	-2.90434633343641	-28.6582628303019	0.867788416977047	-0.808188714931018	0.000687627346534603	-0.00935871967857121
2.49	1.12128132860325	1.65595309489215	729.674051035839	-2.97824648188898	-28.9255559459966	0.848883424993636	-0.787816404025848	0.000585659728155608	-0.00975620110151387
2.5	1.36272706199738	1.72959172463842	729.295599209997	-3.03647546140937	-29.1812428136055	0.824736509207461	-0.761143155592133	0.000506257400671783	-0.0101277290630478
2.51	1.55857116815663	1.81975097821058	729.113796140295	-3.07489858393812	-29.4279149534679	0.797176961273203	-0.730201641266067	0.000455041588059868	-0.0104766800610235
2.52	1.70466997005877	1.91680889551417	729.089093814212	-3.09400410335792	-29.666148954273	0.769077214200365	-0.698208739008249	0.000431072607186334	-0.0108058870161254
2.53	1.80305025951123	2.00997384628773	729.154023491055	-3.09876656950069	-29.8940371546541	0.743805434584924	-0.668975496504525	0.00042712403262124	-0.0111162896898792
2.54	1.86083956724723	2.08857806793135	729.234547458688	-3.09715861023046	-30.107593936198	0.724519312323109	-0.646144687671587	0.000431848295202597	-0.011406361996952
2.55	1.8883731087334	2.1433328101267	729.272963853881	-3.09788413231461	-30.3019280181158	0.713468708493972	-0.632427641317881	0.000433014891105366	-0.011672475331672
2.56	1.89696602989386	2.16749834546997	729.24629650566	-3.10811137244423	-30.4728419561637	0.711477947781583	-0.629017643478605	0.000420719676151649	-0.0119100626689632
2.57	1.89692177662179	2.157897861106	729.175419674533	-3.13188861777816	-30.6183871604043	0.717738213367113	-0.635319246288386	0.00038960175970526	-0.0121152093418754
2.58	1.89623492174521	2.11565847189653	729.122428016188	-3.169597930641	-30.7399025522935	0.729966630646032	-0.649060242712082	0.000339566394853663	-0.0122861825929713
2.59	1.90017074751683	2.04651316121418	729.176450372032	-3.21839756337333	-30.8421983212037	0.744900007106258	-0.666764365758455	0.000275083226188855	-0.0124244488169056
2.6	1.91158371996792	1.96046929097569	729.43074610935	-3.27328900974696	-30.9327781633243	0.75900999316213	-0.684480050318954	0.000203577321792769	-0.0125348923654388
2.61	1.93161709068243	1.87067766818877	729.956065549568	-3.32832840118193	-31.0202610850018	0.76927219684117	-0.698602994616477	0.000133603469337329	-0.0126251840678657
2.62	1.96039562768995	1.79145628756611	730.776460281099	-3.37759617075135	-31.1123923608974	0.773807271763008	-0.706609694642841	7.33725026349497e-05	-0.0127044778469066
2.63	1.99747049562862	1.73564357441763	731.853627101005	-3.41576621160357	-31.2141563802015	0.772241223673979	-0.70753925676311	2.98853046155623e-05	-0.0127817754502915
