Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	11.3239043133693	-1.21689760939728	711.501790892193	-50.454983529456	-0.710094713333707	-1.32432950356033	-0.522398458532161	0.000197185143442555	0.00218821780510603
1.69	11.3613690206373	-1.24206246963743	711.526330133988	-50.4731591481618	-0.708904025752219	-1.33035243124249	-0.525522640773446	0.000197591784861637	0.00221076845434239
1.7	11.4097495679341	-1.27195958701582	711.549246475905	-50.4934002286895	-0.704925496758882	-1.33703343520115	-0.528493692355935	0.000201900842545999	0.0022363336143091
1.71	11.4674778124228	-1.30532307341011	711.56979179006	-50.5160337246716	-0.69799109939931	-1.34409493903388	-0.531136031551334	0.000210348404761966	0.0022654430274304
1.72	11.5326597969781	-1.34073844784593	711.58727377262	-50.5413383460692	-0.688021744709147	-1.3512381389319	-0.533276632942254	0.000223045999822191	0.00229855492607423
1.73	11.6031444141316	-1.37671290809382	711.60107774683	-50.5695338635787	-0.675030448946785	-1.35815843029719	-0.534756029871969	0.000239976108357458	0.00233603898254769
1.74	11.6766008197693	-1.41174774693939	711.610689323657	-50.6007724620262	-0.659122242482706	-1.36456125928537	-0.535439123814526	0.000260992250841845	0.00237816197296607
1.75	11.7506018439511	-1.44440920862523	711.615716569739	-50.6351323568913	-0.640490859266688	-1.37017755083408	-0.535225113310634	0.000285823595167337	0.00242507657512994
1.76	11.8227103766768	-1.4733942608465	711.615909895616	-50.6726137975352	-0.6194123700711	-1.37477786870851	-0.534055875842288	0.00031408385322921	0.00247681364472732
1.77	11.8905655142075	-1.49758811699141	711.611177638566	-50.7131374987486	-0.596236035120782	-1.37818451088587	-0.531922199364407	0.000345284077160123	0.00253327823211039
1.78	11.9519651568803	-1.51611085679535	711.60159532139	-50.7565454733634	-0.571372747472736	-1.3802808355346	-0.52886736500331	0.000378848831883911	0.00259424951381065
1.79	12.0049417741358	-1.52835112881485	711.587406838337	-50.8026041853704	-0.545281514284962	-1.38101724725267	-0.524987724823728	0.000414135115621101	0.00265938471934256
1.8	12.0478282174396	-1.53398563771999	711.569016336371	-50.8510099054566	-0.518454477182896	-1.38041344603845	-0.52043009192262	0.000450453326038309	0.00272822703550825
1.81	12.079310782916	-1.53298388314653	711.546970277105	-50.9013961270494	-0.491401005077453	-1.37855674585896	-0.515385955069639	0.000487089526788573	0.0028002173684778
1.82	12.098467210103	-1.52559838389172	711.521930009103	-50.9533428868127	-0.464631404105425	-1.37559649595624	-0.510082734920668	0.000523328255224555	0.00287470973976969
1.83	12.1047879462682	-1.51234135211988	711.494636061843	-51.0063878236237	-0.438640781956586	-1.37173487378572	-0.504772499949595	0.000558475123664936	0.00295098998748208
1.84	12.0981797872232	-1.49394944078216	711.465866195265	-51.0600387983128	-0.413893580496094	-1.36721454915106	-0.499718743296428	0.000591878499519324	0.00302829734042441
1.85	12.0789518896056	-1.471338742411	711.436389911618	-51.1137878770056	-0.390809254369728	-1.36230392890347	-0.495181972653625	0.000622949599344178	0.00310584833191981
1.86	12.0477850853759	-1.44555264391322	711.406922584257	-51.1671264490591	-0.369749527246238	-1.35728086474437	-0.491404971627525	0.000651180394308152	0.00318286242381254
1.87	12.0056863544901	-1.41770542237384	711.37808253108	-51.2195612035369	-0.351007604226282	-1.35241582887633	-0.488598643041943	0.000676158796075159	0.00325858862162524
1.88	11.953931157832	-1.38892459152335	711.350354237969	-51.2706306257367	-0.334799660875007	-1.34795562201097	-0.486929336531504	0.000697580670241605	0.00333233228129487
1.89	11.8939970314735	-1.36029497575453	711.324060531227	-51.3199216002374	-0.3212588677046	-1.34410866818161	-0.486508493110407	0.000715258307801523	0.00340348123964539
1.9	11.8274923347318	-1.33280730445	711.29934584768	-51.3670856251157	-0.310432144309775	-1.34103286855001	-0.487385311510298	0.000729125073407001	0.0034715303489416
1.91	11.7560842821529	-1.30731379699616	711.2761719207	-51.4118540619226	-0.302279769523626	-1.33882683504352	-0.489542962762022	0.000739236043159461	0.00353610346592428
1.92	11.6814303469489	-1.28449276748298	711.254326268919	-51.4540517782763	-0.29667790210399	-1.33752511277253	-0.492898662427071	0.000745764545657803	0.00359697194412723
1.93	11.6051167970707	-1.26482374215585	711.233442927368	-51.4936084959532	-0.293423989503371	-1.33709774127227	-0.497307668680888	0.00074899462952598	0.00365406871206808
1.94	11.5286075355682	-1.24857398074971	711.213033980888	-51.5305671482039	-0.292244959323529	-1.3374542162092	-0.502571025519733	0.000749309599653627	0.00370749709585262
1.95	11.4532056074496	-1.23579665647724	711.192529718854	-51.5650885848901	-0.292807998887369	-1.33845161551863	-0.50844663066145	0.000747176892799065	0.00375753366823271
1.96	11.3800287681632	-1.22634031211412	711.171324683524	-51.597452049006	-0.294733633894666	-1.33990636837427	-0.514662993501757	0.000743129699228106	0.00380462458005107
1.97	11.3099994599299	-1.2198686053431	711.148826565647	-51.6280509851052	-0.297610719757358	-1.34160889277749	-0.520934874200017	0.000737745876827123	0.00384937505354453
1.98	11.2438484940305	-1.21588881837381	711.124504821598	-51.6573839261747	-0.301012862936098	-1.34334012653701	-0.526979872224132	0.000731624841598448	0.00389253198509118
1.99	11.1821307718361	-1.21378716530703	711.097936035331	-51.6860404327445	-0.304515699904055	-1.3448888419243	-0.532534969550668	0.000725363245649671	0.00393495990802795
2	11.1252505691247	-1.21286861173896	711.068843395527	-51.7146823141046	-0.307714384838725	-1.3460685763286	-0.537372034209836	0.000719530361373738	0.0039776108901363
2.01	11.0734933171122	-1.21239874430875	711.037128157777	-51.7440206304112	-0.310240580907088	-1.34673303401777	-0.541311353713529	0.000714644168576428	0.00402148926771199
2.02	11.0270604805416	-1.21164520473907	711.00289155865	-51.7747892377926	-0.311778221003994	-1.34678891570928	-0.544232390576624	0.000711149180329494	0.0040676124287808
2.03	10.9861040766689	-1.209916335249	710.966446284868	-51.8077158770605	-0.312077308041758	-1.34620530514857	-0.546081125138691	0.000709397035215245	0.00411696913100301
2.04	10.9507575943448	-1.20659496133882	710.928317221962	-51.84349200186	-0.310965066759053	-1.34501897203917	-0.546873562311806	0.000709630822599997	0.00417047705479044
2.05	10.921160532839	-1.20116564446657	710.889231766783	-51.8827426779665	-0.308353840696398	-1.34333522106725	-0.546695214231543	0.00071197399093863	0.00422894143111566
2.06	10.8974744400593	-1.19323424176091	710.850100454243	-51.9259979497502	-0.304245249024067	-1.34132420737537	-0.545696614040762	0.000716424517786059	0.00429301663228993
2.07	10.8798891299519	-1.18253917527973	710.811989002604	-51.9736670552448	-0.298730275001542	-1.33921292874337	-0.544085150817223	0.00072285479897855	0.00436317256370385
2.08	10.8686186316779	-1.16895439682539	710.776083120796	-52.0260167760923	-0.291985144827485	-1.33727337389237	-0.542113726518672	0.000731017452021768	0.00443966754246677
2.09	10.8638872993005	-1.15248459171452	710.743647556023	-52.0831550370052	-0.284263063692169	-1.33580753721631	-0.540066909462224	0.000740556937336716	0.00452252909906772
2.1	10.8659073247665	-1.13325365425193	710.715980911261	-52.1450206309304	-0.275882093939355	-1.33513018915327	-0.538245385180699	0.000751026595908789	0.00461154380133084
2.11	10.8748495922408	-1.11148785325949	710.694367757115	-52.2113796551516	-0.267209675775344	-1.33555040931228	-0.536949578388179	0.000761910400445011	0.00470625679288715
2.12	10.8908103439497	-1.08749536163729	710.680029529824	-52.2818289180344	-0.258644490546576	-1.3373529423979	-0.536463337490985	0.000772648437837649	0.00480598128300848
2.13	10.9137764666364	-1.06164393514915	710.674075673063	-52.3558062359817	-0.250596536987686	-1.34078042586549	-0.537038538162795	0.000782664901906391	0.0049098177464056
2.14	10.9435923386314	-1.03433849082169	710.677456464795	-52.432607205974	-0.243466419837393	-1.34601746834228	-0.538881381326745	0.000791397194007445	0.0050166821177958
2.15	10.9799311001639	-1.00600016544781	710.690918981232	-52.5114077303631	-0.237624927610618	-1.35317743776764	-0.542141042702753	0.000798324619520804	0.00512534182400844
2.16	11.0222729368735	-0.977048151573817	710.714967685441	-52.5912913045998	-0.233393994634824	-1.36229265873658	-0.546901186830317	0.000802995141125721	0.00523445811162022
2.17	11.0698925228428	-0.947885242248696	710.74983117385	-52.6712798690826	-0.231030097613743	-1.37330853146019	-0.553174699507683	0.000805048711227324	0.00534263282255054
2.18	11.121857188189	-0.918887601989618	710.795436645266	-52.7503668829337	-0.230711028679966	-1.38608188176377	-0.560901829415911	0.000804235856717366	0.00544845756069552
2.19	11.1770366973101	-0.890398856618436	710.851393642414	-52.8275512052974	-0.232526818878263	-1.40038364334407	-0.569951771052264	0.000800430424596041	0.00555056309045321
2.2	11.2341247915188	-0.862728193727733	710.916988521624	-52.901870369213	-0.236475366046967	-1.41590576931343	-0.580127573350582	0.000793635706234443	0.00564766681711472
2.21	11.291671910043	-0.836151818771903	710.991190901827	-52.9724319005168	-0.242463060695954	-1.43227207737488	-0.59117412540158	0.000783983525095274	0.00573861631695613
2.22	11.348127801716	-0.810916842803995	711.072673007843	-53.0384414622404	-0.250310417576657	-1.44905255770204	-0.602788854219704	0.000771726276552796	0.0058224271023968
2.23	11.4018921186576	-0.787246502776226	711.159842346927	-53.0992267833791	-0.259762426591802	-1.46578051936988	-0.614634669743724	0.000757222324287792	0.00589831311010189
2.24	11.451370580178	-0.765345542469714	711.250887550462	-53.1542565475494	-0.270503053358347	-1.48197182379719	-0.626354608764701	0.000740915558578637	0.00596570876828488
2.25	11.4950339399356	-0.745404612710631	711.343836500665	-53.2031536586613	-0.282173066140505	-1.49714535551568	-0.637587562028032	0.000723310280383563	0.00602428191161906
2.26	11.5314768026289	-0.72760267846534	711.436625088119	-53.2457025538375	-0.29439015974032	-1.51084381496661	-0.647984418060551	0.000704942866028311	0.00607393724461985
2.27	11.5594733279613	-0.712106637258228	711.527174165563	-53.2818504855384	-0.306770203223053	-1.52265388820264	-0.657223925334083	0.000686351869286737	0.00611481048382045
2.28	11.5780270273223	-0.699067643178991	711.613471540225	-53.3117029336166	-0.31894836790535	-1.53222485736994	-0.665027564458324	0.000668048315422552	0.00614725371386037
2.29	11.5864121889137	-0.688613974650713	711.693655246154	-53.3355135241316	-0.330598900544754	-1.53928476602401	-0.671172738257145	0.000650487927582521	0.00617181285389187
2.3	11.5842049354672	-0.680840659683627	711.766093919667	-53.3536690177585	-0.34145239410887	-1.5436533457667	-0.675503633867593	0.000634046900270972	0.00618919843332558
2.31	11.5713024918965	-0.675796454017445	711.829459914112	-53.3666700815673	-0.351309569038296	-1.54525104451795	-0.677939190441352	0.000619002606193512	0.00620025110895288
2.32	11.5479298786211	-0.67346912747718	711.882790868021	-53.3751086713099	-0.360050800376325	-1.54410366857686	-0.678477719650633	0.000605520307670121	0.00620590351234586
2.33	11.5146339071237	-0.673770323001478	711.925535797388	-53.3796429268484	-0.367640894936219	-1.54034235425248	-0.67719787222875	0.000593646564245359	0.00620714009484291
2.34	11.4722649949287	-0.676521482693456	711.957582412161	-53.3809705225378	-0.374128919124676	-1.53419881112354	-0.674255817182841	0.000583309610376741	0.00620495663896078
2.35	11.4219478981825	-0.681442460195911	711.979263232902	-53.3798014201851	-0.379643181866324	-1.52599601621606	-0.669878692813309	0.000574326549489303	0.00620032103473846
2.36	11.3650429478591	-0.688144438231435	711.991339162201	-53.3768309484898	-0.384381768035436	-1.51613477296141	-0.664354589158431	0.000566416801440775	0.00619413678523292
2.37	11.3030997448943	-0.696128631519066	711.994960388618	-53.3727140839942	-0.388599277207739	-1.50507676619485	-0.658019516897057	0.000559220875572643	0.00618721051747806
2.38	11.2378055044706	-0.704791975691308	711.991605799894	-53.3680417390136	-0.392590634572574	-1.49332493043114	-0.651241994249657	0.000552323243154198	0.00618022454587355
2.39	11.1709303348843	-0.713440591130757	711.983003382103	-53.3633197761183	-0.396672993537642	-1.48140209052544	-0.644406027732813	0.000545277868052467	0.00617371527763633
2.4	11.1042716970982	-0.721311288069542	711.971035304863	-53.3589513703971	-0.401166835434505	-1.46982892167485	-0.637893363341804	0.000537634833656878	0.00616805797861142
2.41	11.0396001322086	-0.727600779076705	711.957632463834	-53.3552232332335	-0.406377388015748	-1.45910230337523	-0.632065933500513	0.000528966481735217	0.00616345814613338
2.42	10.9786080889123	-0.731501630620566	711.944664099257	-53.3522960971479	-0.412577432890441	-1.44967510764157	-0.627249417463096	0.00051889155285473	0.00615994947635526
2.43	10.9228633609676	-0.732243367191043	711.933828670267	-53.3501997420423	-0.419992458529133	-1.4419383683249	-0.623718768655018	0.000507095980226056	0.00615739817720082
2.44	10.8737682880397	-0.729136592707388	711.926552387951	-53.3488327197974	-0.428788949233041	-1.43620663279718	-0.621686445916909	0.000493349226236341	0.00615551317293725
2.45	10.83252551455	-0.721617565633098	711.923901659785	-53.347966806901	-0.439066393326293	-1.43270711026914	-0.621293924877464	0.000477515346551076	0.00615386157747415
2.46	10.8001107691647	-0.709290400177127	711.926515157593	-53.3472560837861	-0.450853359310056	-1.43157301570196	-0.622606871952727	0.000459558300889657	0.00615188868307998
2.47	10.7772528450989	-0.69196399827885	711.934560296322	-53.34625040524	-0.464107741167791	-1.43284127910303	-0.625614150056115	0.000439541381546469	0.00614894161888244
2.48	10.764420742828	-0.669680962645856	711.947717632637	-53.3444128898805	-0.478721027836059	-1.43645456146235	-0.630230606290226	0.000417620979552166	0.00614429577690767
2.49	10.7618177869123	-0.642736099446847	711.965195117785	-53.3411409207506	-0.494526220821808	-1.44226730419173	-0.636303381858652	0.000394035234275298	0.00613718307890253
2.5	10.7693824427515	-0.611682671830208	711.985772351101	-53.3357900175184	-0.51130882058823	-1.45005535033991	-0.643621296292132	0.000369088397507382	0.0061268211606253
2.51	10.7867955240176	-0.57732527665267	712.007873084404	-53.3276998189722	-0.528820137443507	-1.45952852231398	-0.651926703041368	0.000343131972660029	0.00611244257757322
2.52	10.8134934777829	-0.540699036594062	712.02966234587	-53.3162213090403	-0.546792064878069	-1.47034542880915	-0.660929100206192	0.000316543851921216	0.0060933231835123
2.53	10.8486874389236	-0.50303566770671	712.049162816573	-53.3007443376793	-0.564952388675604	-1.48212970667952	-0.670319714258821	0.000289706761046012	0.00606880889750445
2.54	10.8913877349429	-0.46571783266363	712.064383634616	-53.2807244369236	-0.583039696864702	-1.49448688221073	-0.679786258340812	0.000262987328878442	0.00603834015373197
2.55	10.9404334766414	-0.430223957379931	712.073453739937	-53.2557079186965	-0.600817003748066	-1.50702105857421	-0.689027098894232	0.0002367170269241	0.00600147341902869
2.56	10.9945267749086	-0.398066314591422	712.074751303745	-53.2253542696966	-0.61808330266545	-1.51935069760496	-0.697764140562731	0.00021117607789929	0.00595789926352117
2.57	11.0522709737329	-0.370725615404076	712.06702077411	-53.1894549325952	-0.634682410428425	-1.53112285789957	-0.705753852114139	0.000186581220102589	0.00590745657793133
2.58	11.112212089007	-0.349585567622618	712.049469637506	-53.1479476819108	-0.6505086521579	-1.54202536958719	-0.712795995986354	0.000163077949745803	0.00585014264430878
2.59	11.1728824071213	-0.335870845040294	712.021838125499	-53.1009259640508	-0.665509146697385	-1.55179656019882	-0.718739779910571	0.000140737562727155	0.00578611888212649
2.6	11.2328449516326	-0.33059167117087	711.984436722834	-53.0486427675422	-0.679682676161029	-1.56023228694548	-0.723487309401087	0.0001195590002076	0.00571571220509892
2.61	11.2907373024676	-0.334497778556775	711.938148354796	-52.9915088117278	-0.693075343798107	-1.5671901700331	-0.726994373671798	9.94751898991946e-05	0.00563941203162703
2.62	11.3453130853067	-0.348043900596649	711.884394412519	-52.9300850779097	-0.705773427487639	-1.57259105207461	-0.729268735050266	8.03632885424961e-05	0.00555786308917956
