Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	6.06338287177231	14.2824529345641	705.879483874063	-74.8680112864344	0.0686328381864101	-1.7159717378975	-1.07479836236426	0.000278573951256527	0.0276872181351067
1.72	6.13552642685066	14.208739439046	704.715496335976	-74.4626075100057	-0.0647962483032103	-1.7138411450448	-1.06469980650174	8.92474591491251e-05	0.0273026744029265
1.73	6.20936921120006	14.1628395151766	703.886207876331	-74.1006407088354	-0.190334558211482	-1.71267183470098	-1.0555125523597	-8.97232127626378e-05	0.0269332876665885
1.74	6.28259647985468	14.1405931907641	703.437905392438	-73.7833107698506	-0.307584794225441	-1.71206935803496	-1.04711491682288	-0.00025741820182745	0.0265738045221394
1.75	6.35288106737249	14.1360673374548	703.399836538461	-73.5087403800743	-0.416259105218472	-1.71157326125475	-1.03933482685799	-0.000413044815916178	0.0262169921207813
1.76	6.41800024245436	14.1418111426145	703.782066493869	-73.2720421763622	-0.516188972934323	-1.71068222981124	-1.03196093697306	-0.000555990991853671	0.025854039988283
1.77	6.47594764290286	14.1492020752523	704.574257002323	-73.065542435734	-0.607334493624101	-1.70888143158602	-1.02475481133999	-0.000685877210233891	0.0254750538874035
1.78	6.52503427348599	14.1488664729927	705.745475536778	-72.8791538905241	-0.689792495524593	-1.70567053787011	-1.01746347283454	-0.000802601135185652	0.0250696164848103
1.79	6.56397306275371	14.1311541467393	707.24508664239	-72.7008820130751	-0.763802778577826	-1.70059085794535	-1.00983177746541	-0.000906369637264687	0.024627385758577
1.8	6.59194231429804	14.0866427964178	709.004716075934	-72.5174415330526	-0.829751645089921	-1.6932500854493	-1.00161424571943	-0.000997714099977429	0.024138699934015
1.81	6.60862450645425	14.0066458056288	710.941215194246	-72.3149534885313	-0.888171833081181	-1.68334331759008	-0.992586127693069	-0.00107748679039731	0.0235951573806287
1.82	6.61421822759752	13.883696292477	712.96049229418	-72.0796881714821	-0.939737988276505	-1.67066925855489	-0.982553564510622	-0.00114683823599192	0.0229901413322299
1.83	6.6094225049598	13.7119811911003	714.962023362809	-71.7988162234856	-0.985256929586633	-1.65514083596236	-0.971362722407215	-0.00120717758893155	0.0223192623759919
1.84	6.59539430893831	13.4877015693768	716.843810674905	-71.4611290741285	-1.02565218062564	-1.63678981862967	-0.958907727596548	-0.00126011952456942	0.0215806961608501
1.85	6.57368150581137	13.2093391980496	718.50752693118	-71.0576909759017	-1.06194254934334	-1.6157653971433	-0.945137146828599	-0.00130742209241527	0.0207753993892311
1.86	6.54613490603682	12.8778143330236	719.863567329106	-70.5823880310475	-1.09521492100592	-1.59232704739659	-0.930058676863826	-0.00135092006192423	0.0199071935183517
1.87	6.51480423629197	12.4965254464362	720.835733209292	-70.0323446587593	-1.12659185834811	-1.56683231538181	-0.913741661977771	-0.00139245778345822	0.0189827123298553
1.88	6.48182378499672	12.0712678901074	721.365288708237	-69.4081846335559	-1.15719504120774	-1.53972041769302	-0.896317078934465	-0.00143382462958088	0.018011216259355
1.89	6.44929408030472	11.610034825735	721.414165044554	-68.7141217615488	-1.1881059871001	-1.51149273133996	-0.877974725600458	-0.00147669495793941	0.0170042827699869
1.9	6.41916621879886	11.1227098452243	720.96713353116	-67.9578740050864	-1.22032583520345	-1.48269134089183	-0.858957517597539	-0.00152257350381048	0.0159753878099696
1.91	6.39313535165369	10.6206661971401	720.032825165656	-67.1504039309445	-1.25473621489892	-1.4538768205875	-0.839553016883191	-0.00157274637846517	0.0149393982701554
1.92	6.37254935039022	10.116292145706	718.643538127398	-66.3054972447094	-1.29206333025332	-1.42560636090344	-0.820082555649115	-0.00162823755262937	0.0139119991676409
1.93	6.35833783360527	9.62246549466389	716.853840788148	-65.4391994046187	-1.33284735829162	-1.39841321615719	-0.800888542003288	-0.00168977088556999	0.0129090818977153
1.94	6.35096557665898	9.1520025597256	714.738042951228	-64.5691374483091	-1.37741907827498	-1.37278826932757	-0.782320705197642	-0.00175773836823706	0.0119461212474853
1.95	6.35041290635788	8.71710779668972	712.386668206529	-63.7137598516163	-1.42588533029012	-1.34916430201963	-0.764722129179583	-0.0018321761413589	0.0110375689334318
1.96	6.35618408004831	8.32884988902624	709.902112201678	-62.8915311936546	-1.47812446404959	-1.32790334134172	-0.748415916956975	-0.00191275080644588	0.0101962902466632
1.97	6.3673429583052	7.99668843980648	707.393712586813	-62.1201204509104	-1.53379241158232	-1.30928724979192	-0.73369322222238	-0.00199875929635973	0.00943306804766408
1.98	6.38257361020323	7.72807262947121	704.972484451773	-61.4156218150963	-1.5923394353642	-1.29351154438347	-0.720803192306557	-0.0020891458275261	0.00875619497737888
1.99	6.40026195343081	7.52812947273669	702.745789124413	-60.7918450606488	-1.65303700457726	-1.28068228829188	-0.709945116366071	-0.00218253897864051	0.00817117051685151
2	6.41859323887547	7.39945484975902	700.812203953623	-60.25970881283	-1.71501367511804	-1.27081579859216	-0.701262805311948	-0.00227731060441332	0.00768051464363245
2.01	6.43565923884293	7.34201553488224	699.256846664837	-59.8267648089581	-1.77729832988859	-1.26384085853479	-0.694840992255822	-0.00237165614548715	0.0072837045377033
2.02	6.44956846552146	7.35316524580132	698.147381253212	-59.4968746982615	-1.83886870637797	-1.25960310898753	-0.69070337936	-0.00246369319240592	0.00697723533537657
2.03	6.45855267660753	7.42777252865917	697.530894955467	-59.2700534392936	-1.89870282378117	-1.25787131385934	-0.688811902829201	-0.00255157234718005	0.00675480056805014
2.04	6.46106332638309	7.55845330960451	697.431789844428	-59.1424853113709	-1.95583073953786	-1.25834523821323	-0.689066855883295	-0.00263359205577084	0.00660758288812056
2.05	6.45585246213254	7.73589638940845	697.850780549785	-59.1067103563144	-2.00938402461858	-1.26066493323812	-0.691307686983509	-0.00270830769479302	0.00652464118042302
2.06	6.44203377944262	7.94926621750677	698.765034213245	-59.1519711025004	-2.05864044922913	-1.26442127667426	-0.695314537658355	-0.00277462515718544	0.00649337634942945
2.07	6.41912103587823	8.18666410773269	700.129432754912	-59.2647020662935	-2.10306160894787	-1.26916765896278	-0.700810841259555	-0.00283187058741636	0.00650005508563829
2.08	6.38704265845432	8.43562676932059	701.878883494729	-59.4291381099162	-2.14232158149686	-1.27443272479764	-0.707467504087417	-0.00287983054294413	0.00653036883910962
2.09	6.3461330326841	8.68363970740059	703.931554589923	-59.6280125423263	-2.17632516596765	-1.27973407065781	-0.714909275760556	-0.00291876021842952	0.00657000412425615
2.1	6.29710249737858	8.91864274375704	706.192868804496	-59.8433121016074	-2.20521479395196	-1.28459275907068	-0.722723852132827	-0.00294936084291392	0.00660520018219003
2.11	6.24098937069762	9.12950562857102	708.560054675896	-60.0570538049339	-2.22936578660833	-1.28854844193488	-0.730474039202403	-0.00297273035517192	0.00662327094264292
2.12	6.17909830415643	9.30645342396656	710.927029655385	-60.2520481714932	-2.24937023201796	-1.29117479454382	-0.73771297041227	-0.00299029354987121	0.00661307013163666
2.13	6.11292983966334	9.4414239653753	713.189376305434	-60.4126145135103	-2.26601034141372	-1.29209485892968	-0.744001967397864	-0.00300371887654523	0.0065653811980679
2.14	6.04410620485647	9.52834313009957	715.249170699784	-60.5252167724277	-2.28022268010468	-1.29099579230747	-0.748930232512495	-0.0030148290131575	0.00647321736953899
2.15	5.97429813723475	9.56330770690587	717.019431846888	-60.578992599712	-2.29305513071055	-1.28764242753205	-0.752135225209034	-0.00302551145532417	0.0063320214337237
2.16	5.90515692693354	9.54467017293298	718.427981782993	-60.5661538264868	-2.30561880810237	-1.28188899118596	-0.753322354528428	-0.00303763398383697	0.00613975957093051
2.17	5.83825499020274	9.47302442271203	719.420536974965	-60.4822428583086	-2.31903738782968	-1.2736883031145	-0.75228254627419	-0.003052968328345	0.00589690849803362
2.18	5.77503723008193	9.35109621816849	719.962891353739	-60.3262365519814	-2.33439641967122	-1.26309780784352	-0.748906322326007	-0.00307312391119881	0.00560634006803873
2.19	5.71678431677151	9.18354659213074	720.042097733656	-60.100496432595	-2.35269516920575	-1.25028186823552	-0.743193246382463	-0.00309949242267592	0.00527311204816878
2.2	5.66458793589383	8.97670040464263	719.666605251285	-59.8105713313308	-2.37480336443427	-1.23550988513743	-0.735255915039326	-0.0031332032428878	0.00490417783544593
2.21	5.61933710463769	8.73821550990727	718.865363197244	-59.4648653145712	-2.401424930637	-1.2191499888773	-0.725318066365778	-0.00317508939766553	0.00450803115874983
2.22	5.58171391962973	8.47671037036277	717.685953490452	-59.0741898032834	-2.43307039134924	-1.20165826975716	-0.713706798348779	-0.003225663759085	0.00409430420262419
2.23	5.55219662559498	8.20136933358814	716.191862334001	-58.6512237608972	-2.47003911982449	-1.18356376149178	-0.700839297644834	-0.00328510547020511	0.00367333896791476
2.24	5.53106770007576	7.92154510844758	714.459043732788	-58.2099095271356	-2.5124120724155	-1.16544964697751	-0.687204841935041	-0.00335325695024366	0.00325575201512188
2.25	5.51842472678909	7.64637724492384	712.571961296002	-57.7648141329012	-2.56005505573534	-1.14793140099801	-0.673343131518794	-0.00342963216809857	0.00285201203767851
2.26	5.51419214241312	7.38444370761813	710.6193182963	-57.3304866635643	-2.61263200808362	-1.13163280015011	-0.659820210571809	-0.00351343701056059	0.00247204806401986
2.27	5.51813243177092	7.14346006524921	708.689698085017	-56.9208414429296	-2.66962724705128	-1.11716089819828	-0.647203346768706	-0.00360360239603883	0.00212490362369173
2.28	5.52985594403954	6.93003757685621	706.867337092091	-56.5485945669232	-2.7303751814759	-1.10508116982836	-0.636036248362647	-0.00369883022777837	0.00181844911317605
2.29	5.54882913160433	6.74950775593981	705.228240885523	-56.2247777791907	-2.79409563414049	-1.09589405630576	-0.626815916028426	-0.00379765135201654	0.00155916107226575
2.3	5.57438159950823	6.60581707409005	703.836830930742	-55.9583490700727	-2.8599326919936	-1.09001409741841	-0.619972264922374	-0.00389849348636283	0.00135197335705525
2.31	5.60571283235131	6.50149156798074	702.743277216922	-55.755913966848	-2.92699490491245	-1.08775270634026	-0.61585142797732	-0.00399975579720624	0.00120020149276352
2.32	5.64189978729425	6.43766746792678	701.981631794274	-55.6215655723387	-2.99439469436846	-1.08930544543488	-0.614703385684013	-0.00409988567383007	0.00110553800951459
2.33	5.68190667606089	6.41418077476384	701.568832902177	-55.5568453229568	-3.06128500232877	-1.09474440552604	-0.61667428336429	-0.00419745251894355	0.00106811347258877
2.34	5.72459819648298	6.4297061365054	701.504601435325	-55.5608204959421	-3.12689149177475	-1.10401599786994	-0.621803516259367	-0.00429121324383919	0.00108661533751082
2.35	5.76875722757545	6.4819335297025	701.772203759309	-55.630268999004	-3.19053897902909	-1.11694415937261	-0.630025404716606	-0.00438016470679951	0.00115845476582076
2.36	5.81310760306631	6.56777019158737	702.340010031157	-55.7599571885741	-3.25167120468092	-1.13323867106124	-0.641175061032537	-0.004463579514939	0.001279970163787
2.37	5.8563420736973	6.68355498311507	703.163737640455	-55.9429926018877	-3.30986350123419	-1.15250801985101	-0.65499787585151	-0.00454102324295461	0.00144665545399386
2.38	5.89715501519265	6.82527284547678	704.189237207943	-56.1712307119615	-3.3648283584597	-1.17427601333657	-0.671161930530973	-0.00461235294153117	0.00165340093400715
2.39	5.93427889669781	6.98875815681853	705.355655304019	-56.4357132185644	-3.41641429130441	-1.19800120066559	-0.689272573691096	-0.00467769852522972	0.00189473497496916
2.4	5.96652305074134	7.16987748228373	706.598794646795	-56.7271150021885	-3.46459875493228	-1.22309806721782	-0.708888383089677	-0.00473742999942313	0.00216505571056651
2.41	5.99281292834334	7.36468429745906	707.854489368202	-57.0361776571915	-3.50947610918314	-1.2489589577615	-0.729537762977354	-0.00479211435421924	0.00245884319604975
2.42	6.01222781600614	7.56954059957835	709.061819758073	-57.3541093902016	-3.55124180106665	-1.27497573648133	-0.750735494606386	-0.00484246627701793	0.00277084419824036
2.43	6.0240349524891	7.78120274736501	710.166006916935	-57.6729338734774	-3.59017400812949	-1.30056030179056	-0.771998653781442	-0.00488929667213462	0.0030962237183822
2.44	6.02771811237091	7.99687124093125	711.120851695969	-57.9857741902085	-3.62661397474219	-1.32516322424757	-0.792861422861379	-0.00493346245368698	0.00343067944634989
2.45	6.02299900383116	8.21420633358353	711.890612522552	-58.2870620783653	-3.66094619081936	-1.34828995022734	-0.812888443498012	-0.00497582035476296	0.00377051748507351
2.46	6.00985022969966	8.43131324366546	712.451251277303	-58.5726670318441	-3.69357942542877	-1.36951419517767	-0.831686469432332	-0.00501718672255546	0.00411268975369587
2.47	5.98849904425753	8.64670221735309	712.791013226995	-58.8399442075969	-3.72492945488954	-1.3884883229287	-0.8489141767268	-0.00505830456196649	0.00445479536751464
2.48	5.95942165989976	8.85922972121282	712.910344018664	-59.0877042792233	-3.75540413423829	-1.40495065931756	-0.864290065845376	-0.00509981851720773	0.00479504990551516
2.49	5.92332837468018	9.06802758476164	712.82118187648	-59.3161121567851	-3.78539126760193	-1.41872981101855	-0.877598443538782	-0.00514225806085655	0.00513222773568017
2.5	5.8811402660825	9.2724269669087	712.545694573387	-59.5265246780776	-3.8152495483801	-1.42974614994394	-0.888693503601632	-0.00518602887061649	0.00546558342358548
2.51	5.83395859842009	9.47188361399164	712.114556908792	-59.7212798292796	-3.84530267109232	-1.43801068008468	-0.897501538232391	-0.00523141216744354	0.00579475868003104
2.52	5.78302840130146	9.66591006619161	711.564884096771	-59.9034516826433	-3.87583656594209	-1.44362153097216	-0.904021311988538	-0.00527857160726487	0.00611968131845957
2.53	5.72969788500531	9.85401933198701	710.937948845416	-60.0765860076766	-3.90709957388263	-1.44675832656217	-0.908322625249648	-0.00532756711180804	0.00644046233191123
2.54	5.67537546490791	10.03568318429	710.276814614161	-60.2444314342042	-3.93930526145357	-1.44767466842757	-0.910543090747341	-0.00537837476181135	0.00675729652675268
2.55	5.62148617801653	10.2103067469627	709.624014646812	-60.4106801834795	-3.97263746759094	-1.44668895637788	-0.910883151266619	-0.00543091155593034	0.0070703712497196
2.56	5.56942920173367	10.3772195519023	709.019396401694	-60.5787308420227	-4.00725707667337	-1.4441737561099	-0.90959938362965	-0.00548506348835269	0.00737978670988508
2.57	5.52053804220455	10.5356818675063	708.498234840654	-60.7514835700614	-4.04330992316732	-1.44054391880498	-0.906996166001605	-0.00554071506889261	0.00768549032345889
2.58	5.47604476137959	10.684903930676	708.089696933036	-60.9311756726815	-4.08093515626615	-1.43624366603374	-0.903415832541573	-0.00559777816514843	0.00798722648469723
2.59	5.4370493715974	10.8240748391945	707.815715168978	-61.119262788073	-4.12027333387793	-1.43173287651766	-0.899227499317087	-0.00565621794863898	0.00828450226285353
2.6	5.40449525565761	10.9523973361888	707.690301502828	-61.3163482334915	-4.1614734827432	-1.42747284803851	-0.894814814103782	-0.00571607381937773	0.00857656879346776
2.61	5.3791511789045	11.0691245698917	707.719306653194	-61.522160453612	-4.20469836524698	-1.42391185432241	-0.890562954654613	-0.00577747348046119	0.00886241759756778
2.62	5.3616001566731	11.1735951337213	707.900604698489	-61.735576174049	-4.25012724322852	-1.42147086724453	-0.886845268887138	-0.00584063881619706	0.00914079072399931
2.63	5.35223513446856	11.265263245189	708.224660883354	-61.9546848821611	-4.29795553221744	-1.42052986207622	-0.884010009671967	-0.00590588284352627	0.00941020344436863
2.64	5.3512611394504	11.3437217397317	708.675422685693	-62.1768887110804	-4.3483908994745	-1.42141516014604	-0.882367660370724	-0.00597359768602858	0.009668978195165
2.65	5.3587032819928	11.4087165466589	709.231461341783	-62.3990307284805	-4.40164557396623	-1.42438828205477	-0.882179369653644	-0.00604423418577806	0.00991528850468508
2.66	5.37441973909028	11.4601523736604	709.867283655374	-62.6175440309663	-4.4579248976005	-1.42963677955252	-0.88364701124797	-0.00611827435262011	0.0101472117074075
2.67	5.39811865237324	11.4980903435238	710.554732085618	-62.8286138885183	-4.51741243993241	-1.43726748131861	-0.886905353310566	-0.00619619830481796	0.0103627892840292
