Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	13.911353377605	10.4421539888911	731.464975603318	-43.6277410638568	-10.6337935351727	-1.59439355948317	-0.612606721052412	-0.00335739241567152	-0.000687268854286383
1.7	14.1040764381517	10.6620104960546	731.239616421827	-43.9908452629341	-10.6917971543425	-1.65615083721137	-0.651780970000383	-0.00343892219819018	-0.000195177136079458
1.71	14.3073901706962	10.8980223421866	731.46418188007	-44.3981456542722	-10.7515745438563	-1.72098370986038	-0.69265259904604	-0.00351409838369123	0.000320628638332453
1.72	14.5165786345499	11.1446683136819	732.118741890473	-44.8443914966521	-10.8114124732243	-1.78752364421083	-0.734293787798583	-0.003580652649023	0.000854951643659653
1.73	14.726587997031	11.3966059476957	733.163662642365	-45.323055432244	-10.869538207501	-1.85437104569806	-0.775779863839002	-0.00363667990484432	0.00140244414115372
1.74	14.9322452729407	11.6489220141254	734.542341698181	-45.8266593210282	-10.9241985520795	-1.92015959857254	-0.816233194167649	-0.00368072691256962	0.00195782382583938
1.75	15.1284863344621	11.8973353690512	736.184712019302	-46.347122765586	-10.9737384051472	-1.98361564380335	-0.85486129568933	-0.00371184883047644	0.00251605530662866
1.76	15.3105800654262	12.1383436159071	738.0112989329	-46.8761159905324	-11.0166744071795	-2.04360935897177	-0.890987251996881	-0.00372963017945752	0.00307249022872475
1.77	15.4743358580074	12.3693089173636	739.937592474362	-47.4053995803186	-11.0517596018301	-2.0991951593558	-0.924071158997903	-0.00373417083126493	0.00362296301968879
1.78	15.6162828257668	12.5884822561731	741.878489703646	-47.9271352992005	-11.0780355646024	-2.14963954030267	-0.953721978531088	-0.00372604118167551	0.00416384247017361
1.79	15.7338110327516	12.7949692132706	743.752567441349	-48.4341546827837	-11.0948691802075	-2.19443546728284	-0.979699819180387	-0.00370621317588362	0.00469204215863143
1.8	15.8252675575177	12.9886437049473	745.485964605747	-48.9201751318604	-11.1019721143165	-2.23330332641205	-1.00190925632052	-0.00367597508059317	0.0052049949852969
1.81	15.8900031265572	13.1700189197921	747.015683483548	-49.379956662065	-11.0994019828964	-2.26617930987376	-1.02038482299274	-0.00363683789852192	0.00570059874668232
1.82	15.9283681438755	13.3400867838128	748.292158779763	-49.8093960601888	-11.0875452218061	-2.29319286830157	-1.0352702265549	-0.00359044035726156	0.00617714075394893
1.83	15.9416599883936	13.5001385700946	749.280989653732	-50.2055587620656	-11.067082649296	-2.31463546662288	-1.04679315320028	-0.00353845785035023	0.00663321000057785
1.84	15.9320262385312	13.6515797201424	749.963780336847	-50.5666521011006	-11.0389396442023	-2.33092329559577	-1.05523769769657	-0.00348251895757763	0.00706760535752383
1.85	15.902330834053	13.7957515720457	750.338086377041	-50.8919465061722	-11.0042236858872	-2.3425567986753	-1.0609164896553	-0.00342413156194578	0.00747924777073265
1.86	15.8559919622798	13.9337715592129	750.416513128278	-51.1816536095409	-10.964152676462	-2.35007987005917	-1.06414447921993	-0.00336461934886557	0.00786710352117639
1.87	15.796801573635	14.0664016596714	750.225058061981	-51.4367719548375	-10.9199779566343	-2.35404137811356	-1.0652161029631	-0.00330506873579738	0.00823012435699175
1.88	15.7287368596655	14.1939525822316	749.800826438615	-51.65891201033	-10.8729062075705	-2.35496129652452	-1.06438719403277	-0.00324628603824422	0.00856720880555493
1.89	15.6557737882389	14.3162285396522	749.189278946345	-51.8501124760693	-10.8240244867861	-2.3533032224918	-1.06186255792748	-0.00318876483455559	0.0088771873101105
1.9	15.5817119565317	14.4325146610375	748.441188780883	-52.0126594506307	-10.7742324723468	-2.34945447370382	-1.05778964338079	-0.0031326638838855	0.00915883210029846
1.91	15.5100187021104	14.5416063173792	747.609493642241	-52.1489189582476	-10.7241855951221	-2.34371433364374	-1.05225823832438	-0.00307779638375409	0.0094108909824595
1.92	15.4436987414964	14.6418770451521	746.746225255721	-52.261191726834	-10.6742521445997	-2.33629040683885	-1.04530565646201	-0.00302363163739628	0.00963214259892096
1.93	15.385193732328	14.7313795002807	745.899685912964	-52.3515970731593	-10.624486672574	-2.32730249569871	-1.03692648986319	-0.0029693101905184	0.00982146922124162
1.94	15.336314226552	14.8079720744057	745.112019364962	-52.4219904310443	-10.5746211335484	-2.31679295379872	-1.02708571847828	-0.00291367311774549	0.00997794186938191
1.95	15.2982046310908	14.8694625359642	744.417293837934	-52.4739165976835	-10.5240742408681	-2.30474213121695	-1.01573380814007	-0.00285530540351274	0.0101009115425997
1.96	15.2713401281793	14.9137593595098	743.840179983657	-52.5085983180348	-10.4719785374489	-2.29108731821117	-1.00282239983186	-0.00279259236809806	0.0101900996639438
1.97	15.2555531080965	14.9390212788733	743.395268427302	-52.5269575167712	-10.4172237340987	-2.27574351467421	-0.988319285506351	-0.00272378699893634	0.0102456805332516
1.98	15.250085576488	14.9437960095728	743.087032522069	-52.5296644477468	-10.358514008552	-2.2586243944172	-0.972221557321268	-0.0026470850508014	0.0102683487025697
1.99	15.2536632280946	14.9271399712217	742.910404191465	-52.5172083702323	-10.2944362301768	-2.23966197703315	-0.954566076336221	-0.00256070405199538	0.0102593647669081
2	15.2645864113603	14.8887121184708	742.851896397353	-52.4899821646397	-10.2235355160573	-2.21882374198462	-0.935436697763172	-0.00246296201990258	0.0102205741098293
2.01	15.2808330059899	14.8288365631446	742.891176606271	-52.4483726270931	-10.1443941606268	-2.1961261932318	-0.914967978230064	-0.00235235179185238	0.0101543946288343
2.02	15.3001682478683	14.7485304393099	743.002973080794	-52.3928480620124	-10.0557098286826	-2.17164418217501	-0.893345347646886	-0.00222760737570764	0.0100637713193757
2.03	15.3202567097355	14.6494953272656	743.159180931936	-52.3240352241852	-9.95636896420777	-2.14551559876636	-0.870801934955441	-0.00208775950916276	0.00995209770786812
2.04	15.3387719337013	14.5340724193053	743.331028223179	-52.2427786149093	-9.84551163745683	-2.11794132677061	-0.847612384916567	-0.00193217853800794	0.00982310635068631
2.05	15.3534995764265	14.405163398171	743.49116414584	-52.1501765490701	-9.7225845123801	-2.08918061624598	-0.82408409411428	-0.00176060362820609	0.00968073279703795
2.06	15.3624303474896	14.2661206404104	743.615541062375	-52.0475901927182	-9.58737923890208	-2.05954224690556	-0.800546338821307	-0.00157315808939167	0.00952895938603449
2.07	15.3638394889076	14.1206117972609	743.684979281427	-51.9366238122822	-9.4400543258206	-2.02937203763754	-0.777337780808126	-0.00137035113337042	0.00937164686329102
2.08	15.3563500641635	13.9724650039645	743.686326643006	-51.8190766485794	-9.2811393908	-1.99903740145634	-0.754792836876739	-0.00115306670407091	0.00921236293788463
2.09	15.3389779112169	13.8255018940054	743.613152888875	-51.6968689930223	-9.11152157137687	-1.96890975517538	-0.733227399516846	-0.000922540133076343	0.00905421747046501
2.1	15.3111567800095	13.6833662251197	743.465949663208	-51.571947059754	-8.93241477100465	-1.93934567345565	-0.712924410776378	-0.000680323375125667	0.00889971394291175
2.11	15.2727429298322	13.5493562420461	743.251838971576	-51.4461729821304	-8.74531326349215	-1.91066773109602	-0.694119823852255	-0.000428239558350559	0.00875062620705216
2.12	15.223999303209	13.4262688937377	742.983824110946	-51.3212075958725	-8.55193194685355	-1.88314600704732	-0.676989534206139	-0.000168327639915609	0.0086079082837841
2.13	15.1655603026393	13.3162636806297	742.679645612604	-51.1983945074262	-8.35413618708467	-1.85698122764487	-0.661637914130777	9.72218378563205e-05	0.00847164326113605
2.14	15.0983791389205	13.2207532260164	742.360328915936	-51.0786542166511	-8.15386469328526	-1.83229050138926	-0.648088625829705	0.00036613850825111	0.00834103522848935
2.15	15.0236606423283	13.1403266478113	742.048528873607	-50.9623967342328	-7.95304919495281	-1.80909653772541	-0.636278399290126	0.000636149517734785	0.00821444581609912
2.16	14.9427832652345	13.0747104676557	741.7667876829	-50.8494602103418	-7.75353483592748	-1.78732114133329	-0.626054423895484	0.000905059834928237	0.0080894744299024
2.17	14.8572146849948	13.0227701636555	741.535826763276	-50.739081615505	-7.55700515246067	-1.76678362584342	-0.617175902288873	0.00117083225507028	0.00796307883049671
2.18	14.7684258696821	12.9825536000017	741.372989237936	-50.629903569156	-7.36491526982256	-1.74720459349485	-0.609320144444474	0.00143166327415317	0.00783173044400649
2.19	14.6778086387519	12.9513755211273	741.290938290913	-50.5200191123429	-7.17843654648453	-1.72821528104539	-0.602093342198352	0.001686050702426	0.00769159683670467
2.2	14.5866015989201	12.9259401703086	741.296698497657	-50.4070537134926	-6.99841533910069	-1.70937238361029	-0.59504587342757	0.00193284892515024	0.00753874223683646
2.21	14.4958288526135	12.9024969911423	741.391103437925	-50.2882812446589	-6.82534788387033	-1.69017794948528	-0.587691664196231	0.00217130814620326	0.00736933592151068
2.22	14.4062550832024	12.8770224164411	741.568685033677	-50.1607682441622	-6.65937252391079	-1.67010360872814	-0.579530816884723	0.00240109475063244	0.00717985775228416
2.23	14.3183595687135	12.8454190695338	741.8180099255	-50.0215386610461	-6.50027969446733	-1.64861807946786	-0.570074425509446	0.00262229101604465	0.00696729016386152
2.24	14.2323304401475	12.803722420707	742.122437785071	-49.8677496132757	-6.34753924556528	-1.62521661461103	-0.558870276791059	0.00283537366289949	0.00672928648781383
2.25	14.1480791758101	12.7483041655245	742.461247771377	-49.6968676140284	-6.2003438716869	-1.5994508341679	-0.545528001068435	0.0030411720127722	0.00646430660879209
2.26	14.0652740110147	12.6760614066284	742.811054292903	-49.5068343204148	-6.05766666455608	-1.5709572585778	-0.529742205159571	0.00324080768410828	0.00617171256536379
2.27	13.9833897424671	12.584581177157	743.14741353111	-49.2962111828769	-5.91833013905243	-1.53948283445768	-0.511312192925585	0.0034356186969194	0.00585181875975611
2.28	13.9017704059198	12.4722709516563	743.446509165142	-49.0642934177729	-5.78108353039759	-1.50490583648829	-0.490157051200354	0.00362707153491346	0.00550589384335258
2.29	13.8197005717735	12.3384475128762	743.68680032682	-48.8111854356314	-5.64468474515223	-1.46725073844112	-0.466325132938091	0.00381666513477491	0.00513611398317917
2.3	13.7364805786717	12.1833787967615	743.850517411055	-48.5378321303935	-5.50798308637552	-1.42669596310022	-0.439997284290278	0.00400583098992021	0.004745469947699
2.31	13.6515009247356	12.0082759960196	743.924901824441	-48.246003126026	-5.36999877652144	-1.38357382567355	-0.411483513742691	0.00419583364320859	0.00433763311545263
2.32	13.5643112479523	11.8152361011955	743.903103381339	-47.9382300096121	-5.22999537688867	-1.33836245055492	-0.381213165600611	0.00438767586804248	0.00391678793316254
2.33	13.4746798154794	11.6071380083127	743.78467265363	-47.6176995582056	-5.08754145067245	-1.29166993348293	-0.349719015486651	0.00458201284039905	0.00348744035848114
2.34	13.3826401517132	11.38749812412	743.575613521956	-47.2881087886241	-4.94255823285955	-1.24421150395161	-0.317616033977289	0.00477907958323786	0.00305421326210841
2.35	13.2885223001999	11.1602938591949	743.287991523334	-46.9534901322479	-4.79535064299666	-1.19678088035286	-0.285575851498441	0.00497863587096688	0.00262164051430076
2.36	13.1929671632888	10.92976534216	742.939124227905	-46.6180169911463	-4.64661968825474	-1.15021737060344	-0.2542981916804	0.00517993252954572	0.00219397147043206
2.37	13.0969233263968	10.7002069772725	742.550408669302	-46.2858012332517	-4.49745512950328	-1.10537052808124	-0.224480712367735	0.00538170255434276	0.00177499678736694
2.38	13.001626689714	10.4757610117754	742.145865795347	-45.9606947436339	-4.34930819108717	-1.06306430905242	-0.196788795680682	0.00558217960017432	0.00136790499967442
2.39	12.9085640507735	10.2602250418606	741.750501273461	-45.6461069282414	-4.20394504854162	-1.02406268542947	-0.171826854223658	0.00577914512341842	0.00097517717761527
2.4	12.81942247358	10.0568843865041	741.388594455799	-45.3448490814889	-4.06338278557076	-0.989038547559054	-0.150112664193314	0.00597000378869775	0.000598524446252163
2.41	12.7360268268664	9.86837857039447	741.082032054211	-45.0590148475736	-3.92981042680314	-0.958547497099987	-0.132056094283579	0.00615188478877957	0.000238870372711045
2.42	12.6602682728977	9.69660890165063	740.848799815124	-44.7899037419864	-3.80549847911015	-0.933007799415056	-0.117943372086908	0.00632176464438884	-0.000103622552991033
2.43	12.5940267479514	9.542691465165	740.701734501722	-44.5379920070864	-3.6927011053069	-0.912687364146826	-0.107927722874829	0.00647660509094552	-0.000429485698877193
2.44	12.5390906126162	9.4069569611736	740.647620602292	-44.3029521334962	-3.59355556676456	-0.897698181800017	-0.102026842248306	0.0066134980863184	-0.000739841892831869
2.45	12.4970766841219	9.28899589497917	740.686692675295	-44.0837193810982	-3.50998386877698	-0.887998194899473	-0.100127245500143	0.00672980902690663	-0.00103627510769699
2.46	12.4693538130471	9.18774485862265	740.812576771516	-43.8786007735974	-3.4436015961941	-0.883400155478637	-0.101995101808941	0.0068233091032144	-0.00132068063278719
2.47	12.4569730479246	9.10160721359197	741.012674849521	-43.6854195000279	-3.39563872010989	-0.883586643947569	-0.107292745487933	0.00689228841263817	-0.00159510471130917
2.48	12.4606072522692	9.02859953278927	741.26896654377	-43.5016855913604	-3.36687668627141	-0.888130120309027	-0.115599696282643	0.00693564290115688	-0.00186158268143096
2.49	12.4805028011993	8.96651380105823	741.559175047316	-43.3247822718052	-3.35760537468723	-0.896516663151884	-0.126436750066624	0.00695293023696768	-0.00212198427496531
2.5	12.5164456845568	8.91308467568141	741.858220058691	-43.1521565918651	-3.36760257597559	-0.908171933361408	-0.139291546211123	0.00694439206049074	-0.00237787398711054
2.51	12.5677439713499	8.86615109601106	742.139862252528	-42.9815028672333	-3.39613750715273	-0.922487879033228	-0.153643992362233	0.00691094241464656	-0.00263039341074595
2.52	12.6332281361227	8.82380218577479	742.378431714877	-42.8109280615455	-3.44199864552459	-0.93884876967311	-0.168990030987657	0.00685412427507763	-0.00288017118848502
2.53	12.7112702033988	8.78449865356766	742.550527930521	-42.639089505657	-3.50354486277934	-0.956655299526145	-0.18486245016323	0.00677603778401319	-0.00312726481422537
2.54	12.799822029269	8.74716267338216	742.636581423573	-42.4652971476451	-3.57877756792693	-0.975345715482286	-0.200847746869336	0.00667924495320372	-0.00337113693873393
2.55	12.896472315938	8.71123139758633	742.622176748018	-42.2895747523981	-3.66543039515546	-0.994413185308247	-0.216598409668003	0.0065666562484819	-0.00361066712394614
2.56	12.9985211628834	8.67667168045529	742.499052460758	-42.1126769731039	-3.76107197545012	-1.01341890662269	-0.231840361012137	0.00644140468782674	-0.00384419818195696
2.57	13.1030701260574	8.64395612133469	742.265714854401	-41.9360618440409	-3.86321657461185	-1.03200074602405	-0.246375651541465	0.00630671300994904	-0.00406961438303882
2.58	13.2071249239576	8.61400302007826	741.927627144456	-41.7618208385075	-3.96943691677908	-1.04987747262766	-0.260080799883242	0.00616575924494321	-0.00428444700705398
2.59	13.3077071447228	8.58808512559041	741.496962857079	-41.5925710489535	-4.07747337497545	-1.06684889507877	-0.272901401605103	0.00602154576211184	-0.00448600105770834
2.6	13.4019706251497	8.56771401501352	740.991939617035	-41.4313161453993	-4.18533391039979	-1.08279241329081	-0.284843781068933	0.00587677665339901	-0.00467149559381636
2.61	13.4873176448607	8.55450844882843	740.435775675816	-41.2812844420871	-4.29137966907469	-1.09765664687447	-0.295964531861743	0.00573374814313071	-0.0048382091970742
2.62	13.5615097566068	8.5500560133053	739.855334751586	-41.1457535670277	-4.39439196459114	-1.11145289654278	-0.306358795986836	0.00559425654461306	-0.00498362171839408
2.63	13.6227679973252	8.5557777243564	739.279543693593	-41.0278718311868	-4.49361743550023	-1.12424523159206	-0.316148085455533	0.00545952801407737	-0.00510554371316348
2.64	13.6698574206148	8.57280499911484	738.737681040387	-40.9304864122473	-4.58878939595697	-1.13613997826943	-0.325468370295544	0.00533017386423639	-0.00520222591773331
2.65	13.7021513689998	8.60187751494184	738.257641966688	-40.8559879134127	-4.68012471857651	-1.1472753158924	-0.334459059920675	0.00520617438676737	-0.00527244268590622
2.66	13.7196716538442	8.64326902066033	737.864286041869	-40.8061797728431	-4.76829691495782	-1.15781157792079	-0.343253400608048	0.00508689293399713	-0.00531554536415703
