Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	0.0247746329338299	1.18559765966281	644.951846774198	-8.21918665888967	37.9329322968775	0.361049947428437	-0.43115775147605	0.000232253468027133	-0.00953748494864448
1.72	0.224571484216451	1.23780673385483	644.912186640091	-8.21088973846451	37.7603475093975	0.315755522626691	-0.391328703441352	0.000241373692417501	-0.00979724938847271
1.73	0.277818685166597	1.25623387960381	644.601498882753	-8.25751744099915	37.6414436690284	0.284028864777196	-0.361172940027597	0.000159435079158943	-0.00994857970883151
1.74	0.172508888041967	1.23805854962111	644.059391440745	-8.35218573158207	37.5882716472831	0.269499419033718	-0.344021756332226	-2.04752333665681e-06	-0.00997635256206869
1.75	-0.0719084743854109	1.18486181103842	643.351849379034	-8.47992926791538	37.6027088610939	0.272374605672265	-0.34044806623644	-0.000218434507966769	-0.00988366827212561
1.76	-0.407768479329101	1.10183835159578	642.562888482501	-8.62037478596801	37.6767562466794	0.289591378752919	-0.348327259838081	-0.000456285118268451	-0.00969064297103778
1.77	-0.769579603593682	0.996595805659088	641.784542208384	-8.75113989532214	37.7947970273742	0.315708035322518	-0.363523151567229	-0.000678849573606755	-0.00943000169831004
1.78	-1.0888601344048	0.877920279391113	641.106295612617	-8.8512466520813	37.9372275952901	0.344273427781969	-0.380992735563492	-0.000851604493604219	-0.00914048080985869
1.79	-1.30932676841596	0.754801579097658	640.60481676974	-8.90396881917435	38.0845362172511	0.369288837470146	-0.395994422770652	-0.00094690933924324	-0.0088595460845895
1.8	-1.39826704318157	0.635788544744059	640.334734379816	-8.89877091736404	38.2208311547016	0.386382238910417	-0.405077036323469	-0.000947231348862432	-0.00861704457610868
1.81	-1.35121742622944	0.528509229645787	640.321387471714	-8.83224556120113	38.3360408965628	0.393436371465162	-0.406618546432677	-0.00084676662719485	-0.00843108801002174
1.82	-1.18925947532663	0.439088133718774	640.556769306614	-8.70813236925241	38.4264558639227	0.390599736947651	-0.400837371742754	-0.00065155479658785	-0.00830680398192979
1.83	-0.950544438352517	0.371299951577354	640.999949847669	-8.53657563448598	38.4937948086528	0.379793674361603	-0.389359893290966	-0.000378302472969994	-0.00823779974604849
1.84	-0.679246555497775	0.325569715626362	641.582770555372	-8.33277210739824	38.5433732113832	0.363949261122433	-0.374543570427777	-5.2137726363255e-05	-0.00820952272080283
1.85	-0.415506333873295	0.29821173168274	642.220510881508	-8.11513221920836	38.5820901147742	0.346235365510754	-0.358794060858913	0.000296498354942387	-0.00820337878140309
1.86	-0.189026459795722	0.281420832708669	642.825835133284	-7.90308503513462	38.6168110863442	0.329479967591777	-0.34407365930078	0.000635575466288896	-0.00820055055615493
1.87	-0.0172763489138428	0.264389135347223	643.32318515671	-7.71472281463771	38.6534047785586	0.31587513408562	-0.331699940919236	0.000935442184185842	-0.00818484621663279
1.88	0.0925246262006302	0.235547495511277	643.660402063848	-7.56457971199409	38.6963537198911	0.306938506622977	-0.322416851811385	0.00117251110999506	-0.00814439711443288
1.89	0.139646326837057	0.185466392815768	643.814966288434	-7.46190723148538	38.7486580715959	0.30362300266203	-0.316627324502321	0.00133204652099983	-0.00807239513376806
1.9	0.126488233581003	0.10959032651085	643.79367441401	-7.40977920176589	38.8117525674982	0.306445559611039	-0.314637247595692	0.00140952048090381	-0.00796719449054162
1.91	0.057050303315178	0.00988802704968578	643.626351485227	-7.40520153766204	38.8853235213058	0.31554401533696	-0.316784565424543	0.00141028641599883	-0.00783201173399939
1.92	-0.0625706351815827	-0.105252132845463	643.355758898391	-7.4401508394656	38.9671297360882	0.330644357610551	-0.323399812121387	0.00134773998286364	-0.00767426654856534
1.93	-0.222588430580959	-0.223023671222236	643.026745959232	-7.50321256008554	39.0530706510073	0.35099187014525	-0.334632855125996	0.00124054488751657	-0.0075044709339836
1.94	-0.408306075514256	-0.32960598626646	642.677692216786	-7.58134458228665	39.1377297102193	0.375335601853484	-0.350247269701589	0.00110972173383328	-0.00733459644712564
1.95	-0.600512499401814	-0.413962816182082	642.33642998058	-7.66133003989075	39.2154553302696	0.402039901578901	-0.369500879040954	0.000976317782983127	-0.00717602509837606
1.96	-0.777942058126538	-0.470837615868934	642.021346415034	-7.73069912260743	39.2818020248016	0.429337075877486	-0.391192113484473	0.000860008290359371	-0.00703742233829718
1.97	-0.921255525442445	-0.501968041746747	641.746608220393	-7.77820206884848	39.3349469701969	0.455658999163286	-0.413874374828873	0.00077847565525635	-0.00692302851547438
1.98	-1.01726606741443	-0.515101033450448	641.528908295426	-7.79416298682089	39.3766134222599	0.479928440345877	-0.436159027461858	0.000747000090769778	-0.00683185153586807
1.99	-1.0619351116578	-0.52109288225925	641.392334224662	-7.77110908616988	39.4121147829193	0.501682580301194	-0.45697972645914	0.00077758224755009	-0.00675804122139123
2	-1.06105045658762	-0.529986073859856	641.368328715331	-7.70490184474427	39.4493659094129	0.520952804172548	-0.475701338400949	0.000877189434711823	-0.00669239981337422
2.01	-1.02829814180263	-0.547277033517083	641.489343377802	-7.59625334748061	39.4970245071237	0.537922366963919	-0.492025230248205	0.00104528333273546	-0.00662464614693425
2.02	-0.981342482152753	-0.571543337254698	641.777272596826	-7.45214175042418	39.5622272762881	0.552490080789053	-0.505741125085628	0.00127140784193247	-0.00654581725917958
2.03	-0.937211784262666	-0.594214305176444	642.230236982781	-7.28642424222038	39.6485717643547	0.563936374019981	-0.516458970688583	0.00153399546801958	-0.00645013686762647
2.04	-0.908516745684295	-0.601657000419106	642.812748880692	-7.11901400225395	39.7549911704253	0.570879669659733	-0.523480268738792	0.00180146918410318	-0.00633582446659753
2.05	-0.901726082040338	-0.579071463897331	643.453977708676	-6.97335627532225	39.8759534643355	0.571616286460742	-0.525918576628841	0.00203613538248815	-0.00620462399356342
2.06	-0.917984625417741	-0.515125693881644	644.056605786142	-6.87249464725746	40.0030321582944	0.564784063545857	-0.523069288783244	0.00220045735310959	-0.00606021552522945
2.07	-0.956022711961301	-0.40598009221342	644.515256084263	-6.83455897037133	40.1274505066027	0.550136987808976	-0.51490441516213	0.00226439570259773	-0.00590603133265794
2.08	-1.01588876441872	-0.257459661170665	644.739915520689	-6.86881914420196	40.2428384894844	0.52913096886264	-0.502484089238226	0.00221195413818076	-0.00574322143482248
2.09	-1.10183905525301	-0.0846273541923153	644.677568610261	-6.97339996705217	40.3473017320112	0.505044194440507	-0.488074026511083	0.00204510864928498	-0.00556952071932815
2.1	-1.22292213806414	0.0912387838556012	644.325385067054	-7.13534122537265	40.444063986405	0.482491955603054	-0.47484575887184	0.00178394183919206	-0.00537952911907008
2.11	-1.39058843652787	0.24748872185347	643.731378350867	-7.33304873269764	40.5403886069844	0.466402633399032	-0.466185716725748	0.00146284314836354	-0.00516647171804618
2.12	-1.61380740053559	0.365439771701412	642.982565927838	-7.54053242934871	40.645075573617	0.460725117183546	-0.464794821780078	0.00112371718098925	-0.00492497891351829
2.13	-1.89328682112922	0.434742728793843	642.184730580732	-7.73237993336073	40.7653582824407	0.467261209759896	-0.471861035093269	0.000807907543302289	-0.0046539940660526
2.14	-2.21702012492585	0.455604159175052	641.440311195475	-7.88829781449838	40.9042776199685	0.485008251201674	-0.486590006410101	0.000548763834499866	-0.00435875312464429
2.15	-2.55922356919357	0.438331815051773	640.830844630446	-7.99627284226457	41.0594688716114	0.510252225659669	-0.506275944702255	0.00036643311468687	-0.00405099031243417
2.16	-2.88372974118033	0.400437095091686	640.40793374389	-8.05385201636925	41.2237918946213	0.537415440367771	-0.526918976428135	0.000265718896345968	-0.00374707573921962
2.17	-3.15137487582848	0.362186193924612	640.193105192457	-8.06754492139452	41.3875524748022	0.560416866588395	-0.544209432931132	0.000237003361570842	-0.0034645090257493
2.18	-3.32940486180272	0.341851509112756	640.183735457837	-8.05075799982322	41.5414719728647	0.57413571436561	-0.554573390646004	0.000259543949972407	-0.00321781166564766
2.19	-3.40002132651823	0.351892994022664	640.360738399522	-8.02088637165634	41.6793012858978	0.575541604923207	-0.555956464536305	0.000306097671791683	-0.00301513081655358
2.2	-3.36528358993471	0.396932095033156	640.694329676118	-7.9962070640648	41.7991461474161	0.564178504330641	-0.54812230421068	0.000347813788741158	-0.00285666647619259
2.21	-3.24668576751366	0.473804382535334	641.146344599659	-7.99309476747259	41.9030971092343	0.541918643500756	-0.532420943959621	0.000358568096503142	-0.00273542524868853
2.22	-3.07945780078236	0.573378701209851	641.670093132396	-8.02389821969058	41.9954207636057	0.512151486264377	-0.511171192599128	0.000318241872264702	-0.00264001079077703
2.23	-2.90336720362391	0.683392418510098	642.210373412449	-8.09563692716774	42.0801063499315	0.478748698204808	-0.486927354430215	0.00021475231153123	-0.00255847506052242
2.24	-2.75290116498487	0.791394895251717	642.706342532471	-8.20953384186026	42.1587760273659	0.445184811621803	-0.461915262388191	4.48608195779965e-05	-0.00248191855213648
2.25	-2.64980568917635	0.887036846115574	643.098538829761	-8.36129112254832	42.2297958139338	0.414084475221676	-0.437821910947499	-0.000186078293440195	-0.00240664847092281
2.26	-2.60004697320776	0.963309751799235	643.339188238393	-8.54193807122743	42.2889507592623	0.387259005022336	-0.415949984765295	-0.000465190194390064	-0.002334224433795
2.27	-2.59569985641213	1.01677214960712	643.40299693638	-8.73903845613944	42.3314552219416	0.366075536318198	-0.397576878059692	-0.000773707784215816	-0.00226945467793738
2.28	-2.62063189664274	1.04712945757572	643.29475337133	-8.93805370621428	42.3545672201308	0.351863807079171	-0.384261477963372	-0.0010889205503789	-0.0022171050147608
2.29	-2.65770839482559	1.0566420498595	643.050590621866	-9.12372416878405	42.359832793927	0.346066541768937	-0.377864066640901	-0.00138629694122205	-0.00217852015432213
2.3	-2.69495779593285	1.04970081029724	642.7315138153	-9.28142891929245	42.3540809134767	0.349978217632328	-0.38017783349288	-0.00164174682350204	-0.00214939084785454
2.31	-2.72875338412682	1.03261674534781	642.41018058051	-9.39856244721745	42.3486916717657	0.364132773349759	-0.392259032034842	-0.00183405967698047	-0.00211951722971776
2.32	-2.76331292245321	1.01338162704966	642.15414929199	-9.46596735811293	42.3572401084276	0.387598354322815	-0.413705780675191	-0.00194750719527759	-0.00207474260223067
2.33	-2.80720884856711	1.00103174096697	642.010146842687	-9.47936401623476	42.3921806635701	0.417527556769181	-0.442200893456754	-0.00197441719488711	-0.0020004913440782
2.34	-2.86859943493311	1.00436932246275	641.993881464456	-9.44055759154704	42.4615843233743	0.449250907131011	-0.473569936810088	-0.00191727673753983	-0.00188580061403498
2.35	-2.95117447175519	1.03012231101936	642.088465500241	-9.35806617379682	42.5669396825382	0.477010231826743	-0.502433979994479	-0.00178974169744528	-0.00172658622850724
2.36	-3.05229257208775	1.08099696204616	642.251995607991	-9.24679382981981	42.7026708189578	0.495183879523145	-0.523323939320629	-0.00161595505708789	-0.00152718152106718
2.37	-3.16372987176962	1.15430668728862	642.432010993736	-9.1265197153484	42.8574367173855	0.499656678561526	-0.531952639107607	-0.00142786861136068	-0.00129981193890644
2.38	-3.27433584993486	1.2418106153909	642.582323757047	-9.01926419308359	43.0166820082991	0.488913124059877	-0.526275690701837	-0.0012607643164233	-0.00106236438360746
2.39	-3.37318412595014	1.33105996644486	642.676869899276	-8.94593188064094	43.1655370422178	0.46450953657421	-0.507033633452624	-0.00114771899247368	-0.000835301869370697
2.4	-3.45179261683533	1.40805350283531	642.716131004133	-8.92289480601308	43.2911554118793	0.430776660758961	-0.477627778127619	-0.00111414629234297	-0.000638683425895514
2.41	-3.50462248274568	1.46054107000501	642.724106667235	-8.95926165921053	43.3839143419114	0.393842573860295	-0.443379672030148	-0.00117362391958054	-0.000489976461034103
2.42	-3.52801012595328	1.4810662586085	642.737003246765	-9.05544018383269	43.4374272255353	0.360261266935709	-0.410390668335609	-0.00132592465217407	-0.000402863586343338
2.43	-3.51847655194277	1.46889515766523	642.787662068693	-9.2032789575734	43.4477963912621	0.335622822425349	-0.384304012777	-0.00155760355470413	-0.000386795929553263
2.44	-3.47162459745834	1.43030814446409	642.891267050865	-9.38767857097822	43.4127710371826	0.323488890198238	-0.369261690651813	-0.00184484034486154	-0.000446831584434759
2.45	-3.38247369615939	1.37720740543594	643.037478962232	-9.58922180176941	43.3313923384303	0.324869499246621	-0.367261059309004	-0.00215771388375252	-0.000583383849753372
2.46	-3.24729647206597	1.32444599329213	643.191937752136	-9.78719296376525	43.2043711795541	0.33828978159053	-0.377992426266722	-0.00246485788510831	-0.000791797456073773
2.47	-3.0662112658428	1.28657565685307	643.306801261595	-9.96237868369569	43.0350227664175	0.360346127763937	-0.399120770584461	-0.00273755943698417	-0.0010619874841496
2.48	-2.84534566327107	1.27478077911105	643.336793231272	-10.0992310847266	42.8302664225373	0.386559184931568	-0.42689168111428	-0.0029527332604623	-0.00137853864212889
2.49	-2.59751786303968	1.29464211465451	643.255258991518	-10.1872392336993	42.6011168737172	0.412305690883462	-0.456902751646653	-0.00309466562838434	-0.00172158936108152
2.5	-2.34100115159401	1.34513733595452	643.064696884255	-10.2215888614914	42.3622653477602	0.433638791387891	-0.484881278788104	-0.00315578752555801	-0.00206855779449339
2.51	-2.0967319954657	1.41901793687882	642.798166557384	-10.2033123984557	42.1306886499742	0.447864038110125	-0.507335119768136	-0.00313687903840842	-0.00239643965672826
2.52	-1.88492303787718	1.50445218729674	642.511156247644	-10.1391141493977	41.9235836035879	0.453805669287727	-0.521985300150128	-0.00304700146711023	-0.00268417689036898
2.53	-1.7221951825948	1.58760547044864	642.266730765046	-10.0409325320403	41.7561557986837	0.451763232542704	-0.527939255829136	-0.00290318245093635	-0.00291456769488185
2.54	-1.62001735788172	1.65564748933756	642.11888231252	-9.92515040158014	41.6398076089041	0.443215937419163	-0.525616352055927	-0.00272959364726588	-0.00307537697098492
2.55	-1.58462019619987	1.69955318425601	642.099241087773	-9.81127469782268	41.5810747257367	0.430375249622901	-0.516484162879765	-0.00255581688479156	-0.00315963263225755
2.56	-1.61792139883621	1.71604624850382	642.210702786175	-9.7199418189812	41.5813456082181	0.415706568408139	-0.502693923349806	-0.00241389092567612	-0.00316541778250634
2.57	-1.71863036047233	1.70816802164191	642.428849661577	-9.67027626065516	41.6371080320039	0.401530319742305	-0.486707078668961	-0.00233416416458376	-0.00309564532864581
2.58	-1.88272169701301	1.68425505115417	642.70941992843	-9.67688716574476	41.7403361565118	0.389770614062335	-0.470980154941147	-0.00234044189443938	-0.00295823654925792
2.59	-2.10284911835884	1.65553106629384	642.998544699906	-9.74703493939426	41.8787249442464	0.381857167022498	-0.457731968628592	-0.00244533636954658	-0.00276682202670031
2.6	-2.36684566981448	1.63295401483575	643.242499039616	-9.87863195855567	42.0357552395811	0.378726019502738	-0.448774474406655	-0.00264692860883775	-0.0025416544145877
2.61	-2.65599645929682	1.62425521427942	643.395044065805	-10.0596836540286	42.1908952574781	0.380832362782043	-0.445366551427829	-0.00292772606609526	-0.00231005487403418
2.62	-2.94406972311672	1.6321245646351	643.422227960943	-10.2695190793704	42.3204369946271	0.388101575813443	-0.448060295446619	-0.00325645692816634	-0.00210559716069603
2.63	-3.19803096117505	1.65416925927964	643.305768551775	-10.4817649288271	42.3993981078548	0.399801179908747	-0.456548181478198	-0.00359259996049111	-0.00196546891549887
2.64	-3.38094292076702	1.68467091431938	643.046210280353	-10.6685952877855	42.404574734419	0.414394197781277	-0.469567741819323	-0.00389289631416068	-0.00192599882502625
