Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	-1.21651775674184	0.324388664063635	644.302956484934	-3.27813106108369	47.2506629578681	0.105539559421709	-0.123280325955982	-0.002154849051904	-0.00306900432717683
1.69	-1.2179236474326	0.385249394121861	644.715903015836	-3.11033319258867	47.3593223105602	0.0877481046039034	-0.110316483905622	-0.00189220164499926	-0.002944953954021
1.7	-1.26640880538724	0.42946813577469	644.8007314339	-3.00920134493273	47.4400216808788	0.0756304869995094	-0.101370478852547	-0.00173608148265336	-0.00282691510777833
1.71	-1.35690224226955	0.446504829771669	644.532140729361	-2.98059488959674	47.4876931019652	0.0716642826184681	-0.0981797598524396	-0.00169567764389522	-0.002719911705792
1.72	-1.47590077132925	0.429531871993972	643.959300167524	-3.02145869998238	47.5011168180331	0.0772492861901276	-0.101748076717511	-0.00176571087402011	-0.00263148959344728
1.73	-1.6028302933348	0.376458166833958	643.200055083583	-3.11976648957043	47.4823376812882	0.0925324602397746	-0.112231859944321	-0.0019264381313423	-0.0025719440825151
1.74	-1.71291306779578	0.290349894968125	642.418029096899	-3.25549492282801	47.4356979658688	0.116361927124647	-0.128899059909537	-0.00214538208326298	-0.00255319244592817
1.75	-1.78115140027741	0.179279586114526	641.787081661517	-3.40263157410601	47.3667030497049	0.146358073814274	-0.15015468789971	-0.00238074583698189	-0.00258647276579516
1.76	-1.78661909190505	0.0555967355001239	641.451502304616	-3.53211053656409	47.28093392881	0.179113303083454	-0.173651362651938	-0.00258627932316424	-0.00267949913533
1.77	-1.71610067079875	-0.0654237278423332	641.492045603978	-3.61546092641281	47.1831949547515	0.21054532268562	-0.196515127442637	-0.00271718854631708	-0.00283393370168644
1.78	-1.5663349358837	-0.167553962568484	641.906786660824	-3.62883156321028	47.0770463379283	0.236411546378942	-0.215701028261478	-0.00273650358679645	-0.00304396134293938
1.79	-1.34460992966697	-0.236050553311341	642.612020222544	-3.55691346528677	46.964813042621	0.252942379728631	-0.228450146743498	-0.0026211330660858	-0.00329640906309714
1.8	-1.06797016380817	-0.260185893668939	643.463053969268	-3.396146268823	46.8480701247567	0.257488749526035	-0.232767887586342	-0.00236666335063218	-0.00357238044224922
1.81	-0.761565511906902	-0.235335685577083	644.289291068394	-3.15652775156486	46.728476615176	0.249036067605652	-0.227808606653479	-0.00198989540112171	-0.00384995586826375
1.82	-0.456572437328265	-0.164069487127854	644.93407836294	-2.86142410108873	46.6086940152629	0.228439993774696	-0.214055176018154	-0.00152825846712279	-0.00410728160818985
1.83	-0.187758360325035	-0.055871984685459	645.288638263824	-2.54505238799066	46.4930398199769	0.198296696213936	-0.193228538285104	-0.00103566748997919	-0.00432538087733697
1.84	0.00958314971516768	0.0745414487832734	645.311422411977	-2.24775984161597	46.3875529241176	0.162455575655268	-0.167937039522471	-0.000575074010458976	-0.00449021589545529
1.85	0.103643209851488	0.209966710677893	645.028836625649	-2.00975990819114	46.2993112040664	0.125282367509437	-0.141150681442208	-0.000208754391982979	-0.00459380280796656
1.86	0.0710080405547745	0.333856836847495	644.519018411199	-1.86444587029929	46.2351028599473	0.0908496054431837	-0.115633364045509	1.19467310771837e-05	-0.00463442357902849
1.87	-0.0982079846363416	0.433096661381125	643.885299861294	-1.83262564379937	46.1998157131879	0.0622467441393903	-0.0934708960252642	5.53851748053003e-05	-0.00461612589438487
1.88	-0.396257820863752	0.499742547845674	643.228496426375	-1.91890130428764	46.1950596258379	0.041161749198131	-0.0757964824682438	-8.49373692357602e-05	-0.00454774364995369
1.89	-0.796120208824339	0.531384163677579	642.626436017342	-2.11095671010927	46.2185016970971	0.0278065476882215	-0.062755637666275	-0.000389384634339907	-0.0044416371954612
1.9	-1.25337963220508	0.530218754962934	642.125597933784	-2.38183738292236	46.2641735700601	0.0211668830343618	-0.0536904672191914	-0.000815761990869412	-0.00431229118347654
1.91	-1.71183605282946	0.501327385156027	641.744831964006	-2.69461158265857	46.3236850994917	0.0194784531182158	-0.0474750630451936	-0.00130651995904274	-0.0041748606999753
1.92	-2.11202325349088	0.450856781252031	641.48679067027	-3.00830365454764	46.3879730451565	0.0207840896641909	-0.0429065707003517	-0.00179789901390415	-0.00404374565782789
1.93	-2.40097122961571	0.384748985163265	641.350513800648	-3.28383458165143	46.4490433470555	0.0234206493927141	-0.0390517423429152	-0.00222909421132089	-0.00393129533525427
1.94	-2.54116807927019	0.308342364760862	641.339183976474	-3.48891033116715	46.5011917608168	0.0263198030108838	-0.0354662842197654	-0.00254982617166588	-0.00384677374541015
1.95	-2.51685115949895	0.226725382027418	641.459930466218	-3.60125535912264	46.5413936205522	0.0290745943909686	-0.0322424251488892	-0.00272539135452488	-0.00379572033525633
1.96	-2.33638646265071	0.145357707505586	641.716369247791	-3.61010319720119	46.5688549400513	0.031803351244535	-0.0298921848859953	-0.00273903967828271	-0.00377980068630962
1.97	-2.03036326988698	0.0703563177839412	642.097782719292	-3.51623712495888	46.5839983706291	0.0349068477526386	-0.0291253049281411	-0.00259210394515319	-0.00379716406806635
1.98	-1.64590443304289	0.00803974675624784	642.570298357358	-3.33101488383318	46.5873192604326	0.0388382313131775	-0.0306122491005088	-0.00230252254835794	-0.0038432337950865
1.99	-1.2383906227613	-0.0362571612049576	643.074728572206	-3.07472936514949	46.5785439151946	0.043977109280768	-0.0348184987285165	-0.00190228033829287	-0.00391177992668879
2	-0.862214516330946	-0.0596486922376124	643.533307825897	-2.77446960292496	46.556375285739	0.0506307714551025	-0.0419549001075195	-0.00143401926249076	-0.00399607791313705
2.01	-0.562276283123201	-0.0627639974979683	643.864398751656	-2.46149928970236	46.5188905947134	0.0591085229907557	-0.0520268213733778	-0.000946860164540375	-0.00408994464691542
2.02	-0.367708410509212	-0.0498359392079187	644.001473619818	-2.16815990910885	46.4644431068869	0.0697681650611496	-0.0649121375034112	-0.00049147374775993	-0.00418846477211915
2.03	-0.288819866217974	-0.0276321487258204	643.911172532723	-1.92443624084953	46.3927760228897	0.0829433433899965	-0.0803833724022874	-0.00011464507839698	-0.0042882782455812
2.04	-0.317566220576017	-0.0035486414444574	643.60532274377	-1.75451420123821	46.3060015520932	0.0987263262377045	-0.0980244698298104	0.000146130488645424	-0.00438739769456864
2.05	-0.431119416486432	0.016446777605913	643.143263783376	-1.67380323245189	46.2091231710193	0.11667293627982	-0.117063437275328	0.000267271757628751	-0.00448465094270767
2.06	-0.597494384524244	0.0292692162043204	642.623120488591	-1.68690525951329	46.1098648742448	0.135568243754629	-0.136212627846328	0.000242205837503895	-0.00457896834172844
2.07	-0.781847623237062	0.0350724243272154	642.163203933188	-1.78687634086589	46.01770614168	0.153402395019649	-0.153638436741906	8.24046453554717e-05	-0.0046688073673532
2.08	-0.95209191084878	0.0364548761819927	641.877020213549	-1.95590250808155	45.9422010352357	0.167642198681212	-0.167149134939833	-0.000183804372728802	-0.00475198194816967
2.09	-1.08285970127834	0.0369023134379718	641.847079520694	-2.16728846095406	45.8908708114656	0.175769105263212	-0.174603052205304	-0.000514467996059587	-0.0048260241497215
2.1	-1.15746145450024	0.0391036765086433	642.103517721616	-2.38850808088344	45.8671596257959	0.175938651388822	-0.174438484894796	-0.000858856587753087	-0.00488898380262709
2.11	-1.16810537281703	0.04376158908739	642.613163973393	-2.58500323124328	45.869058284792	0.167553856072663	-0.166160420235739	-0.00116341818257282	-0.0049403495147029
2.12	-1.11504962246268	0.0492711169484912	643.282893122587	-2.72439864229811	45.8889497703923	0.151564955540674	-0.150620146346444	-0.0013783038950359	-0.00498165555036867
2.13	-1.00541482245368	0.05228271078614	643.97796484136	-2.78076264316767	45.9149685101064	0.130400972783021	-0.129991581747625	-0.00146388933133668	-0.00501639928142733
2.14	-0.852111810516096	0.0488464391930983	644.552124408948	-2.73845380816773	45.9337299426249	0.107562296217548	-0.107450292937064	-0.00139659760080479	-0.00504913630016496
2.15	-0.672901093631414	0.0356698735000783	644.882558067232	-2.59498167926289	45.933805877085	0.0870039054270108	-0.0866513328307989	-0.0011731729137463	-0.00508395974303
2.16	-0.489230484223819	0.0110501528564598	644.90061820953	-2.36225854394411	45.9089762772377	0.072477900380926	-0.0711440324853841	-0.000812482007701343	-0.00512286362919145
2.17	-0.324392242609847	-0.0247803037134755	644.609575079154	-2.06572229624811	45.8602400142109	0.0669760554050241	-0.0638468122516996	-0.000354075047524161	-0.0051646004228505
2.18	-0.200767517537676	-0.0699169562475731	644.083796171298	-1.74111786153638	45.7958770676653	0.072344819872493	-0.0666530708857063	0.000146803222226266	-0.00520450788578758
2.19	-0.136392130246613	-0.121473906576929	643.448989068508	-1.42920579315323	45.72944347324	0.0890778694759395	-0.0801853688643987	0.000627339657440773	-0.00523544463110581
2.2	-0.14157292433358	-0.176409498996453	642.848877736048	-1.16920551096828	45.6762483624131	0.116257171601683	-0.103688011949482	0.00102719127019291	-0.00524957225826428
2.21	-0.216566751869375	-0.232188400393048	642.407965089418	-0.99220770484437	45.6493654440855	0.15161887367568	-0.135053485799071	0.00129856284763774	-0.00524041771912265
2.22	-0.351234810678575	-0.287064817206643	642.201287821133	-0.915940470904238	45.656379438393	0.191745401697062	-0.17099762942705	0.00141421786975748	-0.00520456170244654
2.23	-0.52708178876205	-0.339912893849548	642.239740747844	-0.942051908681397	45.6978042482631	0.232399841666564	-0.207403923652647	0.00137164800910394	-0.00514245333203944
2.24	-0.721330027648194	-0.389694786724934	642.474389812676	-1.05650311269452	45.7675331570621	0.269003258805384	-0.239831376383682	0.00119248737532218	-0.00505817643437029
2.25	-0.911935745257551	-0.434802133851933	642.817020320462	-1.23290275105403	45.8550066804167	0.297213313674703	-0.264129108193535	0.000917418564379768	-0.00495835516351956
2.26	-1.08202574046234	-0.472584357871209	643.1691763696	-1.43789367440783	45.9482557186449	0.313516557760909	-0.277050147600612	0.000597919797181823	-0.00485065039534704
2.27	-1.22232800875148	-0.499347323144238	643.449869016981	-1.63725527094323	46.0367777370343	0.315724689165309	-0.276737236535272	0.000286890713148136	-0.00474237446436587
2.28	-1.33081478641109	-0.510959307891636	643.613564542469	-1.80134865873826	46.1133840431385	0.303281183355152	-0.262979474341464	3.02583214667473e-05	-0.00463962778569332
2.29	-1.40978126672244	-0.503975785036119	643.654276472879	-1.90889114893674	46.1746253919644	0.277331955492418	-0.237200685558449	-0.000138877093028844	-0.00454709876889509
2.3	-1.46158685964327	-0.476968473197254	643.596841386078	-1.94864633344622	46.2199660121495	0.240568864996632	-0.202210104445943	-0.000202908489098874	-0.00446837923272037
2.31	-1.48488195792576	-0.431607481346572	643.480744572414	-1.91922761823785	46.2503123125178	0.196893553550673	-0.161793112535397	-0.000159487198680974	-0.00440644919112815
2.32	-1.47304481068778	-0.373061680930452	643.343678012683	-1.82762741108351	46.2666529032654	0.150960156906924	-0.120229189424034	-1.93094486317102e-05	-0.00436395635363968
2.33	-1.41573326791888	-0.309460656822012	643.210918249661	-1.68719228839929	46.2693942998383	0.10764596110582	-0.0818026354177866	0.000196981410398478	-0.00434306341238172
2.34	-1.30319357719637	-0.250450006538076	643.093315665075	-1.51558950890825	46.258578017265	0.0714876824166173	-0.0503410397267019	0.000461942365387435	-0.00434488858831023
2.35	-1.13176026503033	-0.20517509269632	642.992691802403	-1.33298498180478	46.2347248552905	0.046124040690631	-0.0287993676096005	0.000744183219529071	-0.00436880158212843
2.36	-0.908344316399883	-0.180240241317725	642.9104038213	-1.16035421778931	46.1997643238602	0.0338049207929133	-0.0189130300735958	0.00101103074288622	-0.00441194313470911
2.37	-0.651947745788392	-0.17823069897104	642.853908954271	-1.0177177184654	46.1574897561533	0.0350496868050546	-0.0209626317335936	0.00123130816909067	-0.00446925793628888
2.38	-0.391302932848929	-0.197230486310228	642.837575087457	-0.922177243426981	46.1132267910457	0.0485405618672597	-0.0337063646674382	0.00137840547875723	-0.00453410346588073
2.39	-0.159196853395064	-0.231467322918393	642.87699947077	-0.885865194956212	46.0727906767817	0.0713063314714221	-0.054525335772556	0.00143345996656286	-0.00459923232699028
2.4	0.0147001770533064	-0.272867906222415	642.979359005368	-0.91416638532814	46.0411532564015	0.0991891090079741	-0.0797880999380412	0.00138809500634918	-0.00465777535737633
2.41	0.110146141836167	-0.313032086188349	643.134423239131	-1.00468519921244	46.0213859111743	0.127512837645056	-0.105385736421854	0.00124599695421324	-0.00470386502272496
2.42	0.119819363164166	-0.345025101961242	643.310941617584	-1.14733450455882	46.0143283040241	0.151815881024589	-0.127340817933133	0.00102276204892338	-0.00473273078757219
2.43	0.0491636826214491	-0.364477543454101	643.461151830855	-1.32564447966901	46.0191121511995	0.16849542854078	-0.142373748819818	0.000743871630975446	-0.00474037774082392
2.44	-0.0868639490097869	-0.369741418131816	643.532957881794	-1.51904963058594	46.034290282111	0.175245151172533	-0.148326488214202	0.000441171479262592	-0.00472319038123414
2.45	-0.268541836202233	-0.361191741298753	643.486180354453	-1.70565951494529	46.0590495247824	0.171235328891607	-0.144387924857154	0.000148612833773543	-0.0046778716724335
2.46	-0.475698121556558	-0.340071555469192	643.307420184114	-1.86495530316111	46.0939355579677	0.157057963343661	-0.131116488977988	-0.000101895608207947	-0.00460199454947352
2.47	-0.690139065621115	-0.307442972586288	643.018203802932	-1.9799873784531	46.1407082221437	0.134509022096953	-0.110292853296699	-0.000283882114185396	-0.00449515845273457
2.48	-0.895773584198294	-0.263755437363489	642.673125021049	-2.03889363779655	46.2013001759286	0.106290151550003	-0.0846485618154481	-0.00037868319829415	-0.00436041991697456
2.49	-1.07715241450271	-0.209272976586042	642.347905411863	-2.03578658254631	46.2762321271683	0.0756875838452925	-0.0575103850781239	-0.000376866331896486	-0.00420543375675653
2.5	-1.2178980017731	-0.145198858549399	642.120527450754	-1.97116650576208	46.3630980250703	0.0462478721041354	-0.0323907939584168	-0.000278937563972348	-0.00404270037127241
2.51	-1.30056555045588	-0.0749551258675789	642.050774063094	-1.85197740584585	46.4557717214683	0.0214438773606427	-0.0125564431328403	-9.54972777583718e-05	-0.0038885021294644
2.52	-1.30881504955372	-0.00489290269319776	642.163972372068	-1.6912823628106	46.5447808576771	0.00432514859162478	-0.00062114413097155	0.00015321124308576	-0.00376048660022338
2.53	-1.23165462324919	0.0561540241816292	642.443428779757	-1.50739774190742	46.6189111838091	-0.0028284245791435	0.00177432902822929	0.00043862458737709	-0.0036743047134441
2.54	-1.06840133087438	0.0986172664040764	642.833468953647	-1.32229163833698	46.6676792580092	0.00120026941697102	-0.00586662428818213	0.000726361716979929	-0.00364008605287902
2.55	-0.832376256115666	0.114804384362291	643.25202872568	-1.15917227511541	46.6839965841272	0.0163918767901949	-0.0229108041528657	0.000980018156431117	-0.00365969059020277
2.56	-0.551505146814091	0.101466829894595	643.609294735329	-1.03944137477306	46.6662576362273	0.0414911577238598	-0.047785909751941	0.00116596871704422	-0.00372554184117024
2.57	-0.264921051595878	0.0613069496417973	643.827623731641	-0.979472144834862	46.6192477879165	0.0741990524350454	-0.0782913498902004	0.00125844914420115	-0.00382144813651636
2.58	-0.0160306507656674	0.00273193472976872	643.858084548496	-0.987867460256512	46.5536200061728	0.111523102993715	-0.111944690708441	0.00124388231028505	-0.00392528097380085
2.59	0.156208946998876	-0.0621883686002887	643.690216349491	-1.06386037805319	46.484100839623	0.150208703299085	-0.146280551258978	0.00112340722013693	-0.00401287723510368
2.6	0.225350047948044	-0.120904509579461	643.353442018026	-1.19730515599764	46.4269158614342	0.187151492260964	-0.179046517471986	0.000912906250866263	-0.00406222432398001
