Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-0.139838272894915	1.91365480271364	640.508879366636	-5.29497424755396	44.1588987942107	0.195392960898995	-0.325998253767131	0.00100636520477992	-0.00182852806046813
1.74	-0.0284242743915924	1.89599439708775	641.624494578834	-5.09707678641528	44.2379836153786	0.164191561535153	-0.294454549023588	0.00133096333915739	-0.00182312030677878
1.75	0.0857143302819897	1.88878548760558	642.693658923521	-4.90943085737639	44.3232511383309	0.134709938155317	-0.265325453390135	0.00163881743302552	-0.00180294834008393
1.76	0.230052254963679	1.87936130839582	643.593990387959	-4.75058314052682	44.3944514782969	0.114711522893752	-0.245725080411788	0.00189942374193575	-0.00178638875129727
1.77	0.427346822915624	1.85454580098301	644.26291732101	-4.63508416651075	44.4358728432305	0.110225915212281	-0.24098024647658	0.00208934638880598	-0.00179124121960189
1.78	0.686707353618275	1.80340737017057	644.690257175706	-4.57166051038924	44.4389588197017	0.12432773254251	-0.253516434966159	0.00219495734699471	-0.00182981115404407
1.79	0.996302705117524	1.71932765183606	644.899451962264	-4.56225228457663	44.4043936799066	0.156676110752369	-0.282468274773925	0.00221366246650223	-0.00190360067998768
1.8	1.3201294306023	1.60105843421384	644.926239273285	-4.60209893710205	44.3433611749135	0.203836258954646	-0.32403768352386	0.00215345491765262	-0.00199902573952138
1.81	1.60073578768394	1.45272199086961	644.80258869124	-4.68078829269146	44.2774527610322	0.260195196366904	-0.372428248022351	0.00203104334012205	-0.00208582723809614
1.82	1.76844097536115	1.28294806345924	644.550357717455	-4.7839419127397	44.2366696872171	0.319153771931237	-0.421057975766158	0.00186913016111157	-0.00211952253126735
1.83	1.75565765643839	1.10347979028396	644.184740343747	-4.89509647591764	44.2552673095006	0.374258703076413	-0.46372527743762	0.00169352796951805	-0.00204829078312446
1.84	1.51301974828956	0.927601929610798	643.723756265043	-4.9974030059113	44.365800329801	0.420025941766845	-0.495473412560986	0.00153064914673973	-0.00182331703818756
1.85	1.02289802209705	0.768662099990793	643.198005527317	-5.07496867854979	44.5924374372771	0.45235923549627	-0.513033757700821	0.00140555896975159	-0.00141029341492499
1.86	0.306157624947669	0.638812732284998	642.655270462253	-5.11390693046655	44.9451162483334	0.468623642882605	-0.514875339094536	0.00134041305842114	-0.000799033005664307
1.87	-0.58019629474495	0.547961833733201	642.157008900073	-5.10331700481674	45.4161359647104	0.467533802906496	-0.500994145646787	0.00135289389586757	-8.38170456990417e-06
1.88	-1.55402796581876	0.502848898618137	641.76730151572	-5.03639719270108	45.9802423502185	0.449028361452068	-0.472608825898173	0.00145433726678379	0.000915153206364816
1.89	-2.52445977450735	0.506192518689887	641.537961573128	-4.91170058987185	46.5982961930235	0.41423326682123	-0.43189119348845	0.00164758700614853	0.00190478949321299
1.9	-3.40866324754243	0.555968040663702	641.49505783522	-4.73425273183834	47.2235788796635	0.365511865087059	-0.381782747863392	0.00192508698498861	0.00288481343994085
1.91	-4.14422020649187	0.644995702961287	641.631525123175	-4.51601272248903	47.8090755618062	0.306515879897463	-0.325876312894218	0.00226807965507814	0.00378277140299266
1.92	-4.69417496876852	0.76106688637382	641.908224835593	-4.27511949586799	48.3139573948819	0.242128171814931	-0.268307067187661	0.00264780956691502	0.00453946859138254
1.93	-5.04482726706608	0.887760769194145	642.262819922534	-4.0336001197563	48.7079750700765	0.178228138705673	-0.213604486505092	0.00302922244584791	0.00511483150216285
1.94	-5.19895775475921	1.0059288295285	642.623357928652	-3.81368914122603	48.9733330235776	0.121281080610097	-0.166485585982283	0.00337688210215037	0.00548930406311571
1.95	-5.16842382393913	1.09563547896649	642.922373781643	-3.63346094511091	49.104455114474	0.0778086908244539	-0.131592222199921	0.00366195283900028	0.00566188498207204
1.96	-4.96947094723583	1.13823931304986	643.107848226584	-3.50288867696882	49.1065396820877	0.0538101415100224	-0.113176028774136	0.00386846264315222	0.00564662055481846
1.97	-4.62208871861482	1.11833505778543	643.149069459568	-3.42151431455977	48.9937920914991	0.0541758555783705	-0.114721506161201	0.00399697641376295	0.00546916452089485
1.98	-4.1523490902141	1.02542239489263	643.03753614439	-3.37856151177023	48.7878182555432	0.082100606729965	-0.138494124225846	0.00406438788446073	0.00516415195264758
1.99	-3.59505677239294	0.855322357609318	642.784657152641	-3.35563065380802	48.5161371467252	0.138496338738415	-0.185026548477725	0.00409964065150048	0.00477313017247538
2	-2.99393329661379	0.611405329114244	642.418563529356	-3.33131858077318	48.2104198347527	0.221446264847786	-0.252613545587538	0.00413644032710847	0.00434217505916173
2.01	-2.39789715736868	0.305564981519034	641.981726505308	-3.2864980739532	47.904057476001	0.325816560876152	-0.336952573977624	0.00420496091684464	0.00391837852442412
2.02	-1.85404394957701	-0.0413817041552486	641.529628728406	-3.20880527021191	47.6289741321296	0.443209081985114	-0.431106483589135	0.00432482315906801	0.0035450429811657
2.03	-1.39963136994204	-0.400413619654746	641.129160346546	-3.09518344305291	47.4120425889144	0.562448636415505	-0.5259446263178	0.00450113399386265	0.00325628781835502
2.04	-1.05593048722165	-0.736698789932983	640.854481498676	-2.95199252762639	47.2717930372546	0.670718831166668	-0.611126720191445	0.0047243298883507	0.00307239920175095
2.05	-0.826028587756674	-1.01389519561807	640.778363407647	-2.79295250699112	47.2161632980372	0.755295495122374	-0.676547098455924	0.00497337844749313	0.00299731943443604
2.06	-0.697031079205659	-1.19998059047473	640.958589931129	-2.63576228064702	47.2418133646036	0.80562254687151	-0.713999692995297	0.00522100621397725	0.00301914318315194
2.07	-0.645447144882258	-1.27353632338291	641.421417921612	-2.49844153362901	47.33514044161	0.815306505847131	-0.718713148806254	0.00543931777471685	0.00311360821291401
2.08	-0.643608941809507	-1.22892532437527	642.146455553813	-2.39626913359627	47.4747586035588	0.78354558318712	-0.690388032006946	0.00560446482003918	0.00324971408373331
2.09	-0.665078966802841	-1.07878540656846	643.058561357547	-2.33978268161297	47.6349763516772	0.715595505095814	-0.633460280505205	0.00569967879247024	0.00339609423917947
2.1	-0.687924959042506	-0.85279422732103	644.031683454103	-2.33387773316485	47.7897382432975	0.622090183278776	-0.556492409634548	0.00571664978886832	0.00352673577474238
2.11	-0.695922595279526	-0.592618510231272	644.906781753871	-2.3777810271803	47.9165277547689	0.51731413349478	-0.470800275200776	0.00565563420377913	0.00362500642053354
2.12	-0.67859961417768	-0.344026129305139	645.521775974981	-2.46562949826537	47.9997708111561	0.416775701542371	-0.388593862661112	0.00552471340895078	0.00368549910942806
2.13	-0.63122975475841	-0.14795184449775	645.747205173083	-2.58749517111071	48.0332932691406	0.334580798346089	-0.320999350985587	0.00533842411074226	0.00371372174676937
2.14	-0.555443746647863	-0.0325992099689058	645.518551345236	-2.73081338930939	48.0214035774425	0.281123607830024	-0.276324740773443	0.00511577068963243	0.0037240102963132
2.15	-0.460347817290881	-0.00836300279234876	644.85612387972	-2.88217782003833	47.9782686923185	0.261509510491181	-0.258853353337411	0.00487760905461587	0.00373620815136388
2.16	-0.363331122265385	-0.0666035703391248	643.866240705617	-3.02933377514489	47.9254842793343	0.274953918420945	-0.268335096805516	0.00464360695876753	0.00377169538643746
2.17	-0.289433487732912	-0.182357690726587	642.722342178423	-3.16301168344796	47.8880990268986	0.315211407512408	-0.300226613913975	0.00442931026079929	0.00384934622966454
2.18	-0.268381607654733	-0.320202567921214	641.630078126104	-3.27813116382416	47.8897493321356	0.37191903645218	-0.346623899096158	0.00424405718018628	0.00398198352138551
2.19	-0.329120771460255	-0.441894259590071	640.784641326163	-3.3739822542957	47.9478616923318	0.432601933927743	-0.397736221813206	0.00409040079651879	0.0041738717689444
2.2	-0.492633464194083	-0.514159288296725	640.330485120973	-3.45326822658275	48.0699655339666	0.484992714354791	-0.443667680451965	0.00396529055143657	0.00441969797922082
2.21	-0.764717990422985	-0.515112358596033	640.33269098177	-3.52027832966591	48.2519740462237	0.519264938719138	-0.476210864231002	0.00386266922007084	0.00470529111475371
2.22	-1.1308774305765	-0.438133414469717	640.766110490564	-3.57878787947586	48.4788695516672	0.529786464939546	-0.490334404126108	0.00377661343777336	0.00501002987527438
2.23	-1.55531788122792	-0.292574368006826	641.524014934503	-3.63041068665359	48.7276839020053	0.516072175699853	-0.485081383634646	0.00370391730429487	0.0053105425290757
2.24	-1.985223125638	-0.101286844176526	642.443514899701	-3.6739929785234	48.9721385324053	0.482755584756816	-0.463694139445718	0.00364519460483659	0.00558500483780477
2.25	-2.36011790505654	0.104429884274899	643.341450233918	-3.70628744212506	49.1879337255187	0.438583256093342	-0.432927359969254	0.00360408849508465	0.00581718197475195
2.26	-2.62460368025727	0.29136979768142	644.052447585477	-3.72371286548869	49.3575341006571	0.394625408285905	-0.401672036349553	0.00358482952109762	0.00599938702419389
2.27	-2.74151151224963	0.431081032140498	644.460706441937	-3.7246429229747	49.4734109876044	0.362046291390252	-0.379148471646138	0.00358893884583633	0.00613373776665699
2.28	-2.7020076162111	0.505282941974832	644.518802915637	-3.71148992312725	49.5390461031089	0.349855666613401	-0.373006911323588	0.00361215956072669	0.00623143827173361
2.29	-2.52967449496423	0.508975949615246	644.250061438225	-3.69189322275357	49.5675098405318	0.363056296043253	-0.387687388476239	0.00364265505188544	0.00631022514760898
2.3	-2.27704291447914	0.450716928880622	643.735136618949	-3.67855273214401	49.5780014285704	0.401522013479369	-0.423342078873023	0.00366118790251324	0.00639052537878565
2.31	-2.01509995157263	0.350178272687269	643.087355073407	-3.68758913086684	49.5912449274973	0.459810204435447	-0.47552978769547	0.003643495442199	0.0064911898217711
2.32	-1.81832242369254	0.23370110461868	642.42399267294	-3.73568018103706	49.6249286786098	0.527956816254865	-0.535769640186967	0.00356452932479412	0.00662580125721968
2.33	-1.74909765871478	0.128941842251393	641.841198595872	-3.83654355210937	49.6903413043848	0.593141869797218	-0.592902482545174	0.00340373312525744	0.00680042996025532
2.34	-1.84550139144439	0.0598064885063776	641.398551667906	-3.99754863937752	49.7909678473677	0.641965017116472	-0.635066085282116	0.00315018903942599	0.00701330476714801
2.35	-2.11522398908022	0.0426674064531641	641.115840582803	-4.21728888056811	49.9231655249072	0.662951079072274	-0.651961675637251	0.00280636154048164	0.00725626954474889
2.36	-2.53638239528733	0.0844456138203411	640.980774344465	-4.48479564406388	50.0783555689525	0.648836453552452	-0.637000588359563	0.00238936889850949	0.00751729763782349
2.37	-3.06380712899197	0.182649703538532	640.963269982246	-4.7807300273391	50.2457042121552	0.598192085480621	-0.588899881323223	0.00192922576723364	0.00778298310447056
2.38	-3.63799606071286	0.327025630542073	641.030679584478	-5.08041769767134	50.4142152275674	0.516032006272604	-0.512364558853318	0.00146422368328281	0.00804000308158842
2.39	-4.19381433015053	0.502190941633144	641.159039123943	-5.35812037684655	50.5735517553423	0.413232974931769	-0.417650504865595	0.00103435649641137	0.0082750742405337
2.4	-4.66715143968249	0.690548889277374	641.337625104575	-5.59161175810407	50.7135879934493	0.304820548833032	-0.319019862788505	0.000674222411865766	0.00847372468068441
2.41	-4.99949511490148	0.87488925216719	641.56679564971	-5.7660532018209	50.8233663972313	0.207411558691979	-0.232333691125717	0.000406967503216116	0.00861893157000287
2.42	-5.14181319523963	1.04032042679132	641.851251200376	-5.87636658427349	50.890494909701	0.136289101824502	-0.172223037415371	0.000240536319405793	0.00869097706309774
2.43	-5.05946387615778	1.17544972917399	642.191842915754	-5.92770172817764	50.9018797853726	0.102679330814966	-0.149392896611738	0.000166878279106331	0.00866954340760911
2.44	-4.73885294525403	1.27294558441291	642.578824123755	-5.93405360363532	50.8460888589037	0.111773434918739	-0.168612527874057	0.000164043205427289	0.00853816491629505
2.45	-4.19470286859948	1.32971665092849	642.98840145008	-5.91545795394616	50.7168268665374	0.16189107542749	-0.22782016516147	0.000200511227921196	0.00829001580284044
2.46	-3.47507467334254	1.3469161082733	643.383204426059	-5.8943975328228	50.5163378264554	0.244938319951538	-0.318537258731407	0.000240779733013285	0.00793312397914853
2.47	-2.66070180825351	1.32985618929288	643.716330760617	-5.89207891560962	50.2573399328772	0.348026998206312	-0.427494905331128	0.000251184519404202	0.00749288770504125
2.48	-1.85628457213172	1.28775911848392	643.938103276057	-5.92514623183205	49.9624656241139	0.455867030805233	-0.539097091876661	0.000205077702570833	0.00701040177656914
2.49	-1.17390452599405	1.23314582866624	644.004473684539	-6.00325303468394	49.6609945998487	0.553392939541065	-0.63816323678302	8.6708545801617e-05	0.00653638793362776
2.5	-0.711696870825332	1.18063586523344	643.885896782998	-6.12776377800377	49.3836075956795	0.628086802284567	-0.712365130202523	-0.000106620993943984	0.00612199688623138
2.51	-0.533123956415898	1.14504050802154	643.575325720593	-6.29171455140006	49.1565788366667	0.671606584398359	-0.753908483597071	-0.000364346062773246	0.00580884260817377
2.52	-0.65265264632528	1.13887405466378	643.093775778372	-6.48102045121236	48.9970013754997	0.68055916981055	-0.760253530103329	-0.000664386228587555	0.0056209292011607
2.53	-1.03207912287465	1.16972344132107	642.49185626422	-6.67676630266615	48.9102563798752	0.656477827606241	-0.733927087825747	-0.000976636033402589	0.00556054284535301
2.54	-1.58870283464112	1.2381828377406	641.845999805175	-6.85826487692405	48.890173558447	0.605192723422728	-0.681655414617756	-0.00126774374069394	0.00560895626409841
2.55	-2.21312534482508	1.33713203606485	641.248946686036	-7.00643483886165	48.9214964859621	0.535792151959899	-0.613094279037053	-0.00150650119851403	0.00573139909891174
2.56	-2.7918339147618	1.45291149860735	640.79529727397	-7.10697111091636	48.9836677086041	0.459300249990391	-0.539369838630764	-0.00166901658277896	0.00588466572003238
2.57	-3.22874648700675	1.56842987157992	640.564352498408	-7.15278328111299	49.0547607803359	0.387125511548945	-0.471544739655514	-0.0017428155680298	0.00602527049071111
2.58	-3.46072436508991	1.66757905004981	640.603611773761	-7.14527971577644	49.1146076866713	0.32933745453638	-0.419070635088134	-0.00172915021858833	0.00611626639336293
2.59	-3.46424737500069	1.73977482442926	640.916772471021	-7.09426837333949	49.146649924663	0.292926308791134	-0.388323099372084	-0.001643084835391	0.00613153342048617
2.6	-3.25314589247428	1.78323290779374	641.459589343094	-7.01649341330709	49.1385652981514	0.280343906342246	-0.381415288170609	-0.00151132224437311	0.00605721921366509
2.61	-2.86959637058648	1.80585771659427	642.145463831079	-6.93307210194366	49.0821037944972	0.288721366726178	-0.395579697969808	-0.00136814322702472	0.00589079002322956
2.62	-2.37186933969304	1.8233049992069	642.860397223317	-6.86628070735182	48.972706316974	0.310126058643962	-0.423411186029081	-0.00125015964300035	0.00563863902840417
2.63	-1.82235692526829	1.85465031001995	643.484490376334	-6.83622419100176	48.8093812015725	0.33302493744459	-0.454133154855477	-0.00119076104222937	0.00531333756365171
2.64	-1.27841821846979	1.91684925396667	643.915210397693	-6.85790940002857	48.5950511356353	0.344803887079102	-0.475798139473832	-0.00121514764533448	0.00493143515938543
2.65	-0.787074280748611	2.01955684320554	644.086859450699	-6.93914933498037	48.3372662119905	0.334851352252081	-0.478037688230619	-0.00133671475609121	0.00451230493886096
