Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	6.91447025866539	6.15517328887591	542.40328244614	-51.2706208955293	-6.08167154831284	-0.35193669149072	0.370802955156811	-0.00591466124390665	0.0162402582548046
1.73	6.92766992506963	6.18594827982915	542.447962279092	-51.2937215093699	-6.0829023508658	-0.353696579584947	0.370890719600728	-0.00591528956125778	0.0162744872906887
1.74	6.93432810494576	6.21883236497768	542.515028278561	-51.317457572112	-6.08255711580818	-0.354753237917443	0.371047294083506	-0.00591258043631106	0.0163059211687344
1.75	6.93371555743272	6.25238123831554	542.604643471862	-51.3413699085522	-6.08088499510547	-0.355196096613363	0.371093665854149	-0.00590698223360957	0.0163336724469596
1.76	6.92551323539467	6.28511930962893	542.715564952042	-51.3649367102807	-6.07817549026943	-0.355171640191642	0.370833944728934	-0.005899044793742	0.0163569878893194
1.77	6.90983905244801	6.31561927909591	542.845085027503	-51.3875980344413	-6.07475315011312	-0.354877292490926	0.370065416228559	-0.00588941105220873	0.0163753042308501
1.78	6.88725182418428	6.34257907926779	542.989070302296	-51.4087849831446	-6.07097135103858	-0.354552337367475	0.368589214379593	-0.00587880499535947	0.0163882951322176
1.79	6.85873201238589	6.36489196375509	543.142101271576	-51.4279522931625	-6.06720523893884	-0.354466273044462	0.366221091830539	-0.00586801609226244	0.0163959065440052
1.8	6.82564023381976	6.38170591901901	543.297707839724	-51.4446127201481	-6.06384394088586	-0.354905138115977	0.362801780033147	-0.00585788054646775	0.0163983783547237
1.81	6.78965575266656	6.39246920206632	543.44868906821	-51.4583713398621	-6.06128218440098	-0.356156462739972	0.358206470178515	-0.00584925990054815	0.0163962509831284
1.82	6.75269827726172	6.39695962495261	543.587498978724	-51.4689577372981	-6.05991149022541	-0.358493583233479	0.352352999892415	-0.00584301768447942	0.0163903564445557
1.83	6.71683726137833	6.39529616504668	543.706674887727	-51.4762540321427	-6.06011112905742	-0.362160107334178	0.34520839491405	-0.00583999491578253	0.0163817943154736
1.84	6.68419352017045	6.38793251564921	543.799280971858	-51.4803168051466	-6.06223905193547	-0.367355327801839	0.336793483672922	-0.00584098532927555	0.0163718938808779
1.85	6.65683828449959	6.37563323650591	543.859337889396	-51.4813912436319	-6.06662301659746	-0.374221352715275	0.327185372202098	-0.00584671123674145	0.0163621645187506
1.86	6.6366948295158	6.35943414911468	543.882209498958	-51.4799162036327	-6.07355213767723	-0.382832652650539	0.316517635680398	-0.0058578008956286	0.0163542370047363
1.87	6.62544753903078	6.34058948349389	543.8649200495	-51.4765193691069	-6.0832690870781	-0.393188620665574	0.304978151569082	-0.00587476820783895	0.0163497988695254
1.88	6.62446273872476	6.32050896728144	543.806379524518	-51.47200224475	-6.09596316280784	-0.405209605154379	0.292804569688518	-0.00589799548273433	0.016350527185748
1.89	6.63472489433588	6.30068851493841	543.707500807934	-51.467315311423	-6.11176443067321	-0.418736714169969	0.280277489047703	-0.00592771989020556	0.0163580221902675
1.9	6.65679088033789	6.28263840177898	543.571199561912	-51.4635242618167	-6.13073912409634	-0.433535510000186	0.267711491645215	-0.00596402410569455	0.0163737449668932
1.91	6.69076403905819	6.26781279014546	543.402275627827	-51.4617687781463	-6.15288646316299	-0.449303522818354	0.255444270206477	-0.00600683151262084	0.0163989620436683
1.92	6.73628872839225	6.25754422666231	543.207182782054	-51.4632157756751	-6.17813702460499	-0.465681320958275	0.243824178235875	-0.00605590617960681	0.0164346992307573
1.93	6.7925650530757	6.25298627924255	542.993701191074	-51.4690093838234	-6.20635275913955	-0.482266691907141	0.233196622877347	-0.0061108576697268	0.0164817063823329
1.94	6.85838253819285	6.25506687197272	542.770533350579	-51.4802201470754	-6.23732871069182	-0.498631321529822	0.2238898078666	-0.00617115056647191	0.0165404340582314
1.95	6.9321706743356	6.26445415509974	542.546849185935	-51.4977959876301	-6.27079644306967	-0.514339217946593	0.216200407872093	-0.00623611841801018	0.0166110223410039
1.96	7.01206357278648	6.28153596975587	542.331808990905	-51.5225173788155	-6.30642912394506	-0.528966018655627	0.210379808817655	-0.00630498161299835	0.0166933013829418
1.97	7.09597543867155	6.30641318555959	542.134093799613	-51.5549589419395	-6.34384815497062	-0.542118251448139	0.206621573982335	-0.00637686851736453	0.0167868026625056
1.98	7.18168321432433	6.3389064515059	541.961471605345	-51.5954593189356	-6.38263117330489	-0.553451596297246	0.205050786990999	-0.00645083903581116	0.0168907794587203
1.99	7.26691257062625	6.37857524592359	541.820424708969	-51.6441007164764	-6.42232118777914	-0.56268721960429	0.205715876842581	-0.00652590963039093	0.0170042347322932
2	7.34942343028441	6.42474756861921	541.715858700198	-51.7006989973694	-6.46243655738412	-0.569625324564054	0.208583446357982	-0.00660107874742547	0.0171259544463626
2.01	7.42709138654541	6.47655820546056	541.650907566912	-51.7648046476789	-6.50248147601064	-0.574155180091531	0.213536506360737	-0.00667535158632231	0.0172545443657428
2.02	7.49798171972211	6.53299321993487	541.626842691217	-51.8357144082764	-6.5419566004056	-0.57626105133401	0.220376368802032	-0.00674776319686769	0.017388468524407
2.03	7.56041319151095	6.59293818614875	541.643086558717	-51.9124928591543	-6.58036945196504	-0.576023650430828	0.228828280445497	-0.0068173990151401	0.0175260878168756
2.04	7.61300938645573	6.65522766508473	541.697325398785	-51.9940028100021	-6.61724423936071	-0.57361694783645	0.238550693772626	-0.00688341213394348	0.0176656975106413
2.05	7.65473603853547	6.71869352792535	541.785709150045	-52.0789430002591	-6.6521307879368	-0.569300421314617	0.249147883490995	-0.00694503683586436	0.0178055628489977
2.06	7.68492349197757	6.78220993156292	541.903122475375	-52.1658913573511	-6.6846123207658	-0.563407059407705	0.26018543572716	-0.00700159817464433	0.0179439522717892
2.07	7.70327416011186	6.84473303560781	542.043507284903	-52.2533519066864	-6.71431191044343	-0.556327665764673	0.271207972724027	-0.0070525176499628	0.0180791680858614
2.08	7.70985552590007	6.90533390073305	542.200215483483	-52.3398033680417	-6.74089750364498	-0.548492217026845	0.281758338053175	-0.00709731525898529	0.018209574637134
2.09	7.70507983751043	6.96322340874711	542.366370431278	-52.4237475017271	-6.76408550472979	-0.540349197500543	0.29139736442054	-0.00713560840555468	0.0183336241549024
2.1	7.68967216283685	7.01776847924624	542.535216765355	-52.5037553723261	-6.78364298279836	-0.532343957503776	0.29972328517026	-0.00716710829048826	0.0184498804534016
2.11	7.66462885738617	7.06849930972187	542.700440554971	-52.578509864137	-6.79938863196223	-0.52489721024339	0.306389836911451	-0.00719161448636458	0.0185570405974628
2.12	7.63116875933551	7.11510781857241	542.856444966632	-52.6468429969614	-6.81119266216972	-0.518384788583085	0.311122137441262	-0.00720900841629148	0.0186539544923061
2.13	7.59067955252182	7.15743790565163	542.998570376447	-52.7077668411462	-6.81897582482343	-0.513119725985625	0.313729510796621	-0.00721924641319395	0.018739642175186
2.14	7.54466174030161	7.19546854410525	543.123251865242	-52.7604971063472	-6.82270778300321	-0.50933760716795	0.314114567303065	-0.00722235294359345	0.0188133084060817
2.15	7.49467256523661	7.22929106161064	543.228110971714	-52.8044687710164	-6.82240502193313	-0.507185959586097	0.312278025182593	-0.00721841445032969	0.0188743540124375
2.16	7.44227201054629	7.25908224119605	543.311982215484	-52.8393434225052	-6.81812846481181	-0.506718236532357	0.308318972827353	-0.00720757411656073	0.0189223833698102
2.17	7.38897275024183	7.28507505659046	543.37487805476	-52.8650082852143	-6.80998091700582	-0.507892689294733	0.302430505749025	-0.0071900276933256	0.0189572074168972
2.18	7.33619559648215	7.30752894352395	543.41789850214	-52.8815672207093	-6.79810441336405	-0.510576154687203	0.294890915975144	-0.0071660203786996	0.0189788417178716
2.19	7.28523164371777	7.32670149064588	543.4430935454	-52.8893242826524	-6.78267749464603	-0.514552511733598	0.286050849678694	-0.00713584459992248	0.0189874992917923
2.2	7.23721194576161	7.34282331164749	543.453287825188	-52.8887606929233	-6.76391239492104	-0.51953530392839	0.276317066433129	-0.00709983843995957	0.0189835782100754
2.21	7.19308519770493	7.35607763964865	543.451877770124	-52.880506364014	-6.74205208652556	-0.525183796871184	0.266133617055398	-0.00705838437272402	0.018967644290666
2.22	7.15360354139467	7.3665858774864	543.442611670089	-52.865307315945	-6.71736710577271	-0.531121558726711	0.255961394988779	-0.00701190792930033	0.0189404095573996
2.23	7.11931628174789	7.37439995972273	543.429363076773	-52.8439905120031	-6.69015207272041	-0.53695652353635	0.246257100002506	-0.00696087591051656	0.0189027074488169
2.24	7.09057100172951	7.37950195441377	543.415907545478	-52.8174277549634	-6.66072182219571	-0.542301431945925	0.237452677654619	-0.0069057937861051	0.0188554660181676
2.25	7.06752130617946	7.38181087821011	543.405712142081	-52.7865003335272	-6.62940707999579	-0.5467935434552	0.229936262387347	-0.00684720197262124	0.0187996805368643
2.26	7.0501402178924	7.38119624206768	543.401746376054	-52.7520660789046	-6.59654964581274	-0.550112577750994	0.224035559086894	-0.00678567075540649	0.0187363869767975
2.27	7.03823810101031	7.37749741203396	543.406322299101	-52.7149303783466	-6.56249708031631	-0.551995965030604	0.220004453776655	-0.00672179370807688	0.0186666377919865
2.28	7.03148390218602	7.37054748469099	543.420970421755	-52.6758224945743	-6.52759693491053	-0.552250657929654	0.218013458146066	-0.00665617956049757	0.0185914812465255
2.29	7.0294284813663	7.36020006221181	543.446356826589	-52.6353782608951	-6.49219060572578	-0.550760969356966	0.218144376440813	-0.00658944256784277	0.0185119452529694
2.3	7.03152885004633	7.34635708649953	543.482245374383	-52.5941298700718	-6.45660693525731	-0.547492137739815	0.220389349938708	-0.00652219153472947	0.0184290263111638
2.31	7.03717224013664	7.32899576972904	543.527507197539	-52.5525030649785	-6.4211557227752	-0.542489569178362	0.224654197588171	-0.00645501774571072	0.0183436836973256
2.32	7.04569908192864	7.30819264831203	543.580177763067	-52.510821590306	-6.38612133560392	-0.535873949703278	0.230765745089909	-0.00638848214302923	0.0182568385778128
2.33	7.05642416239177	7.28414289106581	543.637559703747	-52.4693183013771	-6.35175663538968	-0.527832645637149	0.238482631628019	-0.0063231021708244	0.0181693772464098
2.34	7.06865545002801	7.25717320599418	543.696367429981	-52.428151876504	-6.31827744478812	-0.518608002772213	0.247508914946865	-0.00625933876809956	0.01808215724525
2.35	7.08171029339116	7.22774700347039	543.752907344749	-52.387427673544	-6.28585777939544	-0.508483304705905	0.257509670691622	-0.00619758403668708	0.017996014765251
2.36	7.0949289110769	7.19646087167285	543.803285411798	-52.3472209400674	-6.25462605662042	-0.497767249187267	0.268127707314224	-0.00613815013134584	0.0179117714679642
2.37	7.10768527716506	7.16403188410973	543.843632008244	-52.3076003588107	-6.22466246768137	-0.486777844214668	0.279000496651239	-0.00608125991376611	0.0178302387586872
2.38	7.11939565634275	7.13127576784971	543.870332565102	-52.2686498106853	-6.19599766190805	-0.475826612248415	0.289776452328673	-0.00602703987856886	0.0177522175952267
2.39	7.12952514960315	7.09907649222597	543.880251590974	-52.2304862848263	-6.16861284572853	-0.465203924546471	0.300129769772814	-0.00597551579693307	0.0176784921525441
2.4	7.13759267101211	7.06834836822634	543.870937392327	-52.1932720683516	-6.14244134457522	-0.455166175261477	0.30977316583351	-0.00592661143381118	0.0176098160823475
2.41	7.14317478926571	7.03999225501602	543.84079522385	-52.1572197061247	-6.11737161756054	-0.445925356639625	0.318468013022557	-0.00588015058143157	0.017546890694772
2.42	7.14590883916927	7.01484792802862	543.789217760593	-52.1225887191117	-6.09325165572289	-0.437641424803207	0.326031541140478	-0.00583586252051069	0.0174903351158534
2.43	7.14549564541881	6.99364504810312	543.716663670646	-52.0896736824773	-6.06989463865946	-0.430417663735929	0.332340964391502	-0.00579339087831896	0.0174406492919995
2.44	7.14170211386869	6.9769554579879	543.624677625325	-52.0587839530103	-6.0470856749448	-0.42429907672052	0.337334571637851	-0.0057523057071957	0.0173981715586484
2.45	7.13436384426711	6.96514969602669	543.515848206008	-52.0302160514469	-6.02458941171764	-0.419273671758876	0.34100997895822	-0.00571211846587674	0.0173630332916581
2.46	7.12338781311133	6.95836063333303	543.393703698851	-52.0042203936404	-6.0021582700021	-0.415276370115427	0.343419877073305	-0.00567229945576851	0.017335113838831
2.47	7.10875507412798	6.95645699027948	543.262549515163	-51.9809646677194	-5.97954104526318	-0.412195161442044	0.344665704487009	-0.00563229715035237	0.0173139994102466
2.48	7.09052333316054	6.95902915724738	543.127254708594	-51.9604966173116	-5.95649160668878	-0.409879057667276	0.344889737003852	-0.00559155876201037	0.0172989498254336
2.49	7.06882917814809	6.96538922959548	542.992998533757	-51.9427092664079	-5.93277743207127	-0.408147360109284	0.344266106019223	-0.00554955131927889	0.0172888769270514
2.5	7.04388968598573	6.97458647671505	542.864990954726	-51.9273116750021	-5.90818772570511	-0.406799746276776	0.342991245479419	-0.00550578248070235	0.0172823380536334
2.51	7.01600308790152	6.98543862376039	542.748183231961	-51.9138081285714	-5.88254088215318	-0.405626698689037	0.341274227247973	-0.00545982029072729	0.017277547225828
2.52	6.98554815457812	6.99657837185935	542.646985994301	-51.9014882403007	-5.85569107720491	-0.40441983096106	0.339327385116983	-0.00541131109022963	0.0172724056791008
2.53	6.95298196239284	7.00651357291488	542.565012394913	-51.8894298043696	-5.82753378771881	-0.40298170969153	0.337357557809907	-0.00535999483118156	0.0172645521365585
2.54	6.91883572355324	7.01369847531019	542.504862983457	-51.8765154222526	-5.79801006401684	-0.401134818757192	0.335558209471207	-0.00530571711320977	0.0172514318469852
2.55	6.88370840607465	7.01661254149961	542.467966810062	-51.8614629885843	-5.76710940253985	-0.398729361575855	0.334102619263609	-0.00524843735996669	0.017230382019677
2.56	6.84825793458925	7.01384258408749	542.454490105296	-51.8428691371495	-5.7348710935546	-0.395649644904165	0.333138274486403	-0.00518823268421067	0.0171987299804904
2.57	6.81318984929238	7.00416344517947	542.463319832935	-51.8192637855085	-5.70138394997822	-0.39181883491882	0.332782556123905	-0.00512529714884265	0.0171538992613106
2.58	6.77924340627391	6.98661221419738	542.492124740697	-51.7891730531569	-5.66678435985686	-0.387201924412643	0.333119771294019	-0.00505993631092761	0.017093518014369
2.59	6.74717522500702	6.96055108304794	542.537491545884	-51.7511871311585	-5.63125264728709	-0.381806801558872	0.334199560764294	-0.00499255712873335	0.0170155236892994
2.6	6.71774072319624	6.92571439155878	542.595128928824	-51.7040292071085	-5.59500777460666	-0.375683368576837	0.336036687061245	-0.0049236535082871	0.0169182578727405
2.61	6.69167371916691	6.88223620991794	542.660127416115	-51.6466213376426	-5.55830047188134	-0.368920724707838	0.338612184694044	-0.00485378795563433	0.0168005455836447
2.62	6.6696647197505	6.83065589935074	542.727259347964	-51.5781432311521	-5.52140493686255	-0.361642502610641	0.341875824168787	-0.00478356997423553	0.0166617541239368
2.63	6.65233853858805	6.77190042143657	542.791300225931	-51.498080254034	-5.48460930796348	-0.354000529073909	0.34574980286189	-0.00471363199570594	0.016501827752084
2.64	6.64023199730471	6.707243641876	542.847351050023	-51.4062575815943	-5.44820517225904	-0.346167066206014	0.35013352782468	-0.00464460375046773	0.0163212958950829
2.65	6.63377254227889	6.63824439211081	542.891140915842	-51.3028582371938	-5.41247642755724	-0.338325972573083	0.354909300222293	-0.00457708606914962	0.0161212542375807
2.66	6.63325865646038	6.56666650082124	542.919290198336	-51.1884237421491	-5.37768786938136	-0.330663198444496	0.359948652908739	-0.00451162515383916	0.0159033197057473
2.67	6.63884295459774	6.49438527810843	542.929517046569	-51.0638371649201	-5.34407391709039	-0.323357088248446	0.365119038100524	-0.00444868836978731	0.0156695619736344
2.68	6.65051881913708	6.42328593084997	542.920773506487	-50.9302894362637	-5.31182792493709	-0.316568999834777	0.370290518752735	-0.00438864258246937	0.0154224155423195
